disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,233,2.02,3.762021e-21,1.76,2.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,51,2.02,0.0000089011012,1.5,2.66
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,35,2.01,0.0001766923,1.39,2.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,17,2.01,0.0083727868,1.17,3.24
346 ,Migraine,Diseases of the nervous system,2104,27,2.01,0.0009365297,1.32,2.93
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,19,2,0.005165121,1.2,3.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,48,2,0.0000140993,1.47,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,103,2,0.0000000003407246,1.63,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,119,2,0.00000000001970847,1.65,2.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,114,2,0.00000000004832091,1.64,2.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,68,1.99,0.00000049748718,1.54,2.53
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,16,1.99,0.011490029,1.14,3.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,154,1.99,0.00000000000004463964,1.68,2.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,243,1.99,3.303257e-21,1.74,2.27
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,2291,1.99,5.46456e-114,1.87,2.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,59,1.99,0.000002075284,1.51,2.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,22,1.99,0.0035260639,1.24,3.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,156,1.98,0.00000000000003559152,1.67,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,717,1.98,8.486985e-54,1.82,2.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,22,1.97,0.0038215109,1.23,2.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,48,1.97,0.0000246141,1.45,2.62
873 ,Other open wound of head,Injury and poisoning,2856,36,1.97,0.0002304343,1.38,2.74
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,16,1.96,0.0124388932,1.12,3.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,74,1.96,0.00000020999628,1.53,2.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,140,1.96,0.000000000001517319,1.64,2.32
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,15,1.96,0.0164732671,1.09,3.24
595 ,Cystitis,Diseases of the genitourinary...,5619,70,1.96,0.00000057980545,1.52,2.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,278,1.95,1.810582e-22,1.72,2.2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,19,1.95,0.0088754292,1.17,3.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,117,1.95,0.000000000151652,1.61,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,48,1.95,0.0000276114,1.44,2.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,93,1.95,0.0000000075313482,1.57,2.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,24,1.95,0.0025422732,1.24,2.91
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,22,1.95,0.0040859489,1.22,2.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,77,1.95,0.00000015406029,1.54,2.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,29,1.94,0.0010929341,1.29,2.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,55,1.94,0.0000083379862,1.46,2.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,202,1.94,8.054235e-17,1.67,2.23
366.8 ,Other cataract,Diseases of the nervous system,2842,35,1.93,0.0003835371,1.34,2.69
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,23,1.93,0.003431693,1.22,2.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,115,1.93,0.0000000003012536,1.59,2.33
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,36,1.93,0.0004183879,1.35,2.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,59,1.92,0.0000051199543,1.46,2.49
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,21,1.92,0.0058201132,1.18,2.94
924.21 ,Contusion of ankle,Injury and poisoning,2281,28,1.92,0.0015078278,1.27,2.78
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,26,1.9,0.0026221876,1.23,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,41,1.9,0.0002049878,1.36,2.59
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,22,1.9,0.0048510223,1.19,2.9
367.0 ,Hypermetropia,Diseases of the nervous system,4450,54,1.9,0.0000192926,1.42,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,281,1.9,3.477335e-21,1.67,2.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,29,1.89,0.0018512457,1.26,2.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,41,1.89,0.0002204527,1.35,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,179,1.88,0.00000000000005798342,1.61,2.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,253,1.88,5.640097e-19,1.65,2.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,364,1.88,4.521885e-26,1.68,2.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,49,1.88,0.0000710669,1.39,2.5
428 ,Heart failure,Diseases of the circulatory system,6010,72,1.88,0.0000014021652,1.47,2.38
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,18,1.88,0.0136913167,1.11,2.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,59,1.87,0.0000149129,1.42,2.42
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,20,1.87,0.0086976014,1.14,2.9
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,15,1.87,0.0210548737,1.04,3.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,108,1.86,0.0000000077651225,1.52,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,69,1.86,0.0000032747379,1.44,2.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,50,1.86,0.0000628834,1.38,2.46
306.8 ,Other specified psychophysiological...,Mental disorders,3190,38,1.86,0.0005042901,1.31,2.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,26,1.86,0.0043497264,1.21,2.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,39,1.86,0.0003965351,1.32,2.56
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,25,1.86,0.0039046754,1.2,2.75
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,17,1.86,0.0184204465,1.08,2.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,42,1.85,0.0003008169,1.33,2.51
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,14,1.85,0.0278645637,1.01,3.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,109,1.85,0.0000000072329092,1.51,2.24
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,22,1.85,0.0079924797,1.16,2.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,58,1.85,0.0000214088,1.4,2.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,548,1.85,1.554101e-35,1.69,2.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,29,1.84,0.0023502478,1.23,2.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,122,1.84,0.0000000016934786,1.52,2.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,59,1.84,0.0000271218,1.39,2.38
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,19,1.84,0.0121681795,1.1,2.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,45,1.84,0.0002304929,1.33,2.47
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,31,1.84,0.001995418,1.25,2.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,860,1.84,1.141522e-50,1.7,1.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,58,1.84,0.0000230188,1.39,2.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,27,1.83,0.0036743427,1.2,2.68
822.0 ,Closed fracture of patella,Injury and poisoning,1361,16,1.83,0.0250068344,1.04,2.99
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,15,1.83,0.0324738007,1.02,3.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,403,1.82,5.964498e-26,1.64,2.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,65,1.82,0.0000114744,1.4,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,98,1.82,0.000000084576809,1.47,2.22
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,14,1.82,0.0429803707,0.99,3.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,758,1.82,1.097945e-44,1.68,1.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,22,1.82,0.0087248346,1.14,2.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,160,1.82,0.00000000001132369,1.54,2.13
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,16,1.82,0.0254376323,1.04,2.98
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,92,1.81,0.00000033767077,1.45,2.22
366.5 ,After-cataract,Diseases of the nervous system,1813,21,1.81,0.011532865,1.11,2.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,45,1.81,0.0002704192,1.31,2.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,51,1.81,0.000139091,1.34,2.38
307.81 ,Tension headache,Mental disorders,15310,175,1.81,0.000000000001841054,1.55,2.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,27,1.81,0.0040759146,1.19,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,731,1.81,2.399538e-42,1.67,1.96
923.21 ,Contusion of wrist,Injury and poisoning,1380,16,1.81,0.026455693,1.03,2.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,55,1.81,0.0000549931,1.36,2.37
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,22,1.81,0.0091594509,1.13,2.75
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,14,1.8,0.0440499805,0.98,3.04
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,26,1.8,0.0051657682,1.17,2.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,52,1.8,0.0001138804,1.34,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,167,1.8,0.000000000008141232,1.54,2.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,41,1.8,0.0004861977,1.29,2.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,69,1.8,0.0000105576,1.39,2.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,209,1.8,0.00000000000004263759,1.55,2.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,17,1.8,0.0217609198,1.04,2.89
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,65,1.79,0.0000186513,1.38,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,90,1.79,0.00000058468721,1.44,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,24,1.79,0.0084667155,1.14,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,84,1.79,0.0000012079541,1.42,2.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,33,1.79,0.0021521455,1.23,2.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,275,1.79,6.196658e-18,1.58,2.03
924.11 ,Contusion of knee,Injury and poisoning,7788,89,1.79,0.00000052687994,1.44,2.22
413 ,Angina pectoris,Diseases of the circulatory system,8506,97,1.79,0.0000001833853,1.45,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,70,1.79,0.0000088520075,1.39,2.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,48,1.78,0.0002202043,1.31,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,177,1.78,0.000000000005173442,1.52,2.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,361,1.78,2.932377e-22,1.6,1.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,68,1.78,0.0000141662,1.38,2.27
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,21,1.78,0.0127555902,1.1,2.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,339,1.78,4.407361e-21,1.59,2
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,16,1.78,0.028154171,1.02,2.91
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,20,1.78,0.0157148788,1.08,2.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,24,1.77,0.0089063641,1.13,2.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,26,1.77,0.0081225854,1.15,2.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,19,1.77,0.0199633277,1.06,2.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,15,1.77,0.0365030393,0.99,2.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,42,1.77,0.0006191599,1.27,2.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,18,1.77,0.025718221,1.04,2.81
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,102,1.77,0.00000014248424,1.44,2.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,30,1.76,0.0047323703,1.19,2.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,22,1.76,0.0146150432,1.1,2.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,148,1.76,0.0000000006829657,1.48,2.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,40,1.76,0.0009981345,1.25,2.41
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,20,1.76,0.0166450794,1.07,2.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,171,1.76,0.0000000000382293,1.5,2.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,911,1.76,3.519128e-46,1.63,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,188,1.76,0.000000000003590819,1.51,2.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,84,1.75,0.0000029672507,1.39,2.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,32,1.75,0.0032549837,1.19,2.47
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,25,1.75,0.0108987981,1.13,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,42,1.75,0.0009634609,1.25,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,192,1.75,0.000000000003486081,1.51,2.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,74,1.75,0.000013776,1.37,2.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,126,1.75,0.000000015302082,1.45,2.09
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,23,1.75,0.0121844765,1.1,2.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,517,1.74,3.771635e-28,1.58,1.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,81,1.74,0.0000044754,1.38,2.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,26,1.74,0.008813733,1.13,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,27,1.74,0.0070602183,1.14,2.54
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,49,1.74,0.0004300868,1.28,2.3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,99,1.74,0.00000050190361,1.41,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,82,1.74,0.0000051956835,1.38,2.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,449,1.74,7.749018e-25,1.57,1.92
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,24,1.73,0.0142193458,1.11,2.59
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,53,1.73,0.0002564051,1.29,2.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,38,1.73,0.0017932922,1.22,2.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,30,1.73,0.0052665426,1.16,2.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,20,1.73,0.024954905,1.06,2.69
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,16,1.72,0.0455851118,0.98,2.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,196,1.72,0.000000000008637246,1.48,1.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,31,1.72,0.0044511655,1.17,2.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,289,1.72,2.389538e-16,1.52,1.93
923.11 ,Contusion of elbow,Injury and poisoning,1903,21,1.72,0.0203227436,1.06,2.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,101,1.72,0.00000074973202,1.4,2.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,65,1.71,0.000061459,1.32,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,81,1.71,0.0000108717,1.35,2.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,35,1.71,0.0036282626,1.19,2.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,74,1.71,0.0000236037,1.34,2.16
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,51,1.7,0.0004511542,1.26,2.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,50,1.7,0.0005551047,1.26,2.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,57,1.7,0.0002448829,1.29,2.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,137,1.7,0.000000018083602,1.42,2.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,27,1.69,0.0112722357,1.11,2.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,21,1.69,0.0222738618,1.04,2.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,78,1.68,0.0000244067,1.32,2.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,19,1.68,0.0350354232,1.01,2.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,13,1.68,0.0689628118,0.89,2.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,15,1.68,0.0616936599,0.93,2.78
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,13,1.68,0.0689628118,0.89,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,289,1.68,0.000000000000002051064,1.49,1.9
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,66,1.68,0.0001125547,1.29,2.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,33,1.68,0.0062135863,1.15,2.36
351.0 ,Bell's palsy,Diseases of the nervous system,3266,35,1.67,0.0042426021,1.16,2.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,19,1.67,0.0355305701,1,2.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,109,1.67,0.000001084507,1.37,2.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,55,1.67,0.0004428204,1.25,2.18
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,33,1.67,0.0063063697,1.15,2.36
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,17,1.67,0.0401882589,0.97,2.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,16,1.66,0.0506438944,0.95,2.71
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,202,1.66,0.00000000007343004,1.43,1.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,44,1.66,0.00173049,1.2,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,191,1.66,0.0000000001819115,1.43,1.93
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,13,1.66,0.071391259,0.88,2.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,242,1.66,0.000000000001414168,1.45,1.89
440 ,Atherosclerosis,Diseases of the circulatory system,2340,25,1.66,0.018656197,1.07,2.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,15,1.65,0.064588223,0.92,2.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,91,1.65,0.0000135442,1.32,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,321,1.65,5.903775e-16,1.47,1.86
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,32,1.65,0.0082811026,1.13,2.34
492.8 ,Other emphysema,Diseases of the respiratory system,9627,101,1.65,0.0000047065177,1.34,2.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,32,1.65,0.0082958465,1.13,2.34
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,38,1.65,0.0044914064,1.16,2.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,14,1.64,0.0818472348,0.89,2.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,131,1.64,0.00000027100557,1.36,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,412,1.64,5.908125e-19,1.47,1.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,19,1.64,0.037652648,0.99,2.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,22,1.64,0.0272633141,1.03,2.5
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,19,1.63,0.0386853098,0.98,2.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1066,1.63,3.230221e-40,1.52,1.75
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,49,1.63,0.0017415336,1.2,2.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,120,1.63,0.0000010023866,1.35,1.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,275,1.63,0.0000000000002696151,1.44,1.85
531 ,Gastric ulcer,Diseases of the digestive system,9835,102,1.63,0.0000060663861,1.32,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1242,1.63,2.58186e-44,1.52,1.74
550 ,Inguinsl hernia,Diseases of the digestive system,2202,23,1.63,0.0311864471,1.03,2.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,227,1.63,0.00000000002108523,1.42,1.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,484,1.63,3.513356e-21,1.48,1.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,33,1.62,0.0101558921,1.11,2.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,147,1.62,0.000000081191414,1.37,1.92
366.1 ,Senile cataract,Diseases of the nervous system,30408,308,1.62,0.0000000000000346897,1.43,1.82
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,42,1.62,0.0040142894,1.16,2.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,663,1.62,2.243408e-27,1.49,1.76
922.3 ,Contusion of back,Injury and poisoning,7164,74,1.62,0.0001422321,1.26,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,21,1.62,0.0352771142,1,2.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,17,1.61,0.0615156983,0.93,2.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,14,1.61,0.0864308476,0.87,2.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,232,1.61,0.00000000004420511,1.41,1.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,33,1.6,0.0107492145,1.1,2.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,43,1.6,0.004778696,1.15,2.16
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,16,1.6,0.0781428591,0.91,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,85,1.6,0.0000626485,1.27,1.98
756.12 ,Spondylolisthesis,Congenital anomalies,4094,42,1.6,0.0043093119,1.15,2.17
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,895,1.59,4.137796e-32,1.48,1.71
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,69,1.59,0.0003173319,1.24,2.02
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,34,1.59,0.0120198719,1.1,2.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,20,1.59,0.0462529937,0.97,2.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,17,1.59,0.0643743939,0.92,2.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,19,1.59,0.0571705468,0.95,2.49
401 ,Essential hypertension,Diseases of the circulatory system,44327,438,1.59,3.911395e-18,1.44,1.76
578.1 ,Blood in stool,Diseases of the digestive system,3036,31,1.59,0.0161956457,1.08,2.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,79,1.59,0.0001502502,1.25,1.98
