disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,47,1.54,0.0060143969,1.13,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,125,1.53,0.0000154486,1.26,1.83
998.5 ,Postoperative infection,Injury and poisoning,4141,25,1.53,0.0453467933,0.99,2.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,27,1.53,0.040659951,1.01,2.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,46,1.53,0.0075216468,1.12,2.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,195,1.53,0.000000073018079,1.32,1.78
530.1 ,Esophagitis,Diseases of the digestive system,23986,142,1.53,0.0000044145207,1.28,1.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,21,1.53,0.0569008701,0.95,2.35
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,9,1.53,0.2071684241,0.7,2.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,447,1.53,0.00000000000002798226,1.37,1.7
564.0 ,Constipation,Diseases of the digestive system,142886,759,1.53,5.253289e-20,1.4,1.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,522,1.53,6.306878e-16,1.38,1.69
307.81 ,Tension headache,Mental disorders,12194,73,1.53,0.0007610356,1.19,1.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,20,1.52,0.0705553364,0.92,2.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,10,1.52,0.1696905384,0.73,2.81
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,13,1.52,0.1234448741,0.81,2.61
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,92,1.52,0.0002029292,1.22,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,147,1.52,0.0000043306372,1.27,1.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,46,1.52,0.0078935922,1.11,2.03
756.12 ,Spondylolisthesis,Congenital anomalies,3343,20,1.52,0.0711661782,0.92,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,607,1.52,2.528619e-17,1.38,1.68
847.2 ,Sprain of lumbar,Injury and poisoning,15209,90,1.52,0.0003007403,1.21,1.87
300.89 ,Other somatoform disorders,Mental disorders,3508,21,1.52,0.0772025162,0.94,2.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,136,1.52,0.0000086206999,1.26,1.81
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,89,1.52,0.0002696774,1.22,1.88
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,13,1.51,0.1670730512,0.8,2.59
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,13,1.51,0.166235456,0.8,2.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,68,1.51,0.0015790115,1.17,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,252,1.51,0.0000000065162631,1.32,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,295,1.51,0.0000000005752213,1.33,1.7
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,24,1.51,0.0570429656,0.96,2.26
380.2 ,Other otitis externa,Diseases of the nervous system,2173,13,1.51,0.1660574881,0.8,2.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,10,1.51,0.1716000614,0.72,2.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,33,1.5,0.0313939416,1.03,2.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,99,1.5,0.0001782135,1.22,1.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,51,1.5,0.0056365199,1.12,1.99
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,24,1.5,0.0586830582,0.96,2.24
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,45,1.5,0.0099602387,1.09,2.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,830,1.5,6.373137e-19,1.37,1.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,95,1.5,0.0002207214,1.21,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,11,1.5,0.1885628648,0.75,2.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,49,1.5,0.0081077016,1.1,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,107,1.5,0.0000944457,1.23,1.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,37,1.5,0.0193438676,1.05,2.08
494 ,Bronchiectasis,Diseases of the respiratory system,14797,87,1.5,0.0004181788,1.2,1.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,17,1.5,0.0999650941,0.87,2.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,19,1.5,0.0890932533,0.9,2.35
923 ,Contusion of upper limb,Injury and poisoning,1189,7,1.49,0.2480653749,0.6,3.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,39,1.49,0.0178411749,1.06,2.05
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,19,1.49,0.0898641677,0.89,2.34
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,15,1.49,0.1512406986,0.83,2.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,10,1.49,0.2394931539,0.71,2.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,64,1.49,0.002717163,1.14,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,285,1.49,0.0000000030724369,1.31,1.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,60,1.49,0.0041142832,1.13,1.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,7,1.48,0.2503542922,0.59,3.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,10,1.48,0.2401897095,0.71,2.74
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,8,1.48,0.272977051,0.64,2.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,127,1.48,0.0000495,1.23,1.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,36,1.48,0.0243414462,1.03,2.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,79,1.48,0.0011671913,1.16,1.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,251,1.48,0.000000025019837,1.29,1.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,28,1.48,0.0479834847,0.98,2.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,34,1.48,0.0278519188,1.02,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,69,1.48,0.0024422974,1.14,1.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,11,1.47,0.1959300347,0.73,2.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,8,1.47,0.2757406139,0.63,2.9
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,36,1.47,0.0321246608,1.03,2.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,13,1.47,0.1737460488,0.78,2.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,133,1.47,0.0000387682,1.23,1.76
153 ,Malignant colon neoplasm,Neoplasms,2243,13,1.47,0.1740222114,0.78,2.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,10,1.47,0.2427467145,0.7,2.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,10,1.47,0.2419646245,0.7,2.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,20,1.47,0.100152719,0.89,2.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,316,1.47,0.0000000018584809,1.3,1.66
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,76,1.47,0.0015584285,1.15,1.85
290.2 ,Senile dementia with delusional...,Mental disorders,1207,7,1.47,0.349984028,0.59,3.03
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,7,1.47,0.2522918389,0.59,3.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,8,1.46,0.2769423224,0.63,2.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,271,1.46,0.000000025652582,1.28,1.66
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,458,1.46,0.000000000004155985,1.32,1.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,70,1.46,0.0035115987,1.13,1.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,45,1.46,0.0179779968,1.06,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,469,1.46,0.000000000004896238,1.31,1.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,30,1.46,0.0457882436,0.98,2.09
883 ,Open wound of finger(s),Injury and poisoning,1736,10,1.46,0.2447243936,0.7,2.69
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,9,1.45,0.2290630559,0.66,2.76
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,194,1.45,0.0000027618835,1.24,1.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,20,1.45,0.1026717793,0.88,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,336,1.44,0.0000000035553407,1.28,1.62
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,9,1.44,0.2308258887,0.66,2.75
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,6,1.44,0.3210432624,0.53,3.15
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,6,1.44,0.3230178057,0.52,3.14
366.5 ,After-cataract,Diseases of the nervous system,3165,18,1.44,0.1188175015,0.85,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,10,1.44,0.2473931516,0.69,2.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,1.44,0.3214356202,0.53,3.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,12,1.44,0.2180799,0.74,2.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,91,1.44,0.0011826073,1.15,1.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,47,1.44,0.0174184465,1.05,1.92
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,6,1.44,0.3202624054,0.53,3.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,22,1.44,0.0943585627,0.9,2.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,39,1.44,0.0324774422,1.02,1.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,20,1.44,0.1048800719,0.88,2.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,13,1.44,0.1809637001,0.76,2.47
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,8,1.43,0.2853083436,0.61,2.83
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,47,1.43,0.022173656,1.04,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,109,1.43,0.000480137,1.17,1.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,9,1.43,0.309754513,0.65,2.74
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,33,1.43,0.046905508,0.98,2.01
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,117,1.43,0.0003324287,1.17,1.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,10,1.43,0.2508774412,0.68,2.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,23,1.43,0.1019992519,0.9,2.15
531 ,Gastric ulcer,Diseases of the digestive system,11363,64,1.43,0.0064686625,1.1,1.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,101,1.43,0.0009127452,1.16,1.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,522,1.43,0.000000000008206222,1.29,1.58
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,8,1.43,0.2842002988,0.62,2.84
922.1 ,Contusion of chest wall,Injury and poisoning,18003,100,1.42,0.0010899913,1.15,1.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,135,1.42,0.0001727416,1.18,1.69
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,224,1.42,0.0000020630828,1.23,1.63
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,10,1.42,0.2527322881,0.68,2.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,8,1.42,0.28873567,0.61,2.8
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,8,1.42,0.2890281732,0.61,2.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,394,1.42,0.0000000017084788,1.27,1.58
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,23,1.42,0.1028014988,0.9,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,50,1.42,0.0216562616,1.05,1.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,34,1.42,0.0496845767,0.98,2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,18,1.42,0.1555906247,0.84,2.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,13,1.42,0.1850367082,0.75,2.44
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,13,1.41,0.2433067224,0.75,2.41
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,155,1.41,0.0000823734,1.19,1.66
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,10,1.41,0.2571162165,0.67,2.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,95,1.41,0.0016565486,1.13,1.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,371,1.41,0.0000000070744533,1.26,1.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,131,1.41,0.000267751,1.17,1.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,112,1.41,0.0007804564,1.15,1.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,38,1.41,0.0414189904,0.99,1.94
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,10,1.41,0.255541242,0.67,2.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,371,1.41,0.00000000572876,1.26,1.58
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,31,1.41,0.0666600106,0.96,2.02
298.9 ,Unspecified psychosis,Mental disorders,1969,11,1.41,0.2752286659,0.7,2.54
300.02 ,Generalized anxiety disorder,Mental disorders,6488,36,1.41,0.0465372125,0.98,1.96
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,12,1.41,0.2251627723,0.73,2.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,67,1.41,0.008337875,1.09,1.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,80,1.4,0.0048795225,1.11,1.75
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,13,1.4,0.2437249637,0.75,2.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,366,1.4,0.000000024638899,1.24,1.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,59,1.4,0.0127314155,1.06,1.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,27,1.4,0.0858392548,0.92,2.04
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,13,1.4,0.2449375397,0.74,2.4
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,40,1.4,0.0475154217,0.99,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,70,1.4,0.0082036628,1.08,1.77
578.1 ,Blood in stool,Diseases of the digestive system,2914,16,1.39,0.1822272349,0.79,2.26
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,64,1.39,0.0113328954,1.07,1.79
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,6,1.39,0.3376905691,0.51,3.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,95,1.39,0.0026384415,1.12,1.71
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,21,1.39,0.1529389426,0.86,2.13
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,15,1.39,0.2185629488,0.77,2.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,31,1.39,0.070205305,0.94,1.98
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,1.39,0.3363772529,0.51,3.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,39,1.39,0.0456493088,0.99,1.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,41,1.39,0.0406915979,1,1.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,61,1.39,0.0146848129,1.06,1.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,20,1.39,0.1438444458,0.85,2.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,13,1.39,0.2456372425,0.74,2.39
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,8,1.39,0.295723965,0.6,2.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,23,1.39,0.1366319357,0.88,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,223,1.39,0.0000075304338,1.21,1.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,45,1.38,0.0417397085,1,1.86
924.10 ,Contusion of lower leg,Injury and poisoning,2756,15,1.38,0.2207810399,0.77,2.28
595 ,Cystitis,Diseases of the genitourinary...,6418,35,1.38,0.0708327717,0.96,1.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,14,1.38,0.2069191382,0.75,2.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,149,1.38,0.0003405096,1.16,1.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,7,1.38,0.367901053,0.55,2.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,19,1.38,0.1737396344,0.83,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,23,1.38,0.1370486624,0.87,2.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,19,1.38,0.1734967411,0.83,2.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,18,1.38,0.163598708,0.82,2.19
300.4 ,Dysthymic disorder,Mental disorders,19808,107,1.38,0.0018224607,1.13,1.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,71,1.38,0.0110129543,1.07,1.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,15,1.37,0.2228616586,0.76,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,18,1.37,0.1663754394,0.81,2.18
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,8,1.37,0.4002683149,0.59,2.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,119,1.37,0.0015727991,1.12,1.64
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,16,1.37,0.2361697026,0.78,2.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,6,1.37,0.4635730361,0.5,3
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,28,1.37,0.1180892552,0.91,1.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,27,1.37,0.111127796,0.9,2.01
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,6,1.37,0.4631827791,0.5,3
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,14,1.37,0.2680744882,0.75,2.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,9,1.37,0.322674574,0.63,2.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,32,1.37,0.076845662,0.94,1.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,12,1.37,0.3038539162,0.71,2.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1094,1.37,0.0000000000004526936,1.26,1.5
300 ,Neurotic disorders,Mental disorders,15446,83,1.37,0.007582311,1.09,1.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,23,1.37,0.1405394913,0.86,2.06
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,9,1.37,0.3228936899,0.63,2.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,275,1.37,0.0000033026301,1.2,1.55
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,47,1.36,0.0484286612,0.99,1.81
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,25,1.36,0.1261002568,0.88,2.02
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,32,1.36,0.0964408959,0.92,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,88,1.36,0.0066758602,1.09,1.69
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,1.36,0.3719223931,0.55,2.82
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,16,1.36,0.2384938438,0.77,2.21
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,89,1.36,0.0057341912,1.09,1.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,55,1.36,0.0262474291,1.02,1.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,19,1.35,0.1817512747,0.81,2.11
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,67,1.35,0.017716407,1.04,1.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,251,1.35,0.0000175117,1.18,1.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,813,1.35,0.00000000002192204,1.24,1.48
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,1.35,0.3755463643,0.54,2.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,9,1.35,0.3289301978,0.62,2.57
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,7,1.34,0.3780501526,0.54,2.77
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,211,1.34,0.0000966876,1.16,1.55
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,16,1.34,0.2419688001,0.76,2.19
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,12,1.34,0.3108393022,0.69,2.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,12,1.34,0.3108393022,0.69,2.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,16,1.34,0.2421890907,0.76,2.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,30,1.34,0.1108196504,0.9,1.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,466,1.34,0.000000053706659,1.21,1.49
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,6,1.34,0.4689141017,0.49,2.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,61,1.34,0.0297304909,1.02,1.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,263,1.34,0.000017324,1.17,1.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,179,1.34,0.0002705058,1.15,1.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,26,1.34,0.1385332172,0.87,1.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,69,1.33,0.0243254752,1.03,1.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,7,1.33,0.3799728839,0.53,2.76
366.1 ,Senile cataract,Diseases of the nervous system,40160,207,1.33,0.0001682521,1.15,1.54
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,6,1.33,0.469845809,0.49,2.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,147,1.33,0.0015989899,1.11,1.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,314,1.33,0.0000081971059,1.17,1.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,57,1.33,0.0368984221,1.01,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,351,1.33,0.0000022123059,1.18,1.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,7,1.33,0.3802970219,0.53,2.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,79,1.32,0.0186715401,1.04,1.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,1.32,0.4735208358,0.48,2.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,11,1.32,0.3792844185,0.66,2.38
959.9 ,Unspecified site injury,Injury and poisoning,2102,11,1.32,0.3796061091,0.66,2.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,7,1.32,0.3842671187,0.53,2.73
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,12,1.32,0.3157024452,0.68,2.31
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,252,1.32,0.000058253,1.15,1.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,6,1.32,0.4725133071,0.48,2.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,33,1.32,0.1295681757,0.91,1.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,13,1.32,0.3336785624,0.7,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,153,1.32,0.0012162897,1.12,1.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,232,1.32,0.0001126943,1.15,1.51
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,144,1.31,0.0024927211,1.1,1.55
930.0 ,Corneal foreign body,Injury and poisoning,14911,77,1.31,0.0243536692,1.03,1.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,6,1.31,0.4761248874,0.48,2.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,17,1.31,0.2628699473,0.76,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,517,1.31,0.00000016855733,1.19,1.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,1.31,0.4740319697,0.48,2.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,17,1.31,0.262761165,0.76,2.1
