disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,177,2,3.163247e-16,1.71,2.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,20,2,0.0041087549,1.22,3.09
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,13,1.99,0.0274933489,1.06,3.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,101,1.99,0.0000000006313307,1.62,2.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,12,1.99,0.0233786987,1.03,3.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,29,1.99,0.000853111,1.33,2.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,67,1.98,0.00000044138292,1.53,2.52
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,14,1.97,0.0211112147,1.07,3.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,11,1.97,0.0315748872,0.98,3.54
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,11,1.96,0.0324652679,0.98,3.52
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,14,1.96,0.0212946686,1.07,3.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,193,1.96,1.04995e-16,1.68,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,69,1.96,0.00000046448406,1.52,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,24,1.94,0.0026019036,1.24,2.89
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,43,1.94,0.0000708059,1.4,2.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,25,1.94,0.0028842598,1.26,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,420,1.94,1.491976e-32,1.75,2.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,23,1.94,0.0032443136,1.23,2.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,205,1.94,3.72859e-17,1.68,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,71,1.93,0.00000055510728,1.5,2.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,60,1.93,0.0000039799268,1.47,2.48
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,34,1.92,0.0004887437,1.33,2.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,20,1.92,0.0073319755,1.17,2.97
528.2 ,Oral aphthae,Diseases of the digestive system,22206,124,1.92,0.00000000005873725,1.6,2.3
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,18,1.91,0.0126887332,1.13,3.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,227,1.91,4.317591e-18,1.66,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,67,1.9,0.0000018734644,1.47,2.42
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,32,1.9,0.0008567654,1.3,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,24,1.9,0.0041862454,1.22,2.84
346.1 ,Common migraine,Diseases of the nervous system,5586,31,1.9,0.0011143651,1.29,2.7
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,11,1.9,0.0553239595,0.95,3.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,16,1.9,0.0150100438,1.08,3.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,33,1.89,0.0007094306,1.3,2.67
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,52,1.89,0.0000328074,1.41,2.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,124,1.89,0.0000000002006536,1.57,2.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,33,1.89,0.0010586562,1.3,2.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,13,1.89,0.0324299915,1,3.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,11,1.88,0.0564494336,0.94,3.37
530.1 ,Esophagitis,Diseases of the digestive system,23411,128,1.88,0.0000000001187254,1.57,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,76,1.88,0.00000056350975,1.48,2.36
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,14,1.88,0.0257643047,1.02,3.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,51,1.87,0.000045817,1.39,2.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,17,1.87,0.0178893651,1.09,3
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,20,1.86,0.0090217538,1.13,2.88
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,17,1.86,0.0182041847,1.08,2.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,27,1.86,0.0033921686,1.22,2.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,194,1.86,0.00000000000001093034,1.6,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,68,1.85,0.0000045124504,1.43,2.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,52,1.85,0.0000593893,1.38,2.44
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,11,1.85,0.0582655746,0.92,3.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,30,1.85,0.0017128163,1.25,2.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,12,1.84,0.0457018132,0.95,3.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,957,1.84,2.631653e-57,1.71,1.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,121,1.84,0.0000000015693925,1.52,2.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,13,1.84,0.0356519638,0.98,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,28,1.84,0.0028637171,1.22,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,355,1.84,4.261597e-24,1.64,2.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,70,1.84,0.0000044661321,1.43,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,26,1.83,0.0047348737,1.19,2.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,11,1.83,0.0603348416,0.91,3.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,89,1.82,0.00000029485354,1.46,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,25,1.82,0.0061187035,1.18,2.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,15,1.82,0.0329324195,1.02,3.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,27,1.82,0.0038821636,1.2,2.65
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,28,1.82,0.0031174933,1.21,2.64
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,18,1.82,0.0161327989,1.08,2.88
300.4 ,Dysthymic disorder,Mental disorders,30179,158,1.81,0.00000000002053428,1.53,2.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,25,1.81,0.0064030967,1.17,2.67
933.1 ,Foreign body in larynx,Injury and poisoning,8868,47,1.81,0.0001700378,1.33,2.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,13,1.8,0.0393634396,0.96,3.09
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,30,1.8,0.0029197764,1.21,2.58
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,34,1.8,0.0016673717,1.24,2.52
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,19,1.8,0.0189050849,1.08,2.82
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,22,1.8,0.0092621424,1.13,2.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,26,1.8,0.0052368895,1.17,2.64
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,41,1.8,0.0004978424,1.29,2.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,68,1.8,0.0000095978796,1.39,2.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,19,1.79,0.0192223818,1.08,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,4567,1.79,1.791241e-51,1.65,1.94
310.2 ,Postconcussion syndrome,Mental disorders,4583,24,1.79,0.0085715242,1.14,2.66
367.2 ,Astigmatism,Diseases of the nervous system,2470,13,1.79,0.0402092926,0.95,3.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,27,1.78,0.0062269639,1.17,2.6
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,13,1.78,0.0590278264,0.95,3.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,17,1.78,0.0224003351,1.04,2.86
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,25,1.78,0.0069513577,1.15,2.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,25,1.78,0.0069416964,1.15,2.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,31,1.78,0.0035787078,1.21,2.53
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,15,1.78,0.0354268157,1,2.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,43,1.77,0.0005013441,1.28,2.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,26,1.77,0.0081404361,1.16,2.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,189,1.77,0.000000000001456357,1.52,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,19,1.77,0.0202716199,1.06,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,8501,44,1.77,0.0005648711,1.28,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,608,1.77,8.236255e-35,1.62,1.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,151,1.77,0.0000000002209748,1.5,2.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,18,1.76,0.0259202663,1.04,2.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,18,1.76,0.0260739186,1.04,2.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,160,1.76,0.00000000009817917,1.5,2.06
574 ,Cholelithiasis,Diseases of the digestive system,2132,11,1.76,0.0682654497,0.88,3.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,116,1.76,0.00000002939524,1.45,2.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,37,1.76,0.0013917988,1.24,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,57,1.75,0.0001034287,1.32,2.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,72,1.75,0.0000145978,1.37,2.21
532 ,Duodenal ulcer,Diseases of the digestive system,5861,30,1.75,0.0049513209,1.18,2.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,31,1.75,0.0039645251,1.18,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1348,1.74,1.645903e-62,1.63,1.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,37,1.73,0.0021930018,1.22,2.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,127,1.73,0.000000021827829,1.44,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,130,1.73,0.000000010914089,1.45,2.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,214,1.73,0.0000000000003318161,1.51,1.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,42,1.72,0.0010742225,1.24,2.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,49,1.72,0.0004541585,1.27,2.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,22,1.72,0.0162659768,1.08,2.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,84,1.72,0.0000052814534,1.37,2.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,28,1.71,0.0085723551,1.14,2.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,46,1.71,0.0006910623,1.25,2.28
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,140,1.71,0.0000000062240929,1.44,2.03
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,50,1.71,0.0005494241,1.27,2.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,146,1.71,0.000000003653953,1.44,2.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,29,1.71,0.0069262634,1.14,2.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,67,1.71,0.0000542513,1.32,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,42,1.71,0.0011590377,1.23,2.32
621.4 ,Hematometra,Diseases of the genitourinary...,3007,15,1.7,0.0598427092,0.95,2.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,11,1.7,0.1088790011,0.85,3.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,11,1.7,0.1089480706,0.85,3.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,23,1.7,0.0190443615,1.08,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,819,1.7,6.376846e-39,1.57,1.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,151,1.7,0.0000000025734699,1.44,2.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,40,1.7,0.0017791614,1.21,2.32
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,20,1.7,0.0267141485,1.04,2.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,319,1.7,1.315645e-17,1.51,1.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,64,1.7,0.0001115369,1.3,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,92,1.7,0.0000030336059,1.37,2.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,75,1.69,0.0000302541,1.33,2.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,107,1.69,0.00000054079437,1.39,2.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,16,1.69,0.048042749,0.96,2.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,13,1.69,0.0670875683,0.9,2.91
528.0 ,Stomatitis,Diseases of the digestive system,23529,116,1.69,0.00000021709375,1.4,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,22,1.68,0.0252125803,1.05,2.55
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,20,1.68,0.0281167872,1.02,2.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,158,1.68,0.0000000031298345,1.42,1.96
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,30,1.67,0.0086742866,1.13,2.39
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,126,1.67,0.00000017601938,1.38,1.99
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,34,1.67,0.0051212466,1.16,2.34
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,34,1.67,0.0051307556,1.16,2.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,19,1.67,0.0357061348,1,2.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,15,1.67,0.0619839424,0.93,2.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,40,1.66,0.0029205228,1.18,2.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,38,1.66,0.0032256831,1.17,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,75,1.66,0.000050207,1.3,2.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,21,1.66,0.0325459075,1.03,2.55
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,41,1.66,0.002373927,1.19,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,10,1.66,0.1022646669,0.8,3.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,11,1.66,0.1131564553,0.83,2.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,10,1.66,0.1032486877,0.79,3.06
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,17,1.66,0.0411825779,0.97,2.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,32,1.66,0.0081765713,1.13,2.34
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,26,1.65,0.0155376946,1.08,2.43
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,17,1.64,0.0589903085,0.95,2.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,134,1.64,0.00000016044289,1.37,1.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,11,1.64,0.1161254871,0.82,2.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,33,1.64,0.0070979355,1.13,2.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,15,1.64,0.0649972194,0.92,2.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,20,1.63,0.0430936329,0.99,2.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,25,1.63,0.0205166103,1.05,2.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,18,1.63,0.0481652096,0.96,2.58
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,34,1.62,0.0082989481,1.12,2.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,74,1.62,0.0001037776,1.27,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,28,1.62,0.0151685974,1.08,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,235,1.62,0.00000000001886133,1.41,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1114,1.62,3.710403e-42,1.52,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,233,1.62,0.00000000002099486,1.41,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,23,1.62,0.0315463165,1.03,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,23,1.62,0.0319246234,1.02,2.43
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,19,1.62,0.0398510895,0.98,2.54
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,45,1.61,0.0030763868,1.17,2.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,47,1.61,0.0021568172,1.18,2.14
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,12,1.61,0.0983789888,0.83,2.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,244,1.61,0.00000000001665476,1.41,1.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,12,1.61,0.0971442219,0.83,2.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,21,1.6,0.0369580137,0.99,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,87,1.6,0.0000545766,1.28,1.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,86,1.6,0.0000489117,1.28,1.99
368.13 ,Visual discomfort,Diseases of the nervous system,53802,248,1.6,0.00000000002089571,1.4,1.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,67,1.6,0.0003305479,1.24,2.04
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,101,1.6,0.0000126708,1.3,1.94
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,11,1.59,0.1236092598,0.79,2.86
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,10,1.59,0.1548000907,0.76,2.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,87,1.59,0.0000576566,1.27,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,890,1.59,2.432002e-33,1.48,1.71
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,9,1.59,0.1987254777,0.72,3.02
930.0 ,Corneal foreign body,Injury and poisoning,26815,124,1.59,0.0000021533285,1.32,1.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,12,1.58,0.1397869188,0.82,2.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,34,1.58,0.0124660742,1.09,2.21
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,512,1.58,3.676156e-20,1.44,1.73
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,15,1.58,0.1003268543,0.88,2.6
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,16,1.58,0.0807044032,0.9,2.56
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,125,1.58,0.0000025050667,1.31,1.89
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,12,1.58,0.1395706751,0.82,2.78
300 ,Neurotic disorders,Mental disorders,16845,78,1.58,0.000144213,1.25,1.98
300.0 ,Anxiety states,Mental disorders,23444,108,1.58,0.0000112585,1.29,1.91
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,12,1.58,0.1397144069,0.82,2.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,144,1.58,0.00000037159805,1.33,1.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,25,1.58,0.0309809627,1.02,2.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,25,1.58,0.0308971477,1.02,2.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,23,1.57,0.0362276915,0.99,2.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,21,1.57,0.0526891049,0.97,2.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,185,1.57,0.000000019014978,1.34,1.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,13,1.57,0.1131716312,0.83,2.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,13,1.57,0.1132655099,0.83,2.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,209,1.57,0.0000000019428766,1.36,1.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,15,1.57,0.1013368745,0.88,2.59
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,15,1.57,0.1008761103,0.88,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,102,1.56,0.0000302338,1.27,1.9
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,139,1.56,0.0000011372878,1.31,1.85
493 ,Asthma,Diseases of the respiratory system,8748,40,1.56,0.0073690574,1.11,2.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,73,1.56,0.0004079018,1.22,1.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,35,1.56,0.0142645745,1.08,2.17
373.2 ,Chalazion,Diseases of the nervous system,28550,130,1.56,0.0000025621514,1.3,1.86
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,21,1.56,0.0538610438,0.96,2.39
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,127,1.55,0.0000048528398,1.29,1.85
617 ,Endometriosis,Diseases of the genitourinary...,3292,15,1.55,0.1032327842,0.87,2.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,47,1.55,0.004500772,1.14,2.07
883 ,Open wound of finger(s),Injury and poisoning,5066,23,1.55,0.049282362,0.98,2.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,31,1.55,0.024110023,1.05,2.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,43,1.55,0.0074103619,1.12,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,70,1.54,0.0007694042,1.2,1.95
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,53,1.54,0.0035335116,1.15,2.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,43,1.54,0.007478966,1.12,2.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,33,1.54,0.0168929313,1.06,2.17
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,21,1.54,0.0555700393,0.95,2.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,12,1.54,0.146018423,0.79,2.7
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,23,1.54,0.0501611487,0.97,2.31
078.1 ,Viral warts,Infectious and parasitic diseases,69408,305,1.53,0.00000000001556991,1.35,1.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,22,1.53,0.0620394356,0.96,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,98,1.53,0.0000942454,1.24,1.87
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,14,1.53,0.1308842177,0.84,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,16,1.53,0.0879386244,0.87,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,137,1.53,0.0000035554648,1.28,1.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,174,1.53,0.00000024952589,1.31,1.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,118,1.53,0.0000171282,1.26,1.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,178,1.52,0.00000021647036,1.3,1.77
074.0 ,Herpangina,Infectious and parasitic diseases,3361,15,1.52,0.1085860131,0.85,2.51
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,38,1.52,0.0156160946,1.07,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,365,1.52,0.0000000000004344476,1.36,1.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,10,1.52,0.1705741506,0.73,2.8
494 ,Bronchiectasis,Diseases of the respiratory system,2907,13,1.52,0.1226121599,0.81,2.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,21,1.52,0.0589846879,0.94,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,138,1.52,0.0000053360324,1.27,1.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,22,1.52,0.06282864,0.95,2.31
