disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,630,1.86,6.285396e-40,1.71,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,4110,1.86,5.72383e-239,1.79,1.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,674,1.86,3.885215e-42,1.71,2.02
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,211,1.86,0.00000000000001637672,1.6,2.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,257,1.86,3.638293e-17,1.62,2.13
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,418,1.85,1.247972e-26,1.66,2.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,950,1.85,3.652449e-58,1.73,1.99
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,319,1.85,1.530099e-20,1.63,2.08
493 ,Asthma,Diseases of the respiratory system,14643,2501,1.85,6.6774e-148,1.77,1.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,4990,1.85,6.88457e-285,1.79,1.91
883 ,Open wound of finger(s),Injury and poisoning,1937,332,1.84,6.140075e-21,1.63,2.07
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,2393,1.84,1.64454e-139,1.76,1.93
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,2214,1.83,7.70492e-126,1.74,1.91
401 ,Essential hypertension,Diseases of the circulatory system,54886,8967,1.83,< 0.0001,1.79,1.88
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,331,1.82,1.577891e-20,1.61,2.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,1014,1.82,1.782275e-58,1.7,1.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,317,1.82,8.519855e-20,1.61,2.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,298,1.82,1.538961e-18,1.6,2.06
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,920,1.82,3.620013e-53,1.69,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,1423,1.81,1.842969e-80,1.71,1.92
153 ,Malignant colon neoplasm,Neoplasms,1674,284,1.81,1.362158e-17,1.59,2.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,867,1.81,6.921396e-50,1.68,1.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,439,1.8,9.921072e-26,1.62,2
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,345,1.8,8.123874e-21,1.6,2.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,1274,1.8,2.149286e-70,1.69,1.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,831,1.8,4.277512e-47,1.67,1.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,654,1.8,8.477921e-38,1.66,1.96
873 ,Other open wound of head,Injury and poisoning,1813,304,1.79,5.895657e-18,1.57,2.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,313,1.79,1.577242e-18,1.58,2.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,487,1.79,6.240319e-28,1.62,1.97
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,4602,1.79,1.87884e-239,1.73,1.85
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,298,1.78,1.660351e-17,1.57,2.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,1177,1.78,6.378066e-64,1.67,1.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,249,1.78,0.000000000000006103943,1.55,2.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,523,1.77,8.031954e-29,1.61,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,3630,1.77,2.93187e-183,1.7,1.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,1223,1.77,2.386371e-65,1.67,1.89
306 ,Physiological malfunction arising...,Mental disorders,3550,588,1.76,6.362803e-32,1.61,1.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,1399,1.76,2.978262e-72,1.66,1.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,2587,1.76,8.65935e-131,1.69,1.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,1447,1.76,2.35619e-74,1.66,1.86
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,364,1.76,1.80173e-20,1.57,1.98
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,549,1.75,1.80769e-29,1.6,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,3598,1.75,3.53361e-175,1.68,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,2060,1.75,2.00669e-103,1.67,1.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,590,1.75,5.546968e-31,1.59,1.91
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,321,1.75,8.335526e-18,1.55,1.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,204,1.74,0.000000000009608557,1.49,2.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,203,1.74,0.00000000001681962,1.49,2.02
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,216,1.74,0.00000000000295279,1.49,2.01
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,199,1.74,0.00000000002021439,1.48,2.03
884 ,Multiple and unspecified open...,Injury and poisoning,1356,221,1.73,0.000000000002976606,1.49,2
923 ,Contusion of upper limb,Injury and poisoning,1208,197,1.73,0.00000000004745356,1.47,2.01
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,279,1.73,0.000000000000004994214,1.51,1.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,4100,1.73,2.35638e-190,1.67,1.79
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,252,1.73,0.00000000000007707743,1.5,1.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,775,1.73,4.767096e-39,1.6,1.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,941,1.73,3.336205e-47,1.61,1.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,3602,1.72,1.0242e-165,1.66,1.78
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,1928,1.71,5.585225e-90,1.63,1.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,252,1.7,0.0000000000004421001,1.48,1.94
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,234,1.7,0.000000000002634179,1.47,1.96
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,336,1.7,6.16827e-17,1.51,1.91
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,276,1.7,0.00000000000003718758,1.49,1.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,844,1.7,6.021521e-40,1.58,1.83
850 ,Concussion,Injury and poisoning,2715,434,1.69,4.712756e-21,1.52,1.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,1084,1.69,5.187761e-50,1.58,1.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,2039,1.69,1.970082e-90,1.61,1.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,1144,1.69,1.288197e-52,1.59,1.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,307,1.69,0.000000000000001594604,1.49,1.92
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,200,1.69,0.000000000145017,1.44,1.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,396,1.68,5.511172e-19,1.5,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,1136,1.68,4.395785e-51,1.57,1.79
813 ,Fracture of radius and ulna,Injury and poisoning,2403,383,1.68,1.604363e-18,1.5,1.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,2766,1.67,5.93337e-118,1.61,1.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,1649,1.67,6.20002e-71,1.58,1.76
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,1053,1.66,3.461949e-45,1.55,1.77
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,304,1.66,0.00000000000002309301,1.46,1.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,803,1.66,1.703791e-35,1.54,1.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,820,1.66,5.31525e-36,1.54,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,3344,1.66,1.83976e-136,1.59,1.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,202,1.66,0.0000000004383463,1.42,1.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,445,1.65,8.468732e-20,1.49,1.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,270,1.65,0.000000000001231216,1.44,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,3269,1.65,1.60321e-130,1.58,1.71
211.3 ,Benign neoplasm of colon,Neoplasms,4353,683,1.65,6.365336e-30,1.52,1.8
332 ,Parkinson's disease,Diseases of the nervous system,2321,362,1.64,4.139487e-16,1.46,1.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,532,1.64,4.552257e-23,1.49,1.8
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,253,1.64,0.000000000008013072,1.43,1.88
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,422,1.64,1.184061e-18,1.47,1.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,3463,1.64,3.16934e-135,1.58,1.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,893,1.64,6.356074e-37,1.52,1.76
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,1088,1.64,4.946408e-45,1.54,1.75
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,265,1.64,0.000000000003496154,1.43,1.87
565.0 ,Anal fissure,Diseases of the digestive system,1361,213,1.64,0.0000000003374172,1.41,1.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,349,1.63,0.000000000000002765365,1.45,1.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,218,1.63,0.0000000003554835,1.4,1.89
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,206,1.63,0.0000000011533673,1.4,1.89
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,1063,1.63,1.259845e-42,1.52,1.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,290,1.63,0.0000000000003944118,1.44,1.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,287,1.63,0.0000000000008146607,1.43,1.84
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,222,1.63,0.0000000002934638,1.41,1.88
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,531,1.62,5.266316e-22,1.47,1.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,2824,1.62,1.17318e-106,1.55,1.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,363,1.62,0.000000000000002095527,1.44,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,517,1.62,2.051933e-21,1.47,1.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,542,1.62,1.379426e-22,1.48,1.78
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,861,1.62,1.262733e-34,1.51,1.74
217 ,Benign neoplasm of breast,Neoplasms,17481,2671,1.62,1.9983e-101,1.55,1.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,320,1.62,0.00000000000006341242,1.43,1.83
351.0 ,Bell's palsy,Diseases of the nervous system,4088,627,1.61,4.860934e-25,1.48,1.75
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,364,1.61,0.000000000000003551173,1.43,1.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,398,1.61,1.140567e-16,1.45,1.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,735,1.61,4.840244e-29,1.48,1.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,316,1.61,0.0000000000002161274,1.42,1.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,190,1.61,0.000000013569688,1.37,1.88
300.4 ,Dysthymic disorder,Mental disorders,33441,5030,1.61,1.8725e-180,1.56,1.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,1267,1.6,5.07937e-48,1.51,1.7
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,205,1.6,0.0000000042915807,1.37,1.86
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,185,1.6,0.000000020474091,1.36,1.88
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,213,1.6,0.0000000022857787,1.37,1.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,196,1.6,0.000000011152237,1.36,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,419,1.6,5.634593e-17,1.44,1.78
294.9 ,Unspecified persistent mental...,Mental disorders,1294,198,1.6,0.0000000072540786,1.37,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,13616,2060,1.6,1.191681e-74,1.52,1.67
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,201,1.59,0.000000010718157,1.36,1.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,491,1.59,3.724849e-19,1.44,1.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,8908,1.59,2.78638e-293,1.56,1.63
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,456,1.59,5.319062e-18,1.44,1.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,8318,1.59,4.66442e-275,1.55,1.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,2052,1.59,6.591299e-74,1.52,1.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,225,1.58,0.0000000018590709,1.37,1.83
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,217,1.58,0.0000000037501818,1.36,1.83
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,206,1.58,0.000000010044636,1.35,1.83
535.0 ,Acute gastritis,Diseases of the digestive system,27063,4017,1.58,4.58722e-134,1.52,1.63
298.9 ,Unspecified psychosis,Mental disorders,2258,342,1.58,0.0000000000001376137,1.41,1.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,808,1.57,2.991837e-29,1.46,1.7
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,312,1.57,0.000000000003775398,1.39,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,2087,1.57,2.463645e-71,1.5,1.65
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,2135,1.57,2.612499e-72,1.5,1.64
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,190,1.57,0.000000054263048,1.34,1.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,370,1.56,0.0000000000001121195,1.39,1.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,2210,1.56,9.2711e-73,1.49,1.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,260,1.56,0.0000000003549662,1.36,1.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,2089,1.56,6.750144e-69,1.49,1.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,19422,1.56,< 0.0001,1.53,1.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,488,1.56,1.050289e-17,1.41,1.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,1512,1.55,8.780895e-50,1.47,1.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,2214,1.55,9.503064e-72,1.48,1.62
078.1 ,Viral warts,Infectious and parasitic diseases,18343,2697,1.55,2.664655e-85,1.48,1.61
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,269,1.55,0.0000000002883892,1.36,1.77
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,244,1.55,0.0000000025954794,1.34,1.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,833,1.55,5.299877e-28,1.43,1.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,848,1.55,6.404319e-29,1.44,1.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,1155,1.55,9.294967e-39,1.46,1.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,1442,1.55,5.5767e-48,1.47,1.64
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,246,1.54,0.0000000033919733,1.34,1.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,2080,1.54,8.275063e-65,1.46,1.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,2532,1.54,3.765376e-78,1.47,1.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,287,1.54,0.0000000001743932,1.35,1.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,327,1.54,0.00000000001112786,1.36,1.73
931 ,Foreign body in ear,Injury and poisoning,2618,388,1.54,0.00000000000007062953,1.38,1.72
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,1522,1.54,3.065312e-48,1.45,1.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,434,1.54,0.00000000000000264039,1.39,1.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,5241,1.54,2.41465e-155,1.49,1.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,247,1.54,0.0000000027058321,1.34,1.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,729,1.54,3.051591e-24,1.42,1.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,275,1.54,0.0000000004014602,1.35,1.75
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,3144,1.54,4.721818e-97,1.48,1.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,978,1.54,2.853464e-32,1.44,1.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,295,1.54,0.00000000008619751,1.36,1.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,236,1.53,0.000000010000196,1.32,1.76
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,392,1.53,0.0000000000001535867,1.37,1.7
225.0 ,Benign neoplasm of brain,Neoplasms,1935,285,1.53,0.0000000002637903,1.35,1.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,927,1.53,1.296893e-29,1.42,1.64
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,265,1.53,0.0000000011655691,1.34,1.75
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,400,1.53,0.00000000000005821772,1.38,1.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,306,1.53,0.00000000006620622,1.35,1.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,328,1.52,0.00000000002414125,1.35,1.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,1129,1.52,4.463113e-35,1.43,1.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,1345,1.52,1.715738e-41,1.44,1.62
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,178,1.52,0.0000011699648,1.28,1.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,386,1.52,0.0000000000004864642,1.36,1.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,2851,1.51,4.984512e-82,1.45,1.58
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,565,1.51,5.460132e-18,1.38,1.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,598,1.51,1.027956e-18,1.38,1.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,921,1.51,1.05351e-27,1.4,1.62
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,998,1.51,2.431995e-30,1.41,1.62
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,179,1.51,0.000001294806,1.28,1.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,1340,1.51,3.605306e-40,1.43,1.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,2445,1.51,4.554583e-70,1.44,1.58
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,278,1.51,0.0000000014450541,1.32,1.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,8369,1.51,1.44058e-221,1.48,1.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,4642,1.5,5.42482e-124,1.45,1.55
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,1226,1.5,5.218882e-35,1.41,1.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,836,1.5,3.842189e-25,1.4,1.62
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,2036,1.5,1.314669e-57,1.43,1.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,321,1.5,0.0000000002127126,1.32,1.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,2127,1.5,1.553638e-60,1.44,1.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,10130,1.5,8.12421e-256,1.47,1.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,583,1.5,4.441259e-18,1.37,1.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,351,1.5,0.00000000002894459,1.33,1.68
847 ,Sprains and strains of other and...,Injury and poisoning,1193,173,1.5,0.0000023631751,1.27,1.77
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,177,1.5,0.0000019288803,1.27,1.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,571,1.49,5.412728e-17,1.36,1.63
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,299,1.49,0.0000000010580046,1.32,1.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,1844,1.49,1.927772e-50,1.42,1.57
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,199,1.49,0.000000890026,1.27,1.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,709,1.49,1.909895e-20,1.37,1.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,4820,1.49,4.44562e-124,1.44,1.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,16377,1.49,< 0.0001,1.46,1.52
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,293,1.48,0.0000000032779007,1.3,1.68
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,197,1.48,0.0000013391222,1.26,1.72
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,400,1.48,0.000000000005838691,1.32,1.64
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,180,1.48,0.0000035505972,1.25,1.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,677,1.48,2.019683e-19,1.36,1.61
220 ,Benign neoplasm of ovary,Neoplasms,3651,521,1.48,0.000000000000004018304,1.34,1.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,552,1.48,2.735266e-16,1.35,1.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,492,1.48,0.00000000000001813152,1.34,1.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,1240,1.48,3.114947e-34,1.4,1.58
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,965,1.47,5.324315e-26,1.37,1.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,1253,1.47,1.339108e-32,1.38,1.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,891,1.47,3.287073e-24,1.37,1.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,526,1.47,0.000000000000006069521,1.34,1.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,57897,1.47,< 0.0001,1.44,1.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,1750,1.47,1.891516e-45,1.4,1.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,372,1.47,0.00000000004926832,1.31,1.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,1238,1.47,1.39622e-32,1.38,1.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,622,1.47,2.174687e-17,1.35,1.6
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,201,1.47,0.000001455751,1.26,1.71
296.9 ,Other and unspecified affective...,Mental disorders,1237,176,1.47,0.0000057297517,1.25,1.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,1104,1.46,4.427132e-28,1.36,1.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,2508,1.46,1.334249e-62,1.4,1.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,822,1.46,6.546325e-22,1.36,1.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,590,1.46,4.951478e-16,1.33,1.59
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,201,1.46,0.0000024210501,1.25,1.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,956,1.46,4.56803e-25,1.36,1.57
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,271,1.46,0.000000035956333,1.28,1.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,2013,1.46,1.836391e-49,1.39,1.53
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,243,1.46,0.00000018700842,1.27,1.67
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,286,1.46,0.000000011855233,1.29,1.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,318,1.46,0.0000000032183056,1.29,1.64
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,318,1.45,0.0000000032938837,1.29,1.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,7236,1.45,4.94183e-159,1.41,1.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,1317,1.45,9.64452e-33,1.37,1.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,4318,1.45,1.827386e-97,1.4,1.49
