disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,1116,1.94,1.77999e-81,1.82,2.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,257,1.94,1.359768e-20,1.7,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,216,1.94,1.976703e-17,1.68,2.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,284,1.93,3.635647e-22,1.7,2.18
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,591,1.93,5.542432e-44,1.77,2.1
379.31 ,Aphakia,Diseases of the nervous system,3713,287,1.92,2.848394e-22,1.7,2.17
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,355,1.92,4.511717e-27,1.72,2.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,205,1.92,2.689684e-16,1.65,2.21
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,153,1.91,0.000000000002134215,1.61,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,421,1.91,3.795202e-31,1.72,2.11
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,113,1.9,0.0000000021812855,1.55,2.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,722,1.9,1.075052e-50,1.75,2.05
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,119,1.89,0.000000000909098,1.55,2.28
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,137,1.89,0.00000000005921468,1.57,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,90,1.89,0.000000082866271,1.51,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,866,1.88,1.024701e-58,1.75,2.02
332 ,Parkinson's disease,Diseases of the nervous system,4941,374,1.88,8.041806e-27,1.69,2.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,126,1.88,0.0000000004151234,1.55,2.25
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,156,1.88,0.00000000000351867,1.59,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,440,1.87,2.151679e-30,1.69,2.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,103,1.86,0.000000025068959,1.5,2.27
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,94,1.86,0.000000092914463,1.49,2.3
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,253,1.86,3.605402e-18,1.63,2.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,145,1.86,0.00000000003864258,1.56,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,142,1.86,0.00000000008464117,1.55,2.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,92,1.85,0.00000016517679,1.48,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1833,1.85,8.58866e-114,1.76,1.95
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,87,1.85,0.00000033072602,1.47,2.31
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,102,1.85,0.000000032334227,1.5,2.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,104,1.85,0.000000030391683,1.5,2.26
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,172,1.85,0.000000000001293902,1.57,2.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,422,1.85,1.026573e-28,1.67,2.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,249,1.85,9.793509e-18,1.62,2.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,77,1.84,0.0000017651031,1.44,2.33
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,362,1.84,2.110711e-24,1.65,2.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,77,1.84,0.0000018030876,1.44,2.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,310,1.84,3.131576e-21,1.63,2.07
930.0 ,Corneal foreign body,Injury and poisoning,14911,1092,1.84,3.135629e-69,1.73,1.96
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,284,1.84,1.352179e-19,1.62,2.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,89,1.83,0.00000036876018,1.46,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,120,1.83,0.0000000038151711,1.51,2.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1963,1.83,5.32869e-116,1.74,1.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,97,1.83,0.00000012992854,1.47,2.25
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,84,1.83,0.00000083473237,1.44,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1467,1.82,1.765314e-87,1.72,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,168,1.82,0.00000000000708442,1.54,2.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,226,1.81,0.000000000000002962943,1.57,2.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,184,1.8,0.000000000001650519,1.54,2.09
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,77,1.8,0.000004588616,1.41,2.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,172,1.8,0.00000000000813679,1.53,2.1
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,219,1.79,0.00000000000001813946,1.55,2.06
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,131,1.79,0.0000000030034861,1.49,2.14
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,79,1.79,0.0000046198758,1.4,2.25
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,149,1.78,0.0000000004095465,1.49,2.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,279,1.78,1.311793e-17,1.57,2.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,127,1.78,0.0000000058769105,1.48,2.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1954,1.78,1.85799e-107,1.7,1.87
362.56 ,Macular puckering,Diseases of the nervous system,1122,81,1.78,0.0000033352425,1.4,2.23
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,91,1.78,0.00000097492445,1.42,2.21
300.0 ,Anxiety states,Mental disorders,17429,1229,1.77,9.413895e-69,1.67,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,8481,600,1.76,3.062849e-34,1.61,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,219,1.76,0.0000000000001336515,1.52,2.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,185,1.76,0.0000000000059722,1.51,2.05
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,112,1.76,0.000000098843594,1.43,2.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,114,1.76,0.000000086037148,1.44,2.13
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,84,1.76,0.00000373997,1.39,2.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,222,1.76,0.00000000000009761086,1.52,2.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,204,1.75,0.0000000000009445341,1.51,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,416,1.75,5.748739e-24,1.58,1.93
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,309,1.75,2.085562e-18,1.56,1.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,135,1.75,0.0000000077938678,1.46,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,604,1.74,1.940723e-33,1.6,1.89
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,193,1.74,0.000000000008566025,1.49,2.01
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,349,1.74,2.961288e-20,1.56,1.95
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,94,1.74,0.0000013420309,1.4,2.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,250,1.74,0.000000000000004830978,1.53,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,497,1.74,8.152287e-28,1.58,1.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,131,1.74,0.000000013708208,1.45,2.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,156,1.74,0.0000000007136331,1.47,2.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,104,1.74,0.0000004613362,1.41,2.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,444,1.73,9.21712e-25,1.57,1.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,234,1.73,0.00000000000006190277,1.51,1.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,100,1.73,0.0000011354529,1.39,2.12
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,97,1.73,0.0000010748591,1.4,2.14
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,133,1.72,0.000000022726218,1.43,2.05
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,190,1.72,0.00000000002736174,1.48,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,250,1.72,0.00000000000001868687,1.51,1.96
374.01 ,Senile entropion,Diseases of the nervous system,1696,118,1.71,0.0000001572137,1.41,2.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,747,1.71,1.989716e-38,1.58,1.84
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,83,1.71,0.0000122656,1.35,2.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,260,1.71,0.000000000000010025,1.5,1.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,166,1.71,0.0000000006813463,1.45,2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,320,1.71,1.602474e-17,1.52,1.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,2255,1.71,6.4691e-106,1.63,1.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,146,1.7,0.0000000093473626,1.42,2.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,1055,1.7,2.354819e-52,1.6,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1501,1.7,1.427351e-71,1.61,1.79
487 ,Influenza,Diseases of the respiratory system,17152,1159,1.69,1.335471e-55,1.59,1.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,114,1.69,0.00000042537656,1.38,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,916,1.69,6.017766e-45,1.58,1.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,120,1.69,0.00000022713518,1.39,2.04
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,71,1.69,0.0000668618,1.31,2.15
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,119,1.69,0.00000027964256,1.39,2.04
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,108,1.69,0.00000099620751,1.38,2.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,782,1.68,5.306668e-38,1.56,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,581,1.68,6.471266e-29,1.54,1.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,308,1.68,6.062384e-16,1.49,1.88
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,205,1.68,0.00000000002625287,1.45,1.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,81,1.68,0.0000227066,1.33,2.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,453,1.67,1.908741e-22,1.51,1.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,420,1.67,6.29617e-21,1.51,1.85
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,786,1.67,3.946794e-37,1.55,1.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,188,1.67,0.0000000002918782,1.43,1.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,230,1.67,0.000000000003419835,1.45,1.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,744,1.66,5.246326e-35,1.54,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,354,1.66,1.116602e-17,1.49,1.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,73,1.66,0.0000924744,1.29,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,3393,1.66,1.37812e-137,1.6,1.72
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,321,1.65,8.461984e-16,1.47,1.85
388.01 ,Presbyacusis,Diseases of the nervous system,1766,119,1.65,0.00000071913536,1.36,1.99
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,215,1.65,0.00000000003316341,1.43,1.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,215,1.65,0.00000000004665936,1.43,1.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,366,1.65,1.28083e-17,1.47,1.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,210,1.65,0.00000000007345926,1.42,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,2453,1.65,9.69401e-102,1.58,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,570,1.65,2.977842e-26,1.51,1.79
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,171,1.64,0.0000000059495755,1.4,1.92
529.0 ,Glossitis,Diseases of the digestive system,1916,128,1.64,0.00000045012797,1.36,1.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,316,1.64,0.000000000000003956288,1.45,1.84
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,119,1.64,0.0000010626666,1.35,1.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,351,1.64,8.150847e-17,1.47,1.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,3879,1.64,1.14748e-148,1.58,1.7
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,94,1.64,0.0000133121,1.32,2.03
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,88,1.64,0.0000235202,1.31,2.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,171,1.64,0.0000000061377879,1.39,1.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,117,1.64,0.0000015636018,1.34,1.98
850 ,Concussion,Injury and poisoning,2793,186,1.63,0.0000000015687691,1.4,1.9
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,95,1.63,0.0000158889,1.31,2.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,351,1.63,1.69302e-16,1.46,1.82
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,10447,1.63,1.66816e-274,1.59,1.68
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,800,1.63,4.559754e-35,1.52,1.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,1055,1.62,6.817005e-44,1.52,1.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,221,1.62,0.000000000130246,1.4,1.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,140,1.62,0.00000029459636,1.35,1.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,105,1.62,0.0000075205375,1.32,1.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,347,1.62,5.994326e-16,1.45,1.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,381,1.61,6.524309e-17,1.45,1.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,76,1.61,0.0001611012,1.26,2.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,68,1.61,0.0003333285,1.24,2.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,305,1.61,0.00000000000007074152,1.43,1.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,343,1.61,0.000000000000003039915,1.43,1.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,265,1.61,0.000000000003518189,1.41,1.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,223,1.61,0.0000000001772753,1.4,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1256,1.61,1.47574e-50,1.52,1.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,901,1.61,7.181371e-37,1.5,1.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,837,1.6,8.634383e-34,1.49,1.72
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,97,1.6,0.0000301135,1.29,1.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,192,1.6,0.000000004044543,1.37,1.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,1156,1.6,5.856472e-46,1.51,1.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1890,1.6,3.32968e-72,1.53,1.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,81,1.6,0.0001192659,1.26,2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,85,1.6,0.0000734629,1.27,2
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,190,1.6,0.000000004179149,1.38,1.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,103,1.59,0.0000243838,1.28,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1063,1.59,3.193167e-41,1.49,1.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,208,1.59,0.0000000011903446,1.38,1.83
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1282,1.59,3.257292e-49,1.5,1.69
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,846,1.59,4.201159e-33,1.48,1.7
211.3 ,Benign neoplasm of colon,Neoplasms,6360,412,1.59,1.952941e-17,1.44,1.76
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,143,1.59,0.00000047274684,1.33,1.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,143,1.58,0.00000069007812,1.32,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,468,1.58,4.236865e-19,1.44,1.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,765,1.58,1.346935e-29,1.46,1.7
351.0 ,Bell's palsy,Diseases of the nervous system,2489,161,1.58,0.00000012698362,1.34,1.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,193,1.58,0.0000000069522,1.36,1.83
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1752,1.57,8.041844e-62,1.49,1.65
300.4 ,Dysthymic disorder,Mental disorders,19808,1251,1.57,1.293511e-45,1.48,1.67
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,76,1.57,0.0003482534,1.23,1.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,186,1.57,0.000000029089283,1.34,1.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,164,1.57,0.00000013908213,1.33,1.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,138,1.57,0.0000014444476,1.31,1.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,96,1.57,0.0000567893,1.26,1.93
217 ,Benign neoplasm of breast,Neoplasms,1279,82,1.57,0.0002034926,1.24,1.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,349,1.56,0.00000000000004212544,1.4,1.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,314,1.56,0.0000000000007228754,1.39,1.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,803,1.56,8.258846e-30,1.45,1.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1564,1.56,4.967992e-54,1.48,1.64
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,147,1.56,0.00000085944913,1.31,1.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,3445,1.55,1.99018e-107,1.49,1.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,625,1.55,7.682612e-23,1.42,1.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,120,1.55,0.0000118884,1.28,1.86
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,712,1.55,1.356859e-25,1.43,1.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,4229,1.55,8.72543e-125,1.49,1.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1304,1.54,2.992853e-43,1.45,1.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,160,1.54,0.00000061903452,1.3,1.81
151 ,Malignant stomach neoplasm,Neoplasms,1424,90,1.54,0.0001970087,1.23,1.91
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,66,1.54,0.0014877007,1.18,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,2958,1.53,1.036755e-89,1.47,1.6
565.0 ,Anal fissure,Diseases of the digestive system,1992,125,1.53,0.000015024,1.27,1.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,723,1.53,3.66138e-25,1.42,1.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,127,1.53,0.0000106439,1.27,1.84
225.0 ,Benign neoplasm of brain,Neoplasms,1430,90,1.53,0.000204218,1.23,1.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,83,1.52,0.0004495818,1.2,1.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,197,1.52,0.000000084609433,1.31,1.76
820 ,Fracture of neck of femur,Injury and poisoning,1558,97,1.52,0.0001778366,1.22,1.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1431,1.52,1.880857e-45,1.44,1.61
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,90,1.52,0.0002825839,1.21,1.88
933.1 ,Foreign body in larynx,Injury and poisoning,2548,159,1.52,0.0000014200252,1.29,1.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,441,1.52,0.00000000000000193172,1.37,1.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1688,1.51,4.693437e-51,1.43,1.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,168,1.51,0.00000088858753,1.29,1.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,228,1.51,0.000000019299161,1.31,1.72
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,90,1.51,0.0002983262,1.21,1.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,88,1.51,0.0004203934,1.2,1.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,691,1.51,1.076402e-22,1.4,1.63
185 ,Malignant neoplasm of prostate,Neoplasms,10579,652,1.51,1.208504e-21,1.39,1.64
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,73,1.5,0.0013948713,1.16,1.9
565.1 ,Anal fistula,Diseases of the digestive system,1626,100,1.5,0.0001947583,1.21,1.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,200,1.5,0.00000016701636,1.29,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,4042,1.5,8.89728e-105,1.45,1.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,140,1.5,0.0000127285,1.25,1.78
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,90,1.5,0.0003897414,1.2,1.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,1242,1.49,2.184308e-36,1.4,1.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,92,1.49,0.000382025,1.19,1.84
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,108,1.49,0.0001336386,1.22,1.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,183,1.49,0.00000070075374,1.28,1.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1438,1.49,2.132147e-41,1.41,1.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,91,1.49,0.0004430747,1.19,1.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,924,1.49,8.655853e-28,1.39,1.6
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,92,1.49,0.0004771267,1.19,1.84
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,138,1.49,0.0000148598,1.25,1.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,294,1.49,0.0000000004713351,1.32,1.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,213,1.49,0.000000082658264,1.29,1.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,8653,1.49,4.22917e-169,1.45,1.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1302,1.49,5.610474e-38,1.41,1.58
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,190,1.48,0.00000062076061,1.27,1.72
300.02 ,Generalized anxiety disorder,Mental disorders,6488,394,1.48,0.000000000001052067,1.34,1.64
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,82,1.48,0.0010638845,1.17,1.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,168,1.48,0.0000037828387,1.26,1.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,96,1.48,0.0004062535,1.19,1.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,3100,1.47,1.33026e-77,1.42,1.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,219,1.47,0.00000014840445,1.28,1.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,668,1.47,3.058367e-19,1.35,1.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1755,1.47,3.774529e-46,1.39,1.54
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,107,1.47,0.000219957,1.2,1.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,896,1.47,2.013646e-25,1.37,1.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,211,1.47,0.00000029191353,1.27,1.69
