disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,10,2.12,0.0316563263,1.01,3.93
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,35,2.12,0.0000673769,1.47,2.96
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,24,2.11,0.0009135231,1.35,3.16
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,9,2.1,0.0451956721,0.95,4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,14,2.1,0.0102951266,1.14,3.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,142,2.1,0.00000000000002031266,1.76,2.5
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,9,2.1,0.0452949434,0.95,4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,10,2.1,0.0326795434,1,3.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,186,2.1,4.778157e-18,1.79,2.45
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,10,2.09,0.0331792963,1,3.87
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,12,2.09,0.0182296771,1.08,3.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,90,2.09,0.0000000009806047,1.67,2.59
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,14,2.09,0.0104782267,1.14,3.53
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,59,2.09,0.00000065699613,1.58,2.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,27,2.09,0.0006463265,1.37,3.06
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,13,2.08,0.0143038249,1.1,3.57
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,10,2.07,0.0345049847,0.99,3.82
931 ,Foreign body in ear,Injury and poisoning,1438,11,2.07,0.0253620695,1.03,3.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,9,2.06,0.0476442087,0.94,3.93
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,9,2.05,0.0483397554,0.93,3.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,14,2.05,0.0121332419,1.11,3.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,89,2.05,0.0000000029396999,1.64,2.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,149,2.04,0.00000000000004808678,1.71,2.42
366.8 ,Other cataract,Diseases of the nervous system,4421,33,2.04,0.0002458049,1.4,2.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,47,2.04,0.0000139566,1.49,2.73
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,9,2.04,0.0485768229,0.93,3.9
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,9,2.04,0.0489373149,0.93,3.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,38,2.03,0.0001057449,1.43,2.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,24,2.03,0.0018301671,1.3,3.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,33,2.02,0.0002734076,1.38,2.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,9,2.02,0.0504379469,0.92,3.85
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,84,2.02,0.00000001497749,1.6,2.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,59,2.02,0.0000016142102,1.53,2.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,12,2.02,0.0215576475,1.04,3.56
532 ,Duodenal ulcer,Diseases of the digestive system,4466,33,2.02,0.0002741124,1.38,2.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,10,2.01,0.0382445543,0.96,3.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,28,2.01,0.0010666488,1.33,2.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,27,2.01,0.0009184688,1.32,2.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,11,2.01,0.0293553797,1,3.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,34,2.01,0.0002237037,1.39,2.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,33,2,0.0003105077,1.37,2.82
812 ,Fracture of humerus,Injury and poisoning,1084,8,2,0.0698697266,0.86,3.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,8,2,0.0693954522,0.86,3.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,154,2,0.00000000000009448724,1.68,2.36
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,41,1.99,0.0000898471,1.42,2.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,18,1.99,0.0068477585,1.18,3.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,160,1.99,0.00000000000005315311,1.68,2.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,17,1.99,0.0089555622,1.15,3.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,23,1.98,0.0028705498,1.25,2.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,75,1.98,0.00000013389907,1.55,2.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,12,1.97,0.0248994709,1.01,3.46
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,14,1.97,0.0212313845,1.07,3.32
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,8,1.97,0.0725305705,0.85,3.9
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,22,1.97,0.0038118049,1.23,3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,12,1.96,0.0385575316,1.01,3.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,29,1.96,0.0009762236,1.31,2.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,534,1.96,1.778806e-33,1.76,2.17
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,9,1.96,0.0548979019,0.89,3.75
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,7,1.96,0.0991695739,0.78,4.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,49,1.96,0.0000226471,1.44,2.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,18,1.96,0.0078582106,1.15,3.11
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,32,1.95,0.0007090495,1.33,2.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,9,1.95,0.0564281051,0.89,3.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,78,1.95,0.00000018649942,1.53,2.45
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,9,1.94,0.0576989717,0.88,3.7
211.3 ,Benign neoplasm of colon,Neoplasms,2939,21,1.94,0.0053617363,1.2,2.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,8,1.94,0.0750390483,0.84,3.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,15,1.94,0.0171334961,1.08,3.22
461 ,Acute sinusitis,Diseases of the respiratory system,2817,20,1.93,0.0071905794,1.17,2.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,49,1.92,0.0000385404,1.41,2.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,9,1.92,0.0593458665,0.87,3.67
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,10,1.92,0.045609503,0.92,3.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,23,1.92,0.0052441042,1.21,2.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,17,1.92,0.0164308687,1.11,3.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,8,1.92,0.0775175674,0.83,3.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,15,1.92,0.0180762684,1.07,3.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,131,1.92,0.00000000007997298,1.59,2.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,644,1.92,4.158877e-35,1.73,2.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,15,1.92,0.0182122642,1.07,3.18
428 ,Heart failure,Diseases of the circulatory system,8945,62,1.91,0.0000058070249,1.45,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,8,1.91,0.0793169587,0.82,3.78
530.1 ,Esophagitis,Diseases of the digestive system,15632,107,1.91,0.0000000038432191,1.55,2.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,33,1.91,0.0006518936,1.31,2.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,57,1.91,0.0000131038,1.44,2.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,17,1.91,0.0166810195,1.11,3.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,23,1.91,0.0053261284,1.21,2.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,83,1.9,0.00000019556251,1.5,2.37
053 ,Herpes zoster,Infectious and parasitic diseases,1435,10,1.89,0.0497165829,0.9,3.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,49,1.89,0.0000670966,1.39,2.52
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,12,1.89,0.0419295934,0.97,3.32
174 ,Malignant female breast neoplasm,Neoplasms,1001,7,1.89,0.1069415467,0.76,3.92
366.1 ,Senile cataract,Diseases of the nervous system,36615,238,1.89,5.121869e-17,1.64,2.17
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,7,1.89,0.1069415467,0.76,3.92
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,10,1.88,0.0503357692,0.9,3.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,8,1.88,0.0820357013,0.81,3.73
922.3 ,Contusion of back,Injury and poisoning,7427,51,1.88,0.0000446299,1.39,2.49
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,12,1.87,0.0437852727,0.96,3.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,7,1.87,0.1104289112,0.75,3.87
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,12,1.87,0.0437852727,0.96,3.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,21,1.87,0.0097975445,1.15,2.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,47,1.87,0.0001221687,1.37,2.5
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,25,1.86,0.0039129122,1.2,2.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,20,1.86,0.0131934874,1.13,2.88
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,9,1.86,0.067359472,0.84,3.54
493 ,Asthma,Diseases of the respiratory system,10216,69,1.86,0.0000033814752,1.44,2.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,40,1.86,0.0003208266,1.32,2.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,12,1.86,0.0444586523,0.96,3.26
998.5 ,Postoperative infection,Injury and poisoning,2495,17,1.85,0.0188549886,1.07,2.97
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,7,1.85,0.1122516657,0.74,3.84
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,13,1.84,0.0363395639,0.97,3.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,8,1.84,0.0876568808,0.79,3.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,19,1.84,0.0123181889,1.1,2.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,18,1.83,0.0158961794,1.08,2.9
217 ,Benign neoplasm of breast,Neoplasms,5055,34,1.83,0.0014754599,1.26,2.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,18,1.83,0.0154776333,1.08,2.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,37,1.83,0.0007509212,1.28,2.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,16,1.82,0.0259596593,1.03,2.96
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,52,1.82,0.0001002083,1.35,2.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,25,1.82,0.0061757537,1.17,2.7
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,13,1.82,0.0381075605,0.96,3.12
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,98,1.82,0.00000010595354,1.47,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,29,1.81,0.0035443727,1.21,2.62
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,16,1.81,0.0264245051,1.03,2.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,20,1.81,0.0143650905,1.1,2.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,121,1.81,0.0000000080597556,1.49,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,15,1.8,0.0341391485,1,2.99
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,16,1.8,0.027164683,1.02,2.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,82,1.79,0.000002438579,1.41,2.24
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,8,1.79,0.0963785948,0.77,3.55
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,18,1.79,0.0246653749,1.06,2.85
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,10,1.78,0.0837193673,0.85,3.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,20,1.78,0.015827937,1.08,2.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,7,1.78,0.124262249,0.71,3.69
528.2 ,Oral aphthae,Diseases of the digestive system,6935,45,1.77,0.0004435884,1.29,2.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,11,1.77,0.0671973525,0.88,3.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,16,1.77,0.0295141242,1.01,2.88
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,8,1.77,0.0995931814,0.76,3.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,7,1.77,0.1254996261,0.71,3.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,7,1.76,0.1280218121,0.7,3.64
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,7,1.76,0.128341501,0.7,3.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,13,1.76,0.0602060907,0.94,3.03
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,9,1.76,0.1119949372,0.8,3.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,24,1.76,0.0094009283,1.12,2.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,25,1.76,0.0105317404,1.14,2.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,106,1.76,0.00000018135355,1.43,2.14
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,31,1.75,0.0039578481,1.18,2.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,89,1.75,0.0000019818272,1.4,2.17
933.1 ,Foreign body in larynx,Injury and poisoning,2494,16,1.74,0.0442804414,0.99,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,54,1.74,0.0002033101,1.3,2.28
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,34,1.74,0.0029606502,1.2,2.44
373.2 ,Chalazion,Diseases of the nervous system,1552,10,1.74,0.0889983183,0.83,3.22
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,7,1.73,0.1342612317,0.69,3.58
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,142,1.73,0.0000000076745567,1.44,2.06
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,7,1.73,0.1345991884,0.69,3.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,7,1.73,0.1332530496,0.69,3.59
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,8,1.73,0.1518815058,0.74,3.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,76,1.72,0.0000199006,1.35,2.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,17,1.72,0.0357313573,1,2.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,25,1.72,0.0117297553,1.11,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,153,1.72,0.000000002833877,1.45,2.04
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,9,1.71,0.1197452167,0.78,3.26
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,9,1.71,0.1189992575,0.78,3.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,57,1.71,0.0002291299,1.29,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,179,1.71,0.0000000002456524,1.46,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,118,1.71,0.00000021345277,1.4,2.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,7,1.71,0.1376831391,0.69,3.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,7,1.71,0.1390780486,0.68,3.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,349,1.71,3.857042e-17,1.52,1.93
440 ,Atherosclerosis,Diseases of the circulatory system,2551,16,1.7,0.0469965376,0.97,2.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,20,1.7,0.0264805052,1.04,2.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,13,1.7,0.0665220536,0.9,2.92
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,9,1.7,0.1212774872,0.77,3.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,10,1.69,0.0974013979,0.81,3.13
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,6,1.69,0.1776182481,0.62,3.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,68,1.69,0.0000914146,1.3,2.16
307.81 ,Tension headache,Mental disorders,15029,92,1.69,0.0000057309707,1.35,2.09
351.0 ,Bell's palsy,Diseases of the nervous system,2404,15,1.69,0.0604448247,0.94,2.8
133.0 ,Scabies,Infectious and parasitic diseases,5310,33,1.69,0.0059471734,1.16,2.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,26,1.69,0.0139687514,1.1,2.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,9,1.69,0.1232678655,0.77,3.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,204,1.69,0.00000000005166118,1.45,1.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,81,1.69,0.0000224048,1.33,2.11
367.4 ,Presbyopia,Diseases of the nervous system,8389,52,1.69,0.0005173646,1.26,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,8,1.69,0.1572996314,0.73,3.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,8,1.69,0.1572996314,0.73,3.35
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,13,1.69,0.0674527272,0.9,2.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,136,1.69,0.000000038242305,1.41,2.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,272,1.68,0.0000000000001690504,1.47,1.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,35,1.68,0.004062466,1.17,2.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,10,1.68,0.0999395868,0.8,3.1
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,12,1.68,0.0861290099,0.87,2.96
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,8,1.68,0.1593206083,0.72,3.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,16,1.68,0.0483799226,0.96,2.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,53,1.67,0.0006493829,1.24,2.19
310.2 ,Postconcussion syndrome,Mental disorders,1460,9,1.67,0.1266236632,0.76,3.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,36,1.67,0.0046571881,1.16,2.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,96,1.67,0.0000056680113,1.34,2.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,18,1.66,0.0453672681,0.98,2.63
078.1 ,Viral warts,Infectious and parasitic diseases,10720,65,1.66,0.0001956632,1.28,2.13
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,33,1.66,0.0066726212,1.13,2.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,20,1.66,0.0293276917,1.01,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,691,1.66,6.210537e-23,1.5,1.84
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,12,1.66,0.0896789371,0.85,2.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,13,1.66,0.0712993774,0.88,2.86
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,7,1.65,0.2118020736,0.66,3.43
756.12 ,Spondylolisthesis,Congenital anomalies,5785,35,1.65,0.006135013,1.14,2.3
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,11,1.65,0.11378238,0.82,2.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,19,1.65,0.0368918781,0.99,2.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,79,1.65,0.0000557014,1.3,2.07
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,7,1.65,0.213078733,0.66,3.41
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,61,1.65,0.0003425066,1.26,2.14
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,11,1.64,0.1155830844,0.82,2.95
220 ,Benign neoplasm of ovary,Neoplasms,1648,10,1.64,0.1479729617,0.78,3.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,21,1.64,0.0336042333,1.01,2.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,10,1.64,0.1476183693,0.79,3.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,19,1.63,0.0395045712,0.98,2.55
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,1.63,0.168435568,0.7,3.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,22,1.63,0.0279888768,1.02,2.48
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,1.63,0.1939906688,0.59,3.56
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,10,1.63,0.1489562917,0.78,3.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,6,1.63,0.1944320294,0.59,3.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,20,1.63,0.0428991378,0.99,2.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,41,1.63,0.0035037597,1.16,2.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,50,1.63,0.001373326,1.21,2.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,70,1.62,0.000220733,1.25,2.06
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,25,1.62,0.0208479069,1.05,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,414,1.62,7.314829e-16,1.44,1.81
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,7,1.62,0.2176681016,0.65,3.35
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,39,1.62,0.0052959677,1.15,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,27,1.62,0.0188287017,1.06,2.36
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,114,1.62,0.0000042864792,1.32,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,17204,101,1.62,0.0000094209064,1.31,1.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,59,1.62,0.0006153283,1.22,2.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,32,1.62,0.0123261581,1.1,2.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,203,1.61,0.0000000021993011,1.38,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,217,1.61,0.0000000007663498,1.39,1.86
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,80,1.61,0.0001037219,1.27,2.02
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,8,1.61,0.1712219627,0.69,3.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,29,1.61,0.0171623974,1.07,2.32
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,360,1.61,0.00000000000002445605,1.43,1.82
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,68,1.6,0.0003709291,1.23,2.04
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,23,1.6,0.0331207948,1.01,2.41
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,15,1.6,0.0716787965,0.89,2.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,67,1.6,0.0004369535,1.23,2.04
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,1.6,0.2888444636,0.58,3.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,35,1.6,0.0095669984,1.11,2.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,6,1.6,0.288622055,0.58,3.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,19,1.6,0.0560812861,0.96,2.51
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,8,1.6,0.1749365142,0.69,3.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,66,1.59,0.0005359253,1.23,2.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,26,1.59,0.0245506447,1.04,2.34
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,12,1.59,0.138645914,0.82,2.79
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,8,1.58,0.1794069201,0.68,3.12
