disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.41 ,Transient disorder of initiating...,Mental disorders,4481,31,2.67,0.000001912992,1.81,3.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,13,2.67,0.0016357435,1.42,4.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,136,2.67,1.501878e-22,2.23,3.17
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,52,2.67,0.0000000009122487,1.99,3.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,68,2.67,0.000000000003066022,2.07,3.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,71,2.66,0.000000000001346099,2.07,3.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,181,2.66,5.370908e-29,2.28,3.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,17,2.66,0.0003797481,1.54,4.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,120,2.65,6.697612e-20,2.19,3.18
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,17,2.65,0.0003901503,1.54,4.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,275,2.65,2.340655e-42,2.34,3
428 ,Heart failure,Diseases of the circulatory system,1890,13,2.65,0.0017764358,1.41,4.55
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,86,2.64,0.00000000000001348919,2.1,3.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,66,2.64,0.00000000001018624,2.04,3.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,46,2.63,0.000000012998924,1.92,3.52
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,238,2.63,1.715516e-36,2.3,3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,17,2.63,0.0004266211,1.53,4.22
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,22,2.62,0.0000712731,1.64,3.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,123,2.61,1.135325e-19,2.16,3.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,32,2.6,0.0000022062762,1.78,3.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,20,2.6,0.0001638518,1.58,4.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,26,2.6,0.0000195164,1.69,3.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,72,2.59,0.000000000003468607,2.02,3.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,65,2.59,0.00000000004015008,1.99,3.31
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,52,2.59,0.0000000038737047,1.93,3.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,88,2.58,0.00000000000001751881,2.06,3.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,28,2.58,0.0000105692,1.71,3.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,255,2.57,1.634243e-37,2.26,2.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,41,2.57,0.00000013117041,1.84,3.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,16,2.57,0.0007631133,1.47,4.19
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,13,2.57,0.0023295201,1.36,4.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,44,2.57,0.000000046814901,1.86,3.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,29,2.56,0.0000089741107,1.71,3.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,168,2.56,1.546683e-25,2.18,2.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,40,2.56,0.00000020048449,1.83,3.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,18,2.56,0.0003893791,1.52,4.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,92,2.55,0.00000000000001184783,2.05,3.14
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,31,2.55,0.0000048202062,1.73,3.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,40,2.55,0.00000035131999,1.82,3.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,16,2.54,0.0008638844,1.45,4.14
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,15,2.53,0.0012705495,1.41,4.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,18,2.53,0.0004477072,1.5,4.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,18,2.53,0.0004533658,1.5,4.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,74,2.51,0.000000000009171194,1.96,3.16
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,87,2.51,0.0000000000001220172,2,3.1
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,27,2.51,0.0000244634,1.65,3.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,26,2.51,0.000033874,1.63,3.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,203,2.51,3.512551e-29,2.17,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,35,2.5,0.0000025830982,1.74,3.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,51,2.5,0.000000011647257,1.86,3.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,127,2.5,5.687863e-19,2.08,2.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,70,2.5,0.00000000003787024,1.94,3.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,12,2.49,0.0042813453,1.28,4.36
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,12,2.49,0.0042282673,1.28,4.36
300.4 ,Dysthymic disorder,Mental disorders,29326,184,2.48,4.839556e-26,2.12,2.87
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,15,2.48,0.0015513916,1.39,4.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,111,2.48,1.284443e-16,2.03,3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,25,2.47,0.0000961253,1.6,3.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,23,2.47,0.0001163806,1.56,3.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,13,2.47,0.0032085942,1.31,4.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,22,2.47,0.0001622714,1.54,3.75
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,22,2.47,0.0001642224,1.54,3.74
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,16,2.46,0.0012266991,1.4,4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,14,2.46,0.0023405087,1.34,4.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,620,2.46,4.018444e-77,2.26,2.68
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,13,2.45,0.0034242632,1.3,4.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,12,2.45,0.0048029139,1.26,4.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,19,2.44,0.0005039935,1.46,3.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,14,2.44,0.0025267713,1.33,4.11
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,26,2.44,0.0000745047,1.59,3.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,42,2.44,0.00000039336704,1.75,3.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,16,2.43,0.0013767528,1.38,3.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,57,2.43,0.0000000054962058,1.83,3.15
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,27,2.43,0.0000542168,1.6,3.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,23,2.42,0.0002218984,1.53,3.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,20,2.42,0.0003897671,1.48,3.75
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,16,2.42,0.0014152003,1.38,3.94
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,16,2.41,0.0014832116,1.37,3.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,15,2.41,0.0020286889,1.35,3.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,22,2.41,0.0003267381,1.5,3.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,399,2.41,9.29457e-50,2.16,2.67
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,63,2.4,0.0000000011016479,1.84,3.09
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,19,2.4,0.000947626,1.44,3.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,16,2.38,0.00169746,1.36,3.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,94,2.38,0.0000000000002579119,1.92,2.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,47,2.37,0.00000021080072,1.74,3.16
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,13,2.37,0.0045104233,1.26,4.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,165,2.37,7.845035e-22,2.02,2.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,37,2.37,0.0000032936103,1.67,3.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,392,2.37,1.271526e-47,2.13,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,34,2.37,0.0000082871611,1.64,3.32
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,14,2.36,0.003321268,1.29,3.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,40,2.36,0.0000021212163,1.68,3.22
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,11,2.36,0.0085722769,1.18,4.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,228,2.36,8.50196e-29,2.05,2.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,46,2.36,0.00000032203674,1.72,3.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,32,2.35,0.0000180856,1.6,3.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,34,2.35,0.0000098827912,1.62,3.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,36,2.35,0.0000082152255,1.64,3.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,21,2.34,0.0005503647,1.45,3.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,31,2.34,0.0000246303,1.59,3.34
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,12,2.34,0.0068305845,1.2,4.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,17,2.33,0.0021899998,1.35,3.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,327,2.33,3.749424e-39,2.08,2.61
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,16,2.33,0.0030543721,1.33,3.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,40,2.33,0.0000024878567,1.66,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,11511,69,2.32,0.0000000010705403,1.8,2.95
300.0 ,Anxiety states,Mental disorders,27746,163,2.31,1.890838e-20,1.96,2.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,52,2.31,0.00000012468177,1.72,3.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,21,2.31,0.0006330104,1.42,3.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,399,2.31,4.322711e-46,2.08,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,843,2.31,1.938221e-87,2.14,2.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,20,2.31,0.0008470411,1.41,3.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,34,2.3,0.0000195411,1.59,3.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,30,2.3,0.0000706008,1.55,3.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,58,2.3,0.000000023505992,1.74,2.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,41,2.3,0.0000023156133,1.65,3.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,26,2.3,0.000141112,1.5,3.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,257,2.29,2.039664e-30,2.01,2.6
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,23,2.29,0.0003632519,1.45,3.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,19,2.29,0.0012708476,1.37,3.58
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,12,2.29,0.0080114476,1.18,4.01
535.0 ,Acute gastritis,Diseases of the digestive system,34623,201,2.29,3.065628e-24,1.98,2.64
595 ,Cystitis,Diseases of the genitourinary...,5546,33,2.29,0.0000270461,1.58,3.23
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,11,2.29,0.0107079123,1.14,4.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,122,2.29,0.000000000000001636905,1.9,2.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,93,2.29,0.00000000000318039,1.85,2.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,31,2.28,0.0000545387,1.54,3.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,63,2.28,0.0000000095305344,1.75,2.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,15,2.28,0.0047109906,1.27,3.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,132,2.27,2.348726e-16,1.89,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,111,2.27,0.00000000000004039328,1.86,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,38,2.26,0.0000077145956,1.59,3.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,24,2.26,0.000321752,1.44,3.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,262,2.25,8.716055e-30,1.98,2.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,74,2.25,0.000000000832837,1.76,2.83
756.12 ,Spondylolisthesis,Congenital anomalies,2391,14,2.25,0.0069340552,1.23,3.79
133.0 ,Scabies,Infectious and parasitic diseases,7718,45,2.25,0.0000015414961,1.64,3.02
300.89 ,Other somatoform disorders,Mental disorders,3953,23,2.24,0.0004730866,1.42,3.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,393,2.24,1.494992e-42,2.02,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,26,2.24,0.0002990523,1.46,3.3
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,32,2.23,0.0000507668,1.52,3.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,137,2.23,3.021723e-16,1.86,2.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,20,2.23,0.0011833403,1.36,3.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,17,2.23,0.0028197925,1.3,3.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,15,2.23,0.005267971,1.25,3.69
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,19,2.22,0.0016348088,1.33,3.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,41,2.22,0.0000061366706,1.59,3.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,44,2.22,0.0000025401938,1.61,2.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,42,2.21,0.0000047933685,1.59,3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,230,2.21,1.46792e-25,1.93,2.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,535,2.21,5.317172e-54,2.01,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,84,2.21,0.0000000002090726,1.75,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,41,2.21,0.0000064979304,1.58,3.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,247,2.2,7.738309e-27,1.92,2.5
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,47,2.2,0.0000021014017,1.61,2.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,13,2.19,0.010896078,1.16,3.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,357,2.19,2.910247e-37,1.96,2.45
494 ,Bronchiectasis,Diseases of the respiratory system,7566,43,2.19,0.0000042582587,1.58,2.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,36,2.19,0.0000312791,1.53,3.04
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,106,2.19,0.000000000001370753,1.79,2.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,27,2.19,0.000267326,1.44,3.2
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,2.19,0.0206163297,1.09,3.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,11,2.18,0.0211131001,1.08,3.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,315,2.18,8.177101e-33,1.93,2.44
300 ,Neurotic disorders,Mental disorders,21016,117,2.17,0.0000000000002197409,1.79,2.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,47,2.17,0.0000025010831,1.59,2.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,48,2.17,0.0000018855732,1.59,2.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,17,2.17,0.0034301778,1.26,3.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,20,2.16,0.0024449077,1.31,3.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,64,2.16,0.000000057481665,1.66,2.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,18,2.16,0.0028043136,1.27,3.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,12,2.15,0.0159482499,1.11,3.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,180,2.15,2.80794e-19,1.84,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,122,2.15,0.00000000000007427414,1.78,2.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,132,2.15,0.00000000000001224136,1.79,2.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1109,2.15,4.113761e-92,2,2.3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,11,2.14,0.0223022415,1.07,3.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,332,2.14,3.142861e-33,1.91,2.4
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,13,2.14,0.0122040025,1.13,3.67
401 ,Essential hypertension,Diseases of the circulatory system,27648,151,2.14,2.232254e-16,1.8,2.52
464.4 ,Croup,Diseases of the respiratory system,2703,15,2.13,0.0069137237,1.19,3.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,142,2.13,0.000000000000002929791,1.79,2.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,43,2.13,0.0000098882554,1.54,2.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,37,2.13,0.0000333598,1.5,2.95
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,10,2.13,0.0312696649,1.02,3.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,15,2.13,0.0071071574,1.19,3.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,19,2.12,0.0035822773,1.27,3.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,79,2.12,0.0000000032599332,1.68,2.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,20,2.12,0.0026911845,1.29,3.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,941,2.12,6.765863e-79,1.97,2.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,23,2.12,0.001135676,1.34,3.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,28,2.12,0.0004396,1.41,3.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,18,2.11,0.0050317071,1.24,3.34
923.21 ,Contusion of wrist,Injury and poisoning,3648,20,2.11,0.0027337809,1.29,3.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,35,2.11,0.0000685652,1.46,2.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,20,2.11,0.0027251008,1.29,3.27
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,13,2.1,0.013541601,1.11,3.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,87,2.1,0.00000000083854,1.67,2.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,88,2.1,0.0000000005774503,1.68,2.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,16,2.09,0.0061336447,1.19,3.4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,14,2.08,0.0108186321,1.13,3.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,14,2.08,0.0106060946,1.14,3.51
924.01 ,Contusion of hip,Injury and poisoning,2954,16,2.08,0.0063164917,1.19,3.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,22,2.08,0.0017363783,1.3,3.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,46,2.08,0.0000089512938,1.52,2.79
225.0 ,Benign neoplasm of brain,Neoplasms,1847,10,2.08,0.0336633551,1,3.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,216,2.08,3.335029e-21,1.81,2.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,38,2.07,0.000055281,1.46,2.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,221,2.07,3.231882e-21,1.79,2.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,21,2.07,0.0023958145,1.28,3.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,50,2.06,0.000005684825,1.52,2.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,12,2.06,0.0196674952,1.06,3.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,10,2.06,0.0349274964,0.98,3.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,14,2.06,0.0114871739,1.12,3.46
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,13,2.06,0.0149154488,1.09,3.53
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,14,2.06,0.0115740497,1.12,3.46
413 ,Angina pectoris,Diseases of the circulatory system,5224,28,2.06,0.0005397579,1.37,2.99
529.0 ,Glossitis,Diseases of the digestive system,3190,17,2.05,0.0076072646,1.19,3.29
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,20,2.05,0.0032619972,1.25,3.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,32,2.05,0.0003039005,1.4,2.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,98,2.05,0.0000000002807135,1.66,2.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,10,2.05,0.0355277901,0.98,3.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,36,2.05,0.0001060441,1.43,2.84
298.9 ,Unspecified psychosis,Mental disorders,2644,14,2.04,0.0123897311,1.11,3.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,56,2.04,0.0000020517418,1.54,2.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,118,2.04,0.000000000006757543,1.68,2.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,15,2.04,0.0139436466,1.14,3.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,25,2.04,0.0013308731,1.32,3.02
573 ,Other disorders of liver,Diseases of the digestive system,2260,12,2.04,0.0205334869,1.05,3.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,81,2.04,0.000000011333137,1.61,2.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,34,2.03,0.0001972189,1.4,2.84
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,262,2.03,1.254121e-23,1.78,2.3
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,10,2.03,0.036859411,0.97,3.74
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,11,2.02,0.0284381351,1,3.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,21,2.02,0.0028705481,1.25,3.1
845.19 ,Other sprain of foot,Injury and poisoning,3055,16,2.01,0.0109632023,1.15,3.28
307.81 ,Tension headache,Mental disorders,22666,117,2.01,0.00000000001984814,1.66,2.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,15,2.01,0.0147409911,1.12,3.32
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,36,2.01,0.0001968615,1.4,2.79
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,10,2.01,0.0382018108,0.96,3.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,242,2,2.219078e-21,1.75,2.28
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,119,2,0.00000000001334068,1.66,2.41
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,11,2,0.0296445821,1,3.59
528.2 ,Oral aphthae,Diseases of the digestive system,18872,97,2,0.0000000011115946,1.61,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,743,2,1.748665e-56,1.84,2.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,15,2,0.0149693421,1.12,3.31
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,12,2,0.0226821977,1.03,3.51
