disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,85,1.94,0.000000056445726,1.54,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,19,1.94,0.0091452726,1.16,3.03
346.0 ,Classical migraine,Diseases of the nervous system,3746,10,1.94,0.0442212405,0.93,3.57
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,7,1.94,0.1016401597,0.78,4
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,5,1.93,0.1226569405,0.62,4.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,6,1.93,0.1396458172,0.71,4.22
216 ,Benign neoplasm of skin,Neoplasms,9781,26,1.93,0.0022714541,1.26,2.84
494 ,Bronchiectasis,Diseases of the respiratory system,5628,15,1.93,0.0173152207,1.08,3.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,10,1.93,0.0450773776,0.92,3.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,12,1.92,0.0401698137,0.99,3.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,40,1.92,0.0001687159,1.37,2.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,5,1.92,0.1971868269,0.62,4.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,6,1.92,0.1406282721,0.7,4.2
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,217,1.92,3.110677e-17,1.67,2.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,6,1.92,0.1406282721,0.7,4.2
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,5,1.91,0.1984527373,0.62,4.46
300 ,Neurotic disorders,Mental disorders,26480,69,1.91,0.0000015417357,1.48,2.43
540 ,Acute appendicitis,Diseases of the digestive system,2278,6,1.91,0.1422905248,0.7,4.17
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,7,1.9,0.1052841533,0.76,3.93
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,9,1.9,0.0613736159,0.87,3.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,6,1.9,0.1435327418,0.69,4.14
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,15,1.9,0.0190271777,1.06,3.14
211.3 ,Benign neoplasm of colon,Neoplasms,2293,6,1.9,0.14372693,0.69,4.14
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,5,1.9,0.1994589494,0.61,4.44
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,8,1.9,0.0793744993,0.82,3.76
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,11,1.9,0.0553987714,0.94,3.4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,11,1.9,0.0551390045,0.95,3.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,34,1.89,0.0008090707,1.3,2.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,9,1.89,0.0626906122,0.86,3.6
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,10,1.89,0.049547318,0.9,3.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,14,1.89,0.0251073873,1.03,3.17
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,5,1.89,0.2002839976,0.61,4.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,103,1.89,0.0000000086114056,1.53,2.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,27,1.88,0.0022189087,1.24,2.75
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,5,1.88,0.2005979565,0.61,4.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,11,1.88,0.0565447153,0.94,3.37
300.09 ,Other anxiety states,Mental disorders,10060,26,1.88,0.0028185408,1.22,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,71,1.88,0.0000017237248,1.47,2.39
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,5,1.87,0.2025334524,0.6,4.37
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,28,1.87,0.0025796791,1.24,2.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,8,1.87,0.0841028798,0.8,3.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,11,1.87,0.0574018491,0.93,3.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,9,1.87,0.0645944192,0.85,3.57
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,5,1.87,0.2019869701,0.61,4.38
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,5,1.87,0.2019869701,0.61,4.38
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,5,1.86,0.2036466144,0.6,4.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,10,1.86,0.0766560776,0.89,3.44
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,26,1.86,0.0043585787,1.21,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,27,1.86,0.003396625,1.22,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,36,1.86,0.0005826539,1.3,2.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,18,1.86,0.0143971267,1.1,2.94
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,6,1.86,0.1484162132,0.68,4.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,21,1.85,0.0102669498,1.14,2.84
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,11,1.85,0.0586961466,0.92,3.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,31,1.85,0.0019457284,1.25,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,209,1.85,0.000000000000005369712,1.6,2.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,8,1.85,0.0859399202,0.8,3.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,328,1.84,1.493064e-21,1.63,2.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,6,1.84,0.1510292186,0.67,4.02
931 ,Foreign body in ear,Injury and poisoning,6321,16,1.84,0.024774023,1.05,2.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,6,1.83,0.1526049852,0.67,3.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,7,1.82,0.1167095238,0.73,3.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,12,1.82,0.0473317395,0.94,3.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,21,1.82,0.0110314186,1.12,2.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,22,1.82,0.0086527615,1.14,2.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,6,1.82,0.1531768494,0.67,3.98
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,5,1.82,0.2089816133,0.59,4.25
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,8,1.81,0.0928928651,0.78,3.57
924.20 ,Contusion of foot,Injury and poisoning,8408,21,1.81,0.0112362603,1.12,2.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,7,1.81,0.118286004,0.73,3.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,17,1.8,0.0215579544,1.04,2.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,38,1.8,0.0009487492,1.27,2.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,435,1.79,8.704606e-25,1.61,1.98
590 ,Infections of kidney,Diseases of the genitourinary...,2423,6,1.79,0.1580436022,0.66,3.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,6,1.79,0.159153601,0.65,3.9
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,7,1.79,0.122088689,0.72,3.7
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,5,1.79,0.2126931625,0.58,4.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,18,1.79,0.0249127357,1.06,2.83
531 ,Gastric ulcer,Diseases of the digestive system,7707,19,1.79,0.0192770766,1.08,2.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,11,1.79,0.0649408095,0.89,3.2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,14,1.78,0.0457550013,0.97,2.99
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,5,1.78,0.2133540782,0.58,4.18
298.9 ,Unspecified psychosis,Mental disorders,3264,8,1.78,0.0984007852,0.77,3.51
300.02 ,Generalized anxiety disorder,Mental disorders,14763,36,1.78,0.0016388347,1.24,2.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,6,1.78,0.1600271397,0.65,3.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,9,1.77,0.1115218322,0.81,3.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,61,1.77,0.0000520528,1.35,2.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,13,1.76,0.0608140545,0.93,3.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,7,1.76,0.1280533284,0.7,3.63
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,22,1.76,0.0146570767,1.1,2.67
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,7,1.76,0.1281716591,0.7,3.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,30,1.75,0.0048675941,1.18,2.51
884 ,Multiple and unspecified open...,Injury and poisoning,2894,7,1.75,0.1288844831,0.7,3.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,5,1.75,0.219428108,0.57,4.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,9,1.75,0.1133340786,0.8,3.34
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,9,1.75,0.1139094902,0.8,3.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,37,1.75,0.0014971512,1.23,2.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,8,1.75,0.1497400847,0.76,3.46
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,23,1.74,0.0122198519,1.1,2.63
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,5,1.74,0.2202914747,0.56,4.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,13,1.74,0.0625645134,0.92,2.98
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,10,1.74,0.0899067964,0.83,3.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,64,1.74,0.0000448064,1.34,2.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,12,1.73,0.0816088043,0.89,3.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,13,1.73,0.0633503513,0.92,2.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,7,1.72,0.1360227373,0.69,3.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,13,1.72,0.0638874271,0.92,2.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,25,1.72,0.0117082154,1.11,2.54
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,6,1.72,0.1710459531,0.63,3.76
346 ,Migraine,Diseases of the nervous system,6731,16,1.72,0.0452107665,0.98,2.81
923 ,Contusion of upper limb,Injury and poisoning,3375,8,1.72,0.1537377627,0.74,3.39
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,13,1.72,0.0645094079,0.91,2.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,30,1.71,0.0057543666,1.15,2.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,19,1.71,0.03311808,1.03,2.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,10,1.71,0.0937303875,0.82,3.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,17,1.7,0.037738029,0.99,2.72
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,82,1.7,0.0000125654,1.35,2.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,67,1.7,0.0000811315,1.31,2.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,5,1.69,0.2306361859,0.55,3.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,71,1.69,0.0000504986,1.32,2.14
215 ,Other benign neoplasm of connective...,Neoplasms,2144,5,1.69,0.2301587666,0.55,3.95
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,5,1.69,0.2295251469,0.55,3.96
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,14,1.69,0.0546980311,0.92,2.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,9,1.69,0.1225493373,0.77,3.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,22,1.69,0.0178080775,1.06,2.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,11,1.69,0.1097913834,0.84,3.03
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,226,1.68,0.000000000003053757,1.46,1.93
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,23,1.68,0.0198188723,1.07,2.53
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,9,1.68,0.1248094514,0.76,3.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,15,1.68,0.0617151527,0.94,2.77
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,10,1.68,0.0992645678,0.8,3.1
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,7,1.67,0.2096771073,0.67,3.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,32,1.67,0.0057897179,1.14,2.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,68,1.67,0.0001052596,1.29,2.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,12,1.67,0.0874758168,0.86,2.93
306 ,Physiological malfunction arising...,Mental disorders,2598,6,1.67,0.1821519392,0.61,3.65
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,56,1.67,0.0003628669,1.26,2.18
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,6,1.66,0.1850717881,0.61,3.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,8,1.66,0.1627387536,0.71,3.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,22,1.66,0.0261538516,1.04,2.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,13,1.66,0.0720262778,0.88,2.84
225.0 ,Benign neoplasm of brain,Neoplasms,2616,6,1.66,0.1849167269,0.61,3.63
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,10,1.66,0.1022491495,0.8,3.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,63,1.66,0.0002191857,1.27,2.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,7,1.66,0.2115760075,0.67,3.42
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,6,1.65,0.1864741983,0.61,3.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,31,1.65,0.0102930978,1.12,2.35
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,8,1.65,0.1630683542,0.71,3.27
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,180,1.65,0.0000000012459923,1.41,1.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,8,1.65,0.1635669989,0.71,3.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,26,1.65,0.0156468897,1.08,2.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,57,1.64,0.0006012782,1.24,2.14
574 ,Cholelithiasis,Diseases of the digestive system,4426,10,1.64,0.1486192319,0.78,3.02
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,5,1.64,0.2403980993,0.53,3.84
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,9,1.64,0.1324587958,0.75,3.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,27,1.63,0.0182531756,1.07,2.38
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,13,1.63,0.1057633433,0.86,2.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,6,1.63,0.1933418927,0.6,3.55
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,9,1.63,0.1336928024,0.74,3.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,51,1.63,0.0011569715,1.21,2.15
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,138,1.62,0.00000034357141,1.35,1.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,16,1.62,0.0762401818,0.92,2.63
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,21,1.62,0.0356610627,1,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,124,1.62,0.0000011975203,1.34,1.94
307.41 ,Transient disorder of initiating...,Mental disorders,4932,11,1.62,0.1196028638,0.81,2.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,11,1.62,0.1185077339,0.81,2.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,12,1.62,0.0962430901,0.83,2.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,13,1.61,0.1075214883,0.86,2.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,14,1.61,0.085765746,0.88,2.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,8,1.61,0.1724167439,0.69,3.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,12,1.6,0.0992569007,0.83,2.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,14,1.6,0.0869557016,0.87,2.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,37,1.6,0.0086740266,1.12,2.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,16,1.6,0.0780679526,0.91,2.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,17,1.6,0.0631857296,0.93,2.56
300.0 ,Anxiety states,Mental disorders,37161,81,1.6,0.0000973416,1.26,1.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,51,1.6,0.0017802203,1.19,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,68,1.6,0.0003670959,1.24,2.03
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,7,1.59,0.2229760763,0.64,3.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,20,1.59,0.0462967996,0.97,2.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,14,1.59,0.089320961,0.87,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,23849,52,1.59,0.0019990477,1.18,2.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,8,1.59,0.177220944,0.68,3.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,21,1.58,0.0520713643,0.98,2.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,12,1.58,0.1397722929,0.82,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,19,1.58,0.0580036552,0.95,2.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,71,1.58,0.000404774,1.23,2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,7,1.57,0.2264104599,0.63,3.25
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,30,1.57,0.0207147831,1.06,2.25
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,8,1.57,0.1802674827,0.68,3.11
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,10,1.57,0.1584694141,0.75,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,189,1.57,0.000000028074439,1.34,1.82
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,5,1.57,0.259582861,0.51,3.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,14,1.56,0.0935434814,0.85,2.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,6,1.56,0.2951696925,0.57,3.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,15,1.56,0.1016199346,0.87,2.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,15,1.56,0.1024418495,0.87,2.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,6,1.56,0.2949783292,0.57,3.4
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,11,1.56,0.1298217563,0.78,2.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,26,1.56,0.0351587222,1.02,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,23,1.56,0.0485526659,0.98,2.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,24,1.56,0.0391789261,1,2.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,25,1.56,0.0327688665,1.01,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,24,1.55,0.0399364918,0.99,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,41,1.55,0.0080654931,1.11,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,7,1.55,0.2320201118,0.62,3.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,19,1.55,0.0622499776,0.93,2.42
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,14,1.55,0.1290851966,0.84,2.6
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,6,1.55,0.296334694,0.57,3.38
455 ,Hemorrhoids,Diseases of the circulatory system,10830,23,1.54,0.0497324072,0.97,2.32
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,6,1.54,0.2985445159,0.56,3.36
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,494,1.53,0.000000000000001029776,1.38,1.69
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,4,1.53,0.3410637784,0.42,3.92
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,5,1.53,0.2688952636,0.5,3.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,16,1.53,0.0877708793,0.87,2.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,18,1.53,0.0782761143,0.9,2.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,99,1.53,0.0000953412,1.24,1.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,32,1.53,0.0207491889,1.05,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,14,1.53,0.1316426932,0.83,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,104,1.53,0.0000667533,1.24,1.86
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,10,1.53,0.1682154175,0.73,2.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,5,1.53,0.2685000829,0.5,3.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,9,1.52,0.210310644,0.69,2.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,123,1.52,0.0000181684,1.26,1.83
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,6,1.52,0.302911766,0.56,3.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,13,1.52,0.1244850026,0.81,2.6
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,16,1.52,0.1191193751,0.86,2.47
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,8,1.52,0.2664325214,0.65,3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,18,1.52,0.0800330304,0.9,2.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,176,1.52,0.00000043637115,1.29,1.77
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,13,1.52,0.12219371,0.81,2.61
493 ,Asthma,Diseases of the respiratory system,10948,23,1.52,0.0515061116,0.96,2.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,4,1.52,0.3420757426,0.41,3.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,224,1.52,0.000000018429435,1.32,1.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,8,1.52,0.2660025714,0.66,3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,7,1.51,0.2408365974,0.61,3.12
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,9,1.51,0.2118446245,0.69,2.88
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,110,1.51,0.0000718484,1.23,1.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,52,1.51,0.004650471,1.13,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,67,1.51,0.0019012274,1.16,1.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,5,1.51,0.3961014964,0.49,3.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,16,1.51,0.1197183271,0.86,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,18,1.51,0.08078355,0.89,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,603,1.51,2.001285e-17,1.38,1.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,73,1.51,0.0010688707,1.18,1.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,63,1.5,0.0031157346,1.15,1.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,76,1.5,0.0008563606,1.18,1.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,34,1.5,0.0262562214,1.03,2.1
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,7,1.5,0.2440839069,0.6,3.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,8,1.5,0.2691724472,0.65,2.97
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,7,1.5,0.2438307317,0.6,3.1
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,7,1.5,0.2440839069,0.6,3.1
