disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,20,1.7,0.0264055424,1.03,2.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,81,1.7,0.0000203907,1.34,2.13
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,12,1.7,0.0837232859,0.87,3.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,247,1.7,0.000000000001000727,1.47,1.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,22,1.7,0.0241252362,1.06,2.59
535.0 ,Acute gastritis,Diseases of the digestive system,5241,90,1.7,0.0000060909167,1.35,2.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,82,1.7,0.0000168507,1.34,2.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,21,1.7,0.0218143299,1.04,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,52,1.69,0.0005325548,1.25,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,47,1.69,0.0010891971,1.23,2.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,13,1.68,0.0689429582,0.89,2.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,22,1.68,0.0248814705,1.05,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,208,1.68,0.00000000007816231,1.44,1.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,231,1.68,0.0000000000103725,1.45,1.94
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,46,1.68,0.0013880646,1.22,2.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,223,1.67,0.00000000004690245,1.44,1.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,59,1.67,0.0003392742,1.26,2.17
493 ,Asthma,Diseases of the respiratory system,3334,57,1.67,0.0003794083,1.26,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,330,1.67,0.000000000000006748933,1.47,1.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,147,1.67,0.000000039796888,1.4,1.98
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,11,1.67,0.1114584284,0.83,3.02
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,12,1.66,0.0900080189,0.85,2.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,41,1.66,0.0031013664,1.18,2.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,26,1.65,0.0157978974,1.07,2.44
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,10,1.65,0.1466261787,0.78,3.06
300.02 ,Generalized anxiety disorder,Mental disorders,1710,29,1.65,0.0116032455,1.09,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,160,1.65,0.000000020049746,1.39,1.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,53,1.65,0.0009202079,1.23,2.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,55,1.65,0.0008646658,1.23,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,14,1.64,0.0814507552,0.89,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,128,1.64,0.00000071224352,1.35,1.97
413.0 ,Angina decubitus,Diseases of the circulatory system,768,13,1.64,0.1040514709,0.86,2.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,31,1.63,0.0109599908,1.1,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,291,1.63,0.000000000001398326,1.43,1.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,19,1.63,0.0388632472,0.98,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,31,1.63,0.0107359604,1.1,2.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,13,1.63,0.1051852591,0.86,2.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,9,1.62,0.1373796251,0.73,3.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,15,1.62,0.0687291011,0.9,2.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,74,1.62,0.0001777117,1.26,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,434,1.62,5.449247e-16,1.44,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,188,1.61,0.000000012261296,1.37,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,147,1.61,0.00000027426517,1.35,1.92
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,54,1.61,0.0012052066,1.2,2.12
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,9,1.61,0.1954968233,0.73,3.08
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,12,1.61,0.0983292149,0.83,2.84
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,194,1.6,0.0000000095267715,1.37,1.86
307.41 ,Transient disorder of initiating...,Mental disorders,1274,21,1.6,0.050315299,0.98,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,45,1.6,0.0041918724,1.16,2.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,29,1.6,0.0173361263,1.07,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,28,1.6,0.0211845389,1.06,2.34
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,14,1.6,0.0871797166,0.87,2.71
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,14,1.6,0.0871797166,0.87,2.71
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,10,1.59,0.1547118668,0.76,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1071,1.59,4.923956e-16,1.41,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,135,1.59,0.0000014584527,1.32,1.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,64,1.59,0.0007921817,1.21,2.04
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,34,1.59,0.0119457949,1.09,2.24
578.0 ,Hematemesis,Diseases of the digestive system,546,9,1.59,0.1974363205,0.72,3.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,180,1.59,0.000000037761906,1.35,1.86
137 ,Late effects of TB,Infectious and parasitic diseases,545,9,1.59,0.1970323209,0.72,3.06
440 ,Atherosclerosis,Diseases of the circulatory system,733,12,1.58,0.1392613855,0.81,2.79
290.21 ,Senile dementia with depressive...,Mental disorders,1162,19,1.58,0.0575515102,0.95,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,25,1.58,0.0308083351,1.01,2.35
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,44,1.58,0.0052945903,1.14,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,46,1.58,0.0036787571,1.15,2.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,9,1.58,0.1995755075,0.72,3.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,15,1.58,0.0991928306,0.88,2.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,10,1.58,0.1561498454,0.75,2.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,13,1.58,0.1121920505,0.83,2.72
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,72,1.58,0.0004002686,1.23,2.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,9,1.58,0.1995755075,0.72,3.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,290,1.57,0.00000000007076341,1.37,1.78
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,45,1.57,0.004610424,1.14,2.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,11,1.57,0.1284271422,0.78,2.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,21,1.57,0.0519834864,0.97,2.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,39,1.57,0.0083790722,1.11,2.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,11,1.56,0.1311729935,0.77,2.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,12,1.56,0.1420917576,0.8,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,44,1.56,0.0057377955,1.13,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,737,1.56,2.934881e-17,1.41,1.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,84,1.56,0.0001881238,1.23,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,134,1.56,0.0000035750144,1.3,1.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,109,1.56,0.000026354,1.27,1.9
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,11,1.56,0.1797312146,0.77,2.82
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,9,1.56,0.2028983527,0.71,2.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,22,1.56,0.0441279813,0.97,2.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,52,1.55,0.0038819815,1.15,2.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,71,1.55,0.0007419574,1.2,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,33,1.55,0.0213073941,1.06,2.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,21,1.55,0.0541975289,0.95,2.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,12,1.55,0.1445886126,0.79,2.73
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,74,1.55,0.0005678116,1.2,1.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,11,1.55,0.1805781429,0.77,2.8
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,20,1.54,0.0676501043,0.93,2.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,12,1.54,0.1457366058,0.79,2.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,14,1.54,0.129838582,0.83,2.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,46,1.54,0.0072561969,1.12,2.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,14,1.54,0.1293308062,0.84,2.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,10,1.53,0.1671670707,0.73,2.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,12,1.53,0.1477524976,0.78,2.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,13,1.53,0.1217072385,0.81,2.64
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,13,1.53,0.1217072385,0.81,2.64
528.0 ,Stomatitis,Diseases of the digestive system,2919,46,1.53,0.0073210307,1.11,2.06
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,22,1.53,0.0612538505,0.95,2.34
924.00 ,Contusion of thigh,Injury and poisoning,568,9,1.53,0.2082891188,0.69,2.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,61,1.52,0.0030845053,1.15,1.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,67,1.52,0.001689961,1.17,1.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,23,1.52,0.0520607242,0.96,2.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,18,1.52,0.0788637509,0.9,2.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,185,1.51,0.00000082622115,1.28,1.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,19,1.51,0.0863096268,0.9,2.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,50,1.51,0.006519488,1.11,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,21,1.51,0.0769103181,0.93,2.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,14,1.51,0.1338790395,0.82,2.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,455,1.51,0.000000000001617786,1.35,1.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,13,1.51,0.1663277451,0.8,2.6
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,22,1.51,0.0630520261,0.94,2.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,233,1.5,0.000000074779715,1.3,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,302,1.5,0.0000000014966592,1.32,1.71
564.0 ,Constipation,Diseases of the digestive system,42709,580,1.5,0.0000000000001078999,1.35,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,163,1.5,0.0000035336151,1.27,1.77
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,35,1.5,0.0213971863,1.04,2.11
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,14,1.5,0.1355254118,0.82,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,59,1.49,0.0047441607,1.13,1.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,24,1.49,0.0596299578,0.95,2.23
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,146,1.49,0.0000171496,1.24,1.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,13,1.49,0.1693119496,0.79,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,16,1.49,0.1226756349,0.84,2.44
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,28,1.49,0.0467051135,0.99,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,85,1.49,0.0007462802,1.18,1.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,26,1.49,0.0530616507,0.97,2.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,17,1.49,0.1017604922,0.86,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,33,1.48,0.0319742329,1.01,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,62,1.48,0.0037193853,1.13,1.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,56,1.48,0.0066219004,1.11,1.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,45,1.48,0.0132218335,1.07,2
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,13,1.48,0.1703048146,0.78,2.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,51,1.48,0.0094802596,1.1,1.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,87,1.47,0.0009332497,1.17,1.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,19,1.47,0.0933494077,0.88,2.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,12,1.47,0.2122680946,0.76,2.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,25,1.46,0.0667936587,0.94,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,104,1.46,0.0004586976,1.18,1.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,36,1.46,0.0323360345,1.02,2.04
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,18,1.46,0.1147074211,0.86,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,191,1.45,0.0000042131287,1.24,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,458,1.45,0.0000000001414601,1.3,1.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,17,1.45,0.1394723363,0.84,2.34
924.11 ,Contusion of knee,Injury and poisoning,1594,24,1.45,0.0809206335,0.93,2.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,24,1.45,0.0820090792,0.92,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,92,1.44,0.0014364596,1.15,1.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,44,1.44,0.0223116658,1.04,1.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,25,1.44,0.0881626976,0.93,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,56,1.44,0.0092838063,1.08,1.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,26,1.43,0.0751773118,0.93,2.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,62,1.43,0.0087298836,1.09,1.85
333.1 ,Essential and other specified...,Diseases of the nervous system,743,11,1.43,0.2718531354,0.71,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,98,1.43,0.0010869441,1.15,1.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,16,1.43,0.1718762485,0.81,2.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,25,1.43,0.0893540455,0.92,2.13
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,31,1.43,0.0641147821,0.97,2.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,45,1.43,0.0237666323,1.04,1.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,20,1.41,0.1390306778,0.86,2.2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,250,1.41,0.0000022615627,1.22,1.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,104,1.41,0.0013429279,1.14,1.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,21,1.41,0.1182611617,0.86,2.17
998.5 ,Postoperative infection,Injury and poisoning,751,11,1.41,0.2745197762,0.7,2.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,429,1.4,0.000000015110863,1.24,1.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,171,1.4,0.0000868038,1.18,1.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,38,1.4,0.0518906666,0.98,1.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,214,1.4,0.0000139849,1.2,1.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,46,1.4,0.0335888836,1.02,1.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,296,1.39,0.00000087401666,1.22,1.59
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,210,1.39,0.0000271539,1.19,1.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,14,1.39,0.2035296399,0.76,2.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,19,1.39,0.1710362406,0.83,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,56,1.39,0.020244644,1.04,1.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,17,1.39,0.1911741758,0.81,2.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,786,1.39,0.0000000004275536,1.25,1.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,36,1.39,0.0591010955,0.97,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,241,1.38,0.0000102963,1.2,1.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,110,1.38,0.0019862957,1.12,1.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,1.38,0.3973435607,0.59,2.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,105,1.38,0.002809203,1.12,1.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,43,1.38,0.045914167,0.99,1.87
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,10,1.38,0.2633060465,0.66,2.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,52,1.37,0.0318324694,1.02,1.82
373.11 ,Hordeolum externum,Diseases of the nervous system,914,13,1.37,0.2504641661,0.72,2.36
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,14,1.37,0.2671146548,0.74,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,152,1.37,0.000421513,1.15,1.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,606,1.36,0.0000000083507321,1.23,1.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,136,1.36,0.0011860232,1.13,1.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,62,1.36,0.0196551402,1.04,1.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,9,1.36,0.3265965538,0.62,2.6
373.12 ,Hordeolum internum,Diseases of the nervous system,776,11,1.36,0.2853762112,0.68,2.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,161,1.36,0.0004463533,1.14,1.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,49,1.36,0.0421548035,1,1.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,8,1.36,0.4007937378,0.58,2.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,26,1.36,0.1330969936,0.88,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,105,1.35,0.0044565797,1.09,1.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,141,1.35,0.0012424948,1.12,1.61
487 ,Influenza,Diseases of the respiratory system,3807,53,1.35,0.0427240264,1,1.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,38,1.35,0.0857007951,0.95,1.86
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,53,1.35,0.0429382733,1,1.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,198,1.35,0.0001473418,1.16,1.58
599.7 ,Hematuria,Diseases of the genitourinary...,3585,50,1.35,0.0451746302,1,1.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,26,1.35,0.1342216119,0.88,1.99
217 ,Benign neoplasm of breast,Neoplasms,573,8,1.34,0.403709861,0.58,2.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,195,1.34,0.0002405297,1.14,1.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,11,1.34,0.2912971673,0.67,2.43
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,8,1.34,0.405270177,0.57,2.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,29,1.34,0.1285373168,0.89,1.93
306.8 ,Other specified psychophysiological...,Mental disorders,1002,14,1.34,0.2715226129,0.73,2.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,18,1.34,0.2137228998,0.79,2.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,10,1.34,0.3524975759,0.64,2.49
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,38,1.34,0.086532009,0.94,1.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,191,1.34,0.0003481286,1.14,1.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,27,1.34,0.1416178394,0.88,1.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,44,1.33,0.064605041,0.96,1.8
300.09 ,Other anxiety states,Mental disorders,1446,20,1.33,0.1931645876,0.81,2.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,22,1.33,0.1728962793,0.83,2.03
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,13,1.33,0.3292786777,0.71,2.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,107,1.33,0.0072722171,1.08,1.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,25,1.32,0.1640341175,0.85,1.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,56,1.32,0.0509236817,0.99,1.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,30,1.32,0.1379762032,0.88,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,256,1.32,0.0001241313,1.14,1.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,422,1.32,0.0000034457,1.17,1.48
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,48,1.32,0.0650336451,0.96,1.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,14,1.32,0.2769820527,0.72,2.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,61,1.32,0.0362329994,1.01,1.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,93,1.32,0.0124131436,1.06,1.63
922.1 ,Contusion of chest wall,Injury and poisoning,5452,74,1.32,0.0247581071,1.03,1.67
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,8,1.31,0.4115519096,0.56,2.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,27,1.31,0.1798212507,0.86,1.92
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,14,1.31,0.2803077123,0.71,2.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,199,1.31,0.0005758807,1.12,1.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,68,1.31,0.0406049594,1.01,1.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,13,1.3,0.3376975098,0.69,2.23
290.2 ,Senile dementia with delusional...,Mental disorders,816,11,1.3,0.3837801686,0.64,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,248,1.3,0.0002703972,1.13,1.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,445,1.3,0.0000076067009,1.16,1.45
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,93,1.3,0.0184708222,1.04,1.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,8,1.3,0.4134126968,0.56,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,156,1.29,0.0040396221,1.08,1.52
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,54,1.29,0.0703812899,0.97,1.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,13,1.29,0.3384634626,0.68,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,258,1.29,0.0002626555,1.13,1.48
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,9,1.29,0.4409117123,0.59,2.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,23,1.29,0.2316791543,0.81,1.94
