disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,98,2.15,0.00000000002321909,1.74,2.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,22,2.15,0.0013613479,1.34,3.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,39,2.15,0.0000175502,1.53,2.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,10,2.14,0.0308523452,1.02,3.95
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,17,2.13,0.004060747,1.24,3.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,19,2.13,0.0034958336,1.28,3.34
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1448,2.12,2.56824e-102,1.98,2.27
300.5 ,Neurasthenia,Mental disorders,2274,10,2.12,0.0318655472,1.01,3.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,14,2.12,0.0096109779,1.16,3.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,37,2.11,0.0000388823,1.49,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,12,2.11,0.0175483475,1.09,3.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,13,2.11,0.0131323961,1.12,3.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,16,2.11,0.0057201601,1.2,3.43
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,17,2.1,0.0044878713,1.22,3.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,18,2.1,0.0050573017,1.24,3.33
873 ,Other open wound of head,Injury and poisoning,3211,14,2.1,0.0101265544,1.15,3.53
367.1 ,Myopia,Diseases of the nervous system,34554,148,2.1,0.000000000000001591232,1.77,2.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,19,2.1,0.0037529427,1.26,3.29
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,20,2.09,0.0028677079,1.28,3.24
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,12,2.09,0.0180333737,1.08,3.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,113,2.08,0.000000000006061951,1.71,2.51
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,9,2.08,0.045950169,0.95,3.96
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,41,2.07,0.0000259498,1.48,2.81
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,109,2.07,0.00000000001897384,1.69,2.51
054 ,Herpes simplex,Infectious and parasitic diseases,2327,10,2.07,0.0343273566,0.99,3.81
373.0 ,Blepharitis,Diseases of the nervous system,6764,29,2.07,0.0004043884,1.38,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,117,2.07,0.000000000003867402,1.7,2.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,11,2.06,0.0260193323,1.03,3.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,12,2.06,0.019411368,1.06,3.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,31,2.06,0.0002557144,1.4,2.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,15,2.06,0.0088882524,1.15,3.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,46,2.05,0.0000115848,1.5,2.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,9,2.05,0.0477620866,0.94,3.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,20,2.04,0.0033849257,1.25,3.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,17,2.04,0.0077500648,1.19,3.28
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,9,2.04,0.0487374548,0.93,3.88
300.4 ,Dysthymic disorder,Mental disorders,41740,173,2.04,1.507295e-16,1.74,2.38
883 ,Open wound of finger(s),Injury and poisoning,5211,22,2.03,0.0021188287,1.27,3.09
923.11 ,Contusion of elbow,Injury and poisoning,5217,22,2.03,0.0021426698,1.27,3.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,16,2.03,0.0106037807,1.16,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,24,2.02,0.0018963726,1.29,3.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,18,2.02,0.0061960246,1.2,3.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,438,2.01,2.569742e-36,1.82,2.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,10,2.01,0.0377536104,0.96,3.71
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,9,2.01,0.0507542095,0.92,3.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,20,1.99,0.0041115041,1.22,3.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,15,1.99,0.015208076,1.11,3.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,274,1.99,2.012529e-23,1.75,2.25
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,59,1.99,0.000002106159,1.51,2.57
535.0 ,Acute gastritis,Diseases of the digestive system,51174,205,1.98,7.35155e-18,1.71,2.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,128,1.98,0.000000000006285562,1.65,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,55,1.98,0.0000061057893,1.49,2.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,39,1.97,0.0001156905,1.4,2.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,28,1.97,0.0012099394,1.3,2.85
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,23,1.96,0.0030764224,1.24,2.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,110,1.96,0.0000000003196499,1.61,2.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,32,1.96,0.000475038,1.34,2.77
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,80,1.96,0.00000006736233,1.55,2.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,66,1.96,0.0000010091843,1.51,2.5
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,17,1.95,0.0101733652,1.13,3.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,14,1.95,0.021923563,1.06,3.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,8,1.95,0.0747051455,0.84,3.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,19,1.94,0.0090313858,1.17,3.04
628 ,"Infertility, female",Diseases of the genitourinary...,8957,36,1.94,0.0002744603,1.36,2.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,17,1.93,0.0106865671,1.12,3.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,10,1.93,0.0444641986,0.93,3.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,42,1.92,0.0001483225,1.38,2.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,100,1.92,0.0000000059259621,1.56,2.34
296 ,Disorganized type,Mental disorders,5030,20,1.92,0.0074371477,1.17,2.96
300.09 ,Other anxiety states,Mental disorders,10060,40,1.92,0.000164619,1.37,2.62
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,31,1.92,0.0010194009,1.3,2.73
346.1 ,Common migraine,Diseases of the nervous system,7025,28,1.92,0.0014599794,1.27,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,18,1.92,0.0124488379,1.14,3.04
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,11,1.92,0.0357627169,0.96,3.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,18,1.92,0.0124488379,1.14,3.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,47,1.92,0.0000444815,1.41,2.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,171,1.91,0.00000000000004489792,1.63,2.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,25,1.91,0.0031514557,1.23,2.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,319,1.9,7.788254e-24,1.69,2.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,95,1.9,0.00000001624642,1.53,2.33
540 ,Acute appendicitis,Diseases of the digestive system,2278,9,1.9,0.0613196901,0.87,3.62
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,1.9,0.0801458319,0.82,3.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,22,1.9,0.0049382278,1.19,2.88
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,8,1.9,0.0801458319,0.82,3.75
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,136,1.9,0.00000000002068278,1.59,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,17,1.89,0.0172865988,1.1,3.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,26,1.89,0.0027132025,1.23,2.77
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,8,1.89,0.0808431528,0.81,3.74
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,117,1.89,0.0000000007197148,1.55,2.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,21,1.89,0.0065005797,1.16,2.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,24,1.89,0.0043799408,1.21,2.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,27,1.89,0.0021276309,1.24,2.76
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,9,1.89,0.0626089731,0.86,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,29,1.88,0.0019329179,1.26,2.7
565.0 ,Anal fissure,Diseases of the digestive system,5624,22,1.88,0.0073773423,1.18,2.86
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,478,1.88,8.178336e-33,1.71,2.07
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,17,1.88,0.0176445325,1.09,3.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,65,1.87,0.000005375333,1.44,2.39
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,8,1.87,0.0836034985,0.81,3.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,13,1.86,0.0341545489,0.99,3.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,40,1.86,0.0003299296,1.32,2.53
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,8,1.86,0.0850983257,0.8,3.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,9,1.86,0.0661430541,0.85,3.54
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,105,1.86,0.000000011226891,1.51,2.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,19,1.86,0.0112362877,1.12,2.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,8,1.85,0.0862438833,0.8,3.66
529.0 ,Glossitis,Diseases of the digestive system,2866,11,1.85,0.0589448899,0.92,3.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,28,1.85,0.0027090973,1.23,2.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,33,1.85,0.0011996632,1.27,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,27,1.85,0.0034141453,1.22,2.71
307.41 ,Transient disorder of initiating...,Mental disorders,4932,19,1.85,0.0114501123,1.11,2.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,13,1.85,0.0348825491,0.98,3.17
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,10,1.85,0.0778286522,0.88,3.41
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,11,1.84,0.0593752356,0.92,3.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,8,1.84,0.0876723222,0.79,3.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,70,1.83,0.0000047518595,1.42,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,9,1.83,0.0703695251,0.84,3.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,136,1.83,0.0000000002351171,1.53,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,232,1.82,4.994167e-16,1.58,2.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,20,1.82,0.0140985778,1.11,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,33,1.82,0.0013694035,1.25,2.57
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,14,1.82,0.0433448272,0.99,3.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,27,1.82,0.0039153231,1.19,2.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,9,1.82,0.1066734872,0.83,3.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,13,1.82,0.0375975694,0.97,3.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,27,1.81,0.0040461178,1.19,2.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,122,1.81,0.0000000036479255,1.49,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,24,1.8,0.0083363165,1.15,2.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,15,1.8,0.0345133597,1,2.97
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,9,1.8,0.1081297776,0.82,3.43
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,10,1.8,0.0816334073,0.86,3.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,20,1.79,0.0152525482,1.09,2.77
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,15,1.79,0.0349329818,1,2.96
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,82,1.79,0.0000017934637,1.42,2.23
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,12,1.79,0.0502897456,0.93,3.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,28,1.79,0.0048596794,1.18,2.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,1859,1.78,3.010993e-67,1.67,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,41,1.78,0.0007537217,1.27,2.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,9,1.78,0.1105606141,0.81,3.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,9,1.78,0.1104085346,0.81,3.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,43,1.78,0.0004774341,1.29,2.41
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,98,1.78,0.00000021673473,1.44,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,50,1.77,0.0002135739,1.31,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,120,1.77,0.000000015745241,1.47,2.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,8,1.77,0.0989836048,0.76,3.5
298.9 ,Unspecified psychosis,Mental disorders,3264,12,1.77,0.0533428581,0.91,3.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,9,1.77,0.110945747,0.81,3.38
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,19,1.77,0.0203972993,1.06,2.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,13,1.77,0.0597728919,0.94,3.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,89,1.76,0.0000013363621,1.41,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,200,1.76,0.0000000000007689465,1.52,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,29,1.76,0.0042220278,1.18,2.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,49,1.76,0.0002825123,1.3,2.33
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,13,1.76,0.0605517527,0.94,3.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,56,1.76,0.0001179653,1.32,2.29
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,13,1.76,0.0607764491,0.93,3.01
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,9,1.76,0.1125564069,0.8,3.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,44,1.75,0.0006200772,1.27,2.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,104,1.75,0.00000021511195,1.43,2.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,15,1.75,0.0379429783,0.98,2.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,16,1.75,0.0306173902,1,2.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,20,1.75,0.017023121,1.07,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,65,1.74,0.0000511504,1.34,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,44,1.74,0.0006689007,1.26,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,17,1.74,0.0344571263,1.01,2.8
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,11,1.74,0.0713790166,0.86,3.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,12,1.74,0.0802841803,0.9,3.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,20,1.73,0.025046728,1.06,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,297,1.73,4.084392e-17,1.53,1.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,143,1.73,0.0000000026531885,1.45,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,41,1.73,0.0012842926,1.24,2.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,36,1.73,0.0027784889,1.21,2.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,52,1.73,0.0003304047,1.29,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,14763,53,1.73,0.0002550342,1.3,2.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,8,1.73,0.1523447559,0.74,3.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,24,1.73,0.0142395938,1.11,2.59
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,9,1.73,0.1162993269,0.79,3.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,23,1.72,0.0130652231,1.09,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,11,1.72,0.0730957434,0.86,3.09
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,121,1.72,0.000000061202484,1.42,2.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,14,1.72,0.0507140897,0.94,2.9
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,12,1.71,0.0834287803,0.88,2.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,24,1.71,0.0148957371,1.09,2.55
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,22,1.71,0.0168590198,1.07,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,176,1.71,0.0000000001331977,1.46,1.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,463,1.71,7.28646e-24,1.55,1.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,22,1.71,0.0170477937,1.07,2.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,20,1.71,0.0259275984,1.04,2.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,26,1.7,0.0101363133,1.11,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,115,1.7,0.00000025305419,1.4,2.04
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,10,1.7,0.0962310319,0.81,3.13
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,24,1.7,0.0152506645,1.09,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,28,1.7,0.0087687888,1.13,2.47
923.3 ,Contusion of finger,Injury and poisoning,3684,13,1.7,0.0668139318,0.9,2.91
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,10,1.7,0.0947965143,0.82,3.14
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,8,1.69,0.1570256145,0.73,3.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,77,1.69,0.0000284899,1.33,2.11
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,83,1.69,0.0000112212,1.34,2.1
368.13 ,Visual discomfort,Diseases of the nervous system,63802,219,1.69,0.000000000002898455,1.47,1.94
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,10,1.69,0.0977062514,0.81,3.11
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,1.68,0.1594739929,0.72,3.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,73,1.68,0.0000484791,1.32,2.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,40,1.68,0.0026784395,1.2,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,49,1.68,0.0007730822,1.24,2.23
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,13,1.68,0.0684489111,0.89,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,3112,1.68,1.117406e-33,1.54,1.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,12,1.68,0.0863389907,0.87,2.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,17,1.68,0.0388178593,0.98,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,77,1.68,0.000030416,1.32,2.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,25,1.68,0.0183858963,1.08,2.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,10,1.68,0.0986759896,0.8,3.1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,67,1.68,0.0000908764,1.3,2.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,30,1.68,0.0085795747,1.13,2.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,38,1.67,0.0031463659,1.18,2.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,43,1.67,0.0020562685,1.2,2.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,29,1.67,0.0108644884,1.11,2.4
307.81 ,Tension headache,Mental disorders,39206,134,1.67,0.000000066275496,1.39,1.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,84,1.67,0.0000145129,1.33,2.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,90,1.66,0.0000114121,1.33,2.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,335,1.66,1.889935e-16,1.48,1.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,17,1.66,0.0412380435,0.97,2.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,24,1.65,0.0239223035,1.06,2.47
217 ,Benign neoplasm of breast,Neoplasms,87301,290,1.65,0.00000000000002723936,1.45,1.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,11,1.65,0.1151660671,0.82,2.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,46,1.65,0.0015933578,1.21,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,22,1.65,0.0266621725,1.03,2.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,550,1.65,1.252998e-24,1.51,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,69,1.64,0.0001439704,1.27,2.08
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,13,1.64,0.0755719464,0.87,2.81
564.0 ,Constipation,Diseases of the digestive system,120468,395,1.64,2.193705e-18,1.48,1.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,18,1.64,0.047123419,0.97,2.59
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,47,1.64,0.001883282,1.2,2.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,29,1.64,0.0117833144,1.1,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,30,1.64,0.0131533089,1.1,2.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,88,1.63,0.0000209289,1.31,2.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,21,1.63,0.034194979,1.01,2.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,95,1.63,0.000012718,1.31,2
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,9,1.63,0.1340235436,0.74,3.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,47,1.63,0.0019079934,1.2,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,281,1.63,0.0000000000002000149,1.44,1.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,11,1.63,0.1176493271,0.81,2.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,22,1.63,0.0281003931,1.02,2.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,50,1.63,0.0014274698,1.21,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,957,1.62,8.670978e-35,1.5,1.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,28,1.62,0.015612836,1.07,2.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,26,1.62,0.0230936574,1.06,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,52,1.62,0.0013417021,1.21,2.13
850 ,Concussion,Injury and poisoning,5062,17,1.62,0.0609742788,0.94,2.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,78,1.62,0.0000864209,1.28,2.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,19,1.62,0.0407325477,0.97,2.53
