disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,100,1.59,0.000024134,1.28,1.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,26,1.58,0.0335904179,1.02,2.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,62,1.58,0.0009022049,1.21,2.05
894 ,Multiple and unspecified open...,Injury and poisoning,603,16,1.58,0.0796491944,0.9,2.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,67,1.58,0.000601686,1.22,2.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,44,1.58,0.0052896675,1.14,2.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,17,1.57,0.0898850411,0.9,2.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,32,1.57,0.0183853641,1.07,2.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,146,1.57,0.0000008776247,1.32,1.87
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,14,1.57,0.0928211588,0.85,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,14,1.56,0.1262710634,0.85,2.65
300.0 ,Anxiety states,Mental disorders,3519,91,1.56,0.0001166872,1.25,1.93
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,37,1.56,0.0125124836,1.09,2.17
307.81 ,Tension headache,Mental disorders,2456,64,1.56,0.0009034545,1.2,2.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,20,1.56,0.0654942433,0.94,2.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,62,1.56,0.0013265921,1.18,2.01
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,24,1.56,0.0387898569,0.99,2.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,18,1.56,0.0728192785,0.92,2.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,25,1.56,0.0322405153,1,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,70,1.55,0.0007144159,1.2,1.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,102,1.55,0.0000608739,1.26,1.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,50,1.55,0.0043450769,1.14,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,189,1.55,0.000000078596101,1.33,1.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,17,1.55,0.0920602434,0.89,2.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,324,1.54,0.00000000001150239,1.37,1.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,35,1.54,0.0195330384,1.06,2.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,35,1.54,0.0193594058,1.07,2.16
300.4 ,Dysthymic disorder,Mental disorders,4003,102,1.54,0.0000673945,1.24,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,293,1.54,0.00000000007291757,1.36,1.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,358,1.54,0.000000000002387655,1.37,1.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,38,1.54,0.0143136393,1.08,2.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,94,1.54,0.000122614,1.24,1.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1074,1.54,4.18344e-24,1.42,1.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,41,1.54,0.010670173,1.1,2.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,126,1.54,0.0000114846,1.27,1.85
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,19,1.54,0.082443502,0.92,2.44
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,296,1.54,0.00000000007337687,1.36,1.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,47,1.53,0.0063404713,1.11,2.05
595 ,Cystitis,Diseases of the genitourinary...,1915,49,1.53,0.0055432703,1.12,2.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,38,1.53,0.0147070543,1.08,2.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,190,1.53,0.00000017391732,1.31,1.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,23,1.52,0.0518468814,0.96,2.3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,239,1.52,0.000000010029388,1.32,1.74
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,26,1.52,0.0382399125,0.99,2.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,19,1.52,0.0852745042,0.91,2.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,28,1.52,0.0340669985,1,2.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,84,1.52,0.0003794076,1.21,1.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,50,1.52,0.0061244656,1.12,2.02
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,19,1.52,0.0855561215,0.91,2.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,24,1.52,0.0553187056,0.97,2.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,28,1.52,0.0343617569,1,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,80,1.51,0.0006467629,1.19,1.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,22,1.51,0.0634690847,0.94,2.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,36,1.51,0.0222761517,1.05,2.11
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,33,1.51,0.0236050798,1.03,2.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,17,1.51,0.0979901912,0.87,2.44
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,23,1.51,0.0689605992,0.95,2.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,28,1.51,0.0351472913,1,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,90,1.5,0.0003997519,1.2,1.86
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,235,1.5,0.000000029995518,1.3,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,628,1.5,1.091968e-16,1.36,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,631,1.5,7.697832e-17,1.37,1.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,23,1.5,0.0703053277,0.94,2.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,28,1.5,0.0463828953,0.99,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,1151,29,1.5,0.0381880691,1,2.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,68,1.5,0.0020472258,1.15,1.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,101,1.49,0.0002695998,1.2,1.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,661,1.49,1.852405e-16,1.35,1.63
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,22,1.49,0.0665081762,0.93,2.28
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,213,1.49,0.00000015941293,1.29,1.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,137,1.49,0.0000272598,1.24,1.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,66,1.49,0.0023059994,1.15,1.92
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,15,1.49,0.1498452777,0.83,2.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,158,1.49,0.000004993035,1.26,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,44,1.48,0.0157886933,1.07,2
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,16,1.48,0.1231268777,0.84,2.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,14,1.48,0.1401941197,0.8,2.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,14,1.48,0.1408530499,0.8,2.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,31,1.48,0.0357407713,1,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,29,1.48,0.0402853426,0.99,2.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,27,1.48,0.057492657,0.97,2.17
455 ,Hemorrhoids,Diseases of the circulatory system,1451,36,1.48,0.0244815983,1.03,2.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,62,1.47,0.0049860774,1.12,1.9
531 ,Gastric ulcer,Diseases of the digestive system,2568,63,1.47,0.0042530481,1.12,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,71,1.47,0.0027163931,1.14,1.87
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,258,1.47,0.000000040714812,1.28,1.67
290.3 ,Senile dementia with delirium,Mental disorders,691,17,1.46,0.13650876,0.85,2.37
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,35,1.46,0.0304202605,1.01,2.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,44,1.46,0.0164891175,1.06,1.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,178,1.46,0.0000055556323,1.24,1.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,363,1.46,0.0000000003858528,1.3,1.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,33,1.46,0.0432217163,0.99,2.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,543,1.46,0.0000000000002540297,1.32,1.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,525,1.46,0.0000000000002454035,1.32,1.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,14,1.46,0.18874024,0.79,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,327,1.45,0.000000003761625,1.28,1.63
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,57,1.45,0.0076494907,1.09,1.9
300.09 ,Other anxiety states,Mental disorders,987,24,1.45,0.0820049727,0.92,2.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,16,1.45,0.1691758314,0.82,2.37
578.1 ,Blood in stool,Diseases of the digestive system,778,19,1.45,0.1229145794,0.87,2.29
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,41,1.45,0.0225796421,1.03,1.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,20,1.45,0.103585061,0.88,2.25
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,28,1.45,0.0649118359,0.96,2.11
597.89 ,Other urethritis,Diseases of the genitourinary...,654,16,1.45,0.1682725901,0.82,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,55,1.45,0.0107300978,1.08,1.9
924.10 ,Contusion of lower leg,Injury and poisoning,531,13,1.45,0.176014864,0.77,2.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,17,1.45,0.1396396612,0.84,2.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,831,1.45,8.991089e-17,1.33,1.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,333,1.45,0.0000000021450094,1.29,1.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,404,1.45,0.0000000001364872,1.3,1.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,21,1.44,0.1106196664,0.89,2.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,102,1.44,0.0005663807,1.17,1.77
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,161,1.44,0.0000251091,1.22,1.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,46,1.44,0.0197901945,1.05,1.94
820 ,Fracture of neck of femur,Injury and poisoning,784,19,1.44,0.1248718274,0.86,2.27
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,13,1.44,0.1811393972,0.76,2.48
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,15,1.44,0.1589707876,0.8,2.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,107,1.44,0.0004938727,1.17,1.75
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,17,1.44,0.1414263394,0.83,2.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,185,1.44,0.000007737032,1.23,1.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,46,1.43,0.0202175829,1.04,1.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,173,1.43,0.0000227301,1.21,1.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,86,1.43,0.0021331451,1.13,1.77
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,43,1.43,0.02644717,1.03,1.94
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,17,1.43,0.1438639209,0.82,2.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,31,1.43,0.0641800367,0.97,2.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,36,1.43,0.0430439281,1,2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,243,1.43,0.00000075166875,1.24,1.63
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,74,1.43,0.0047936461,1.11,1.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,89,1.43,0.0015828186,1.14,1.78
300.02 ,Generalized anxiety disorder,Mental disorders,1341,32,1.42,0.0554121242,0.96,2.02
528.0 ,Stomatitis,Diseases of the digestive system,2478,59,1.42,0.0117283272,1.08,1.85
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,17,1.42,0.1454341693,0.82,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,111,1.42,0.0006630371,1.16,1.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,43,1.42,0.0275060528,1.02,1.93
578.0 ,Hematemesis,Diseases of the digestive system,629,15,1.42,0.2117915232,0.79,2.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,22,1.42,0.1222965184,0.88,2.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,341,1.42,0.000000018523096,1.26,1.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,20,1.42,0.1373725303,0.86,2.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,14,1.42,0.1967387295,0.77,2.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,121,1.42,0.000403097,1.17,1.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,24,1.42,0.1090360478,0.9,2.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,303,1.41,0.000000095859901,1.25,1.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,37,1.41,0.0483291431,0.98,1.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,15,1.41,0.2124817313,0.78,2.35
307.4 ,Specific disorders of sleep of...,Mental disorders,930,22,1.41,0.1243722526,0.87,2.15
366.8 ,Other cataract,Diseases of the nervous system,1097,26,1.41,0.0985080515,0.91,2.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,187,1.41,0.0000185828,1.21,1.64
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,83,1.41,0.0036175511,1.11,1.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,19,1.41,0.1673290665,0.84,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,39,1.4,0.0447670617,0.99,1.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,438,1.4,0.0000000013697559,1.26,1.56
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,13,1.4,0.2423720774,0.74,2.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,117,1.4,0.0008108304,1.15,1.69
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,193,1.4,0.0000214964,1.2,1.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,23,1.4,0.1336156945,0.88,2.11
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,47,1.4,0.0287919247,1.02,1.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,36,1.39,0.0583869828,0.97,1.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,19,1.39,0.170505306,0.83,2.19
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,41,1.39,0.0502774647,0.99,1.89
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,13,1.39,0.2445012891,0.74,2.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,67,1.39,0.0104192417,1.07,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,717,1.39,0.00000000000263031,1.26,1.52
300 ,Neurotic disorders,Mental disorders,3592,83,1.38,0.0058568841,1.09,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,88,1.38,0.0050378131,1.1,1.71
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,15,1.38,0.2197067367,0.76,2.29
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,18,1.38,0.1630531311,0.81,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,116,1.38,0.0012326141,1.14,1.67
110 ,Dermatophytosis,Infectious and parasitic diseases,602,14,1.38,0.2641827764,0.75,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,87,1.37,0.0060603423,1.09,1.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,32,1.37,0.093653285,0.93,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,495,1.37,0.000000002530554,1.24,1.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,23,1.37,0.13827086,0.86,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,60,1.37,0.0214104604,1.04,1.78
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,38,1.37,0.0677260653,0.96,1.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,22,1.37,0.1639800321,0.85,2.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,117,1.37,0.0016503533,1.12,1.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,31,1.36,0.0906819163,0.92,1.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,12,1.36,0.3036334954,0.7,2.41
575.1 ,Other cholecystitis,Diseases of the digestive system,525,12,1.36,0.3052633957,0.69,2.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,49,1.36,0.0421967461,1,1.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,171,1.36,0.0002033929,1.16,1.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,23,1.36,0.1413972782,0.86,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,1669,38,1.35,0.0698016457,0.95,1.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,100,1.35,0.0053886807,1.09,1.65
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,30,1.35,0.1072550484,0.91,1.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,217,1.35,0.0000669107,1.16,1.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,28,1.35,0.1191598364,0.89,1.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,29,1.34,0.1279034049,0.89,1.94
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,59,1.34,0.0328353782,1.01,1.73
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,79,1.34,0.0142293101,1.05,1.68
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,125,1.34,0.0021483608,1.11,1.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,165,1.34,0.0005177704,1.14,1.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,138,1.34,0.0014610892,1.12,1.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,56,1.34,0.0412405887,1,1.75
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,13,1.34,0.2591421812,0.71,2.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,89,1.34,0.0104057107,1.07,1.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,224,1.34,0.0000746203,1.16,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,363,1.33,0.0000013442156,1.19,1.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,65,1.33,0.0296980443,1.02,1.7
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,33,1.33,0.103950425,0.91,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,16,1.33,0.2443940445,0.75,2.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,207,1.33,0.0001616389,1.15,1.54
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,27,1.32,0.1792573319,0.86,1.93
574 ,Cholelithiasis,Diseases of the digestive system,808,18,1.32,0.22004511,0.78,2.11
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,25,1.32,0.1627656355,0.85,1.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,238,1.32,0.0001120624,1.15,1.51
428.1 ,Left heart failure,Diseases of the circulatory system,538,12,1.32,0.3138225541,0.68,2.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,39,1.32,0.0930154969,0.93,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,410,1.32,0.0000013697601,1.18,1.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,77,1.32,0.0236195312,1.03,1.66
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,81,1.31,0.0237028723,1.03,1.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,118,1.31,0.0060563255,1.08,1.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,51,1.31,0.0738121019,0.97,1.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,28,1.31,0.1556155966,0.86,1.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,59,1.31,0.0488639672,0.99,1.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,142,1.31,0.0026423893,1.1,1.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,58,1.31,0.0566882416,0.99,1.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,13,1.31,0.3335265395,0.69,2.26
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,62,1.3,0.0467513791,0.99,1.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,201,1.3,0.0006595947,1.12,1.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,16,1.3,0.3102609196,0.74,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,18,1.3,0.2757570761,0.76,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,859,1.3,0.0000000022451932,1.19,1.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,361,1.3,0.0000085136635,1.16,1.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,89,1.3,0.019259213,1.04,1.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,19,1.3,0.2345493475,0.78,2.05
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,12,1.3,0.3193929801,0.67,2.3
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,159,1.3,0.0021522473,1.1,1.53
922.1 ,Contusion of chest wall,Injury and poisoning,3941,86,1.3,0.0204455393,1.03,1.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,35,1.3,0.1427054004,0.9,1.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,14,1.3,0.3533241287,0.7,2.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,13,1.3,0.336427095,0.69,2.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,21,1.3,0.2558414225,0.8,2.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,57,1.3,0.0659235075,0.98,1.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,16,1.29,0.3143949922,0.73,2.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,27,1.29,0.1849921584,0.84,1.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,13,1.29,0.3403258914,0.68,2.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,15,1.29,0.2998324367,0.72,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,3917,85,1.29,0.0237393399,1.03,1.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,15,1.29,0.3017593001,0.71,2.14
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,29,1.29,0.1664789523,0.86,1.87
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,12,1.29,0.4045304808,0.66,2.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,63,1.29,0.0590351438,0.98,1.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1052,1.29,0.0000000041417827,1.18,1.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,208,1.29,0.0007011716,1.11,1.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,103,1.29,0.0138389593,1.05,1.58
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,22,1.28,0.2717139455,0.79,1.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,29,1.28,0.2021359906,0.85,1.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,14,1.27,0.3599583885,0.69,2.15
365 ,Glaucoma,Diseases of the nervous system,1025,22,1.27,0.2725676884,0.79,1.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,19,1.27,0.2936634323,0.76,2.01
