disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,9,1.77,0.1116769623,0.81,3.36
532 ,Duodenal ulcer,Diseases of the digestive system,4983,15,1.76,0.0373483424,0.98,2.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,37,1.76,0.0013844813,1.24,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,1.75,0.129707916,0.7,3.61
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,6,1.75,0.1657954412,0.64,3.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,46,1.75,0.0005653919,1.27,2.34
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,72,1.74,0.0000166417,1.35,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,83,1.74,0.0000042954397,1.38,2.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,9,1.74,0.1145462321,0.8,3.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,219,1.74,0.0000000000002450604,1.51,2
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,37,1.73,0.0021914873,1.22,2.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,9,1.73,0.1159823946,0.79,3.3
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,13,1.73,0.0633481058,0.92,2.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,1.73,0.1705369603,0.63,3.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,12,1.72,0.0824966799,0.89,3.01
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,6,1.72,0.1719293712,0.63,3.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,12,1.71,0.0830609981,0.88,3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,9,1.71,0.1194775484,0.78,3.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,16,1.7,0.0467433035,0.97,2.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,224,1.7,0.000000000001045606,1.48,1.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,6,1.69,0.1783967515,0.62,3.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,14,1.69,0.0547593792,0.92,2.84
370.24 ,Photokeratitis,Diseases of the nervous system,4499,13,1.69,0.0680748504,0.9,2.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,35,1.68,0.0039941348,1.17,2.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,8,1.68,0.1585826085,0.72,3.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,30,1.68,0.0084079137,1.13,2.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,11,1.67,0.1116984191,0.83,3
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,11,1.67,0.1114526574,0.83,3
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,10,1.66,0.1020279661,0.8,3.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,6,1.66,0.1863446011,0.61,3.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,46,1.66,0.0015701042,1.21,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,8,1.66,0.1626637404,0.71,3.27
924.3 ,Contusion of toe,Injury and poisoning,3522,10,1.66,0.1035583508,0.79,3.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,61,1.66,0.0002505905,1.27,2.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,1.66,0.1277634809,0.76,3.16
370 ,Keratitis,Diseases of the nervous system,3167,9,1.66,0.1280669094,0.76,3.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,16,1.66,0.0505927864,0.95,2.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,15,1.65,0.0644372933,0.92,2.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,8,1.65,0.1632785584,0.71,3.27
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,8,1.65,0.1631755431,0.71,3.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,8,1.65,0.1634852427,0.71,3.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,12,1.65,0.0908401277,0.85,2.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,27,1.64,0.0180208699,1.08,2.39
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,11,1.64,0.1163234098,0.82,2.94
487 ,Influenza,Diseases of the respiratory system,13637,38,1.63,0.0047620914,1.15,2.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,43,1.63,0.003221175,1.17,2.2
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,8,1.62,0.1700845667,0.7,3.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,30,1.62,0.0135733048,1.09,2.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,36,1.62,0.0073234388,1.13,2.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,55,1.61,0.0010179518,1.21,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,16,1.61,0.0763628107,0.92,2.63
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,6,1.61,0.2870644986,0.59,3.52
133.0 ,Scabies,Infectious and parasitic diseases,10995,30,1.6,0.0147704342,1.07,2.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,18,1.58,0.071594365,0.94,2.51
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,7,1.58,0.2247369144,0.63,3.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,20,1.58,0.0471421687,0.96,2.45
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,13,1.58,0.110902332,0.84,2.72
883 ,Open wound of finger(s),Injury and poisoning,13002,35,1.58,0.0104592172,1.09,2.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,14,1.58,0.0912768151,0.86,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,40,1.57,0.0071784649,1.12,2.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,85,1.57,0.0001226023,1.25,1.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,7,1.57,0.2266489425,0.63,3.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,8,1.57,0.1815088447,0.68,3.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,8,1.56,0.1849319397,0.67,3.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,17,1.56,0.0687698693,0.91,2.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,338,1.56,0.0000000000002833119,1.39,1.75
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,12,1.55,0.1446671272,0.8,2.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,12,1.55,0.1439447423,0.8,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,238,1.55,0.0000000009502438,1.35,1.77
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,5,1.55,0.2641578421,0.5,3.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,105,1.55,0.0000293566,1.27,1.89
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,6,1.55,0.2972711215,0.57,3.37
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,7,1.54,0.2345571068,0.62,3.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,9,1.54,0.2061022995,0.7,2.93
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,41,1.54,0.0084257688,1.1,2.1
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,8,1.54,0.1884727663,0.66,3.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,47,1.53,0.0062699424,1.12,2.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,10,1.53,0.166618709,0.73,2.83
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,7,1.53,0.2362923386,0.61,3.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,9,1.53,0.2085394207,0.7,2.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,24,1.52,0.0567151976,0.97,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,15,1.52,0.1077689052,0.85,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,140,1.52,0.0000044796982,1.27,1.8
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,5,1.52,0.2734854108,0.49,3.55
373.2 ,Chalazion,Diseases of the nervous system,18547,48,1.52,0.0071574391,1.11,2.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,29,1.52,0.0285128462,1.02,2.2
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,6,1.51,0.3033080786,0.55,3.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,5,1.51,0.3966245137,0.49,3.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,29,1.51,0.038140612,1.01,2.17
847.2 ,Sprain of lumbar,Injury and poisoning,33397,86,1.51,0.0003049709,1.21,1.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,6,1.51,0.3044206632,0.55,3.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,9,1.5,0.2148934121,0.68,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,22,1.5,0.0650199438,0.94,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,10,1.5,0.174252026,0.72,2.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,6,1.5,0.3065552828,0.55,3.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,8,1.5,0.2689776567,0.65,2.97
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,70,1.49,0.0020106708,1.16,1.88
215 ,Other benign neoplasm of connective...,Neoplasms,1957,5,1.49,0.3994476336,0.48,3.48
564.0 ,Constipation,Diseases of the digestive system,36275,92,1.49,0.0003213169,1.2,1.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,36,1.49,0.0239886376,1.04,2.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,18,1.48,0.1106862755,0.88,2.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,7,1.48,0.2509889477,0.59,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,45,1.48,0.0134971042,1.08,1.99
307.41 ,Transient disorder of initiating...,Mental disorders,1969,5,1.48,0.4008800383,0.48,3.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,524,1.48,0.000000000000007755229,1.34,1.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,39,1.48,0.0183908085,1.05,2.04
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,6,1.48,0.3117756912,0.54,3.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,18,1.47,0.1122044373,0.87,2.33
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,47,1.47,0.0126810701,1.08,1.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,35,1.47,0.0298664384,1.02,2.05
923.3 ,Contusion of finger,Injury and poisoning,8339,21,1.47,0.083350225,0.91,2.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,38,1.47,0.0227933523,1.04,2.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,118,1.47,0.0001024513,1.21,1.76
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,6,1.47,0.3147455997,0.54,3.2
300.4 ,Dysthymic disorder,Mental disorders,17149,43,1.47,0.0157466233,1.06,1.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,12,1.47,0.1612701061,0.76,2.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,6,1.47,0.3142704612,0.54,3.2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,5,1.47,0.4023613225,0.48,3.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,35,1.47,0.0299860127,1.02,2.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,7,1.46,0.351180307,0.59,3.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,11,1.46,0.1980309867,0.73,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,50,1.46,0.0124270928,1.08,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,24,1.46,0.0814995964,0.93,2.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,49,1.46,0.0115316254,1.08,1.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,11,1.46,0.1987111182,0.73,2.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,601,1.46,0.000000000000001217867,1.33,1.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,48,1.45,0.0140064452,1.07,1.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,5,1.45,0.4060025435,0.47,3.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,7,1.45,0.352713425,0.58,2.99
300.0 ,Anxiety states,Mental disorders,14492,36,1.45,0.0334599204,1.01,2.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,7,1.45,0.3518946294,0.58,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,293,1.44,0.00000001391218,1.27,1.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,12,1.44,0.2189048187,0.74,2.52
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,7,1.43,0.3560612608,0.57,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,77,1.43,0.0031304264,1.12,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,13,1.43,0.1840895301,0.76,2.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,94,1.43,0.0011792115,1.15,1.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,74,1.42,0.0042041742,1.11,1.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,16,1.42,0.1748236969,0.81,2.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,9,1.41,0.3140924295,0.64,2.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,9,1.41,0.3143123419,0.64,2.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,8,1.41,0.2908231483,0.61,2.78
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,23,1.41,0.1054614836,0.89,2.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,270,1.41,0.00000028317571,1.24,1.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,6,1.41,0.3296643471,0.52,3.08
989.5 ,Toxic effect of venom,Injury and poisoning,6642,16,1.41,0.1782934136,0.8,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,361,1.4,0.0000000087644484,1.25,1.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,9,1.4,0.317172123,0.64,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,8,1.4,0.2926382457,0.6,2.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,37,1.4,0.0502223422,0.98,1.93
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,13,1.4,0.2456159724,0.74,2.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,6,1.39,0.3379760507,0.51,3.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,18,1.39,0.1624933709,0.82,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,135,1.39,0.0003954244,1.16,1.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,20,1.39,0.143505072,0.85,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,2540,6,1.38,0.4628590442,0.5,3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,10,1.38,0.2664512414,0.66,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,11,1.38,0.2819179257,0.69,2.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,6,1.38,0.4624596349,0.51,3.01
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,5,1.38,0.4224467065,0.45,3.22
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,7,1.38,0.3676291625,0.55,2.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,10,1.37,0.2672358788,0.66,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,30,1.37,0.0856292933,0.92,1.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,6,1.36,0.464695178,0.5,2.98
565.1 ,Anal fistula,Diseases of the digestive system,3870,9,1.36,0.327629511,0.62,2.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,17,1.36,0.2001958772,0.79,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,26,1.36,0.1344388979,0.88,1.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,6,1.36,0.4648683866,0.5,2.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,7,1.36,0.3735816603,0.54,2.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,19,1.36,0.1785676113,0.82,2.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,32,1.36,0.0968043612,0.93,1.92
921.3 ,Contusion of eyeball,Injury and poisoning,4745,11,1.35,0.2898305019,0.67,2.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,9,1.35,0.3282457413,0.62,2.58
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,27,1.35,0.1152201303,0.89,1.98
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,7,1.35,0.3751463363,0.54,2.79
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,15,1.35,0.229080208,0.75,2.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,23,1.35,0.1445296678,0.85,2.03
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,5,1.35,0.4287685329,0.44,3.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,73,1.34,0.0170737607,1.04,1.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,27,1.34,0.1446364532,0.88,1.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,7,1.33,0.3804341861,0.53,2.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,6,1.33,0.4716696258,0.49,2.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,5,1.33,0.43505544,0.43,3.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,84,1.33,0.0132369359,1.06,1.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,18,1.33,0.2173857649,0.79,2.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,26,1.33,0.1409919218,0.87,1.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,12,1.32,0.3169285524,0.68,2.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,9,1.32,0.3405091347,0.6,2.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,12,1.32,0.3170758609,0.68,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,43,1.32,0.077989543,0.95,1.78
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,6,1.32,0.4740240619,0.48,2.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,37,1.31,0.107590126,0.92,1.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,12,1.31,0.3180467014,0.68,2.3
930.0 ,Corneal foreign body,Injury and poisoning,93404,206,1.31,0.000348831,1.13,1.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,105,1.31,0.0079095618,1.07,1.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,24,1.31,0.1944971967,0.84,1.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,7,1.31,0.3891451396,0.52,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,8,1.31,0.4116150064,0.57,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,10,1.31,0.3606405722,0.63,2.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,8,1.31,0.4127664232,0.56,2.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,21,1.3,0.2116991462,0.8,1.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,33,1.3,0.1348388195,0.89,1.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,6,1.3,0.4766039893,0.48,2.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,21,1.3,0.2109868731,0.81,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,10,1.29,0.3690299693,0.62,2.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,37,1.29,0.1314823514,0.91,1.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,29,1.29,0.1685958587,0.86,1.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,51,1.29,0.0771853056,0.96,1.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,20,1.29,0.250387475,0.79,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,24,1.28,0.2447886614,0.82,1.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,7,1.28,0.5138109642,0.51,2.64
307.81 ,Tension headache,Mental disorders,14586,32,1.28,0.1593896405,0.87,1.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,52,1.28,0.0817330863,0.95,1.69
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,5,1.28,0.4512349815,0.42,3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,8,1.28,0.4200078983,0.55,2.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,12,1.28,0.4094927637,0.66,2.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,14,1.27,0.3615156955,0.69,2.14
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,11,1.27,0.391502008,0.63,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,26,1.27,0.2204563561,0.83,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,73,1.27,0.0535067464,0.99,1.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,420,1.27,0.0000123037,1.14,1.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,75,1.26,0.0499936142,0.99,1.58
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,6,1.26,0.4892686336,0.46,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,263,1.26,0.0004813048,1.11,1.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,99,1.26,0.0258533889,1.02,1.54
847.0 ,Sprain of neck,Injury and poisoning,18141,39,1.26,0.1750432472,0.89,1.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,9,1.26,0.4504721093,0.57,2.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,5,1.25,0.6095648954,0.4,2.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,5,1.24,0.6100860348,0.4,2.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,25,1.24,0.2621893104,0.8,1.84
540 ,Acute appendicitis,Diseases of the digestive system,2354,5,1.24,0.6110612159,0.4,2.89
300 ,Neurotic disorders,Mental disorders,9440,20,1.24,0.3182702973,0.75,1.91
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,6,1.24,0.4939828104,0.45,2.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,37,1.24,0.1975814409,0.87,1.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,55,1.24,0.1301116951,0.93,1.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,614,1.24,0.0000029411244,1.13,1.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,10,1.23,0.4779904181,0.59,2.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,39,1.23,0.2097205619,0.87,1.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,146,1.23,0.0150633088,1.04,1.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,209,1.23,0.0052965556,1.06,1.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,13,1.23,0.4367348425,0.66,2.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,4,1.23,0.5722858754,0.34,3.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,8,1.23,0.5501463906,0.53,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,13,1.23,0.4366860705,0.66,2.12
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,12,1.22,0.423438607,0.63,2.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,14,1.22,0.4569753726,0.66,2.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,26,1.22,0.3256348914,0.8,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,34,1.22,0.2517424712,0.84,1.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,156,1.22,0.0191898181,1.03,1.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,139,1.21,0.0327125804,1.01,1.43
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,4,1.21,0.5776469562,0.33,3.12
351.0 ,Bell's palsy,Diseases of the nervous system,3361,7,1.21,0.5294345535,0.49,2.51
