disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,37,1.58,0.0089322185,1.11,2.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,110,1.57,0.0000136271,1.29,1.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,141,1.57,0.00000097084642,1.31,1.85
307.41 ,Transient disorder of initiating...,Mental disorders,7040,212,1.57,0.0000000014649937,1.36,1.8
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,76,1.57,0.0002891425,1.23,1.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,552,1.57,1.040292e-21,1.44,1.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,153,1.57,0.00000030220106,1.33,1.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,58,1.56,0.0016746304,1.18,2.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,109,1.56,0.0000183005,1.27,1.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,62,1.56,0.0013469673,1.19,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,528,1.56,2.144768e-20,1.42,1.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,328,1.56,0.000000000000249433,1.39,1.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,369,1.56,0.000000000000004354056,1.4,1.74
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,312,1.56,0.0000000000006323754,1.39,1.75
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,45,1.55,0.0065246874,1.12,2.08
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,67,1.55,0.0009616966,1.19,1.97
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,157,1.55,0.00000053111628,1.31,1.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,80,1.55,0.0002582876,1.23,1.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,295,1.55,0.000000000003932499,1.38,1.75
367.4 ,Presbyopia,Diseases of the nervous system,18509,545,1.55,1.692687e-20,1.42,1.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,945,1.55,1.010569e-33,1.45,1.66
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,54,1.55,0.0026982432,1.16,2.04
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,59,1.55,0.0018478513,1.17,2.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,116,1.55,0.0000156193,1.27,1.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,2057,1.55,5.240871e-66,1.47,1.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,228,1.54,0.0000000021819951,1.34,1.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,369,1.54,0.00000000000003028269,1.38,1.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,314,1.54,0.000000000002333948,1.37,1.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2749,1.54,1.537275e-82,1.48,1.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,59,1.54,0.0019789104,1.16,1.99
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,39,1.54,0.0119763902,1.09,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,127,1.54,0.0000064707118,1.28,1.84
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,41,1.54,0.0107257056,1.1,2.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,305,1.54,0.000000000005049149,1.37,1.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,61,1.54,0.001757797,1.17,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,286,1.54,0.00000000002416512,1.36,1.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,587,1.54,2.297822e-21,1.41,1.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,44,1.53,0.0083409822,1.11,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,186,1.53,0.00000011020682,1.31,1.77
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,184,1.53,0.000000088837124,1.31,1.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,107,1.53,0.000039162,1.25,1.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,145,1.53,0.0000023640084,1.29,1.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,69,1.53,0.0012318116,1.18,1.94
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,57,1.53,0.0028792089,1.15,1.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,52,1.52,0.0044460097,1.13,2
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,168,1.52,0.00000044846534,1.3,1.78
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,113,1.52,0.0000422301,1.24,1.83
310.2 ,Postconcussion syndrome,Mental disorders,2291,67,1.52,0.0014035675,1.17,1.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,259,1.52,0.0000000004171526,1.34,1.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,746,1.52,6.674567e-25,1.41,1.63
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,146,1.52,0.0000027598606,1.28,1.79
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,52,1.52,0.0045105329,1.13,2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,269,1.52,0.0000000003711845,1.34,1.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,449,1.52,6.646182e-16,1.38,1.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,130,1.52,0.0000093237786,1.27,1.82
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,43,1.52,0.0102207737,1.1,2.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,101,1.52,0.000095432,1.23,1.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,95,1.51,0.0001751039,1.22,1.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,487,1.51,7.37932e-17,1.38,1.66
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,86,1.51,0.0003967403,1.2,1.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,64,1.51,0.0019168225,1.16,1.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,220,1.51,0.00000002005161,1.31,1.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1700,1.51,3.881458e-51,1.44,1.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,1032,1.51,1.020575e-32,1.42,1.61
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,71,1.51,0.0012293615,1.17,1.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,109,1.51,0.0000674524,1.24,1.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1046,1.51,5.284685e-33,1.42,1.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,102,1.51,0.0001112644,1.22,1.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,636,1.51,5.235018e-21,1.39,1.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,218,1.51,0.000000023001866,1.31,1.73
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,45,1.5,0.0099373605,1.09,2.02
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,56,1.5,0.0049878963,1.12,1.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,951,1.5,2.178686e-29,1.4,1.6
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,51,1.5,0.0071761807,1.11,1.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,2752,1.5,4.701026e-72,1.43,1.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,223,1.5,0.000000020419304,1.31,1.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,67,1.5,0.0019108675,1.16,1.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,87,1.5,0.0004356394,1.2,1.86
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,344,1.5,0.000000000004534574,1.34,1.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,137,1.5,0.0000115941,1.25,1.78
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,104,1.5,0.0001022422,1.22,1.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,83,1.5,0.0005303796,1.19,1.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,105,1.5,0.0001153711,1.22,1.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,60,1.5,0.0031971984,1.14,1.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,447,1.5,0.000000000000002546578,1.36,1.66
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,49,1.5,0.0080718803,1.1,1.99
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,43,1.49,0.0142327271,1.08,2.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,186,1.49,0.00000054137829,1.28,1.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1854,1.49,5.989776e-51,1.42,1.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,153,1.49,0.0000043683689,1.26,1.76
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,64,1.49,0.0026218596,1.15,1.92
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,56,1.49,0.0050499419,1.12,1.95
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,1137,1.49,1.861638e-33,1.4,1.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,619,1.49,9.937978e-20,1.37,1.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,171,1.49,0.0000015359217,1.27,1.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,48,1.49,0.0097287403,1.1,1.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,284,1.49,0.0000000005608812,1.32,1.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,108,1.49,0.0001198346,1.21,1.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,198,1.49,0.0000002258639,1.29,1.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,1037,1.49,5.328136e-31,1.4,1.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,149,1.49,0.0000053046586,1.26,1.76
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,41,1.48,0.0212971696,1.05,2.01
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,57,1.48,0.0055504151,1.12,1.93
306.8 ,Other specified psychophysiological...,Mental disorders,5902,168,1.48,0.0000026144885,1.26,1.73
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,35,1.48,0.0291099956,1.02,2.07
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,39,1.48,0.0235399979,1.05,2.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,251,1.48,0.0000000068231602,1.3,1.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,74,1.48,0.0016361361,1.16,1.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,57,1.48,0.0056245104,1.12,1.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,208,1.48,0.00000020428181,1.28,1.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,45,1.48,0.0132556919,1.08,1.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1333,1.48,3.611697e-37,1.39,1.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,221,1.47,0.0000001294203,1.28,1.68
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,57,1.47,0.007487536,1.11,1.91
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,34,1.47,0.0355297402,1.01,2.06
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,39,1.47,0.0240193026,1.04,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,200,1.47,0.00000051919547,1.27,1.69
924.21 ,Contusion of ankle,Injury and poisoning,2408,68,1.47,0.0030346867,1.13,1.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,3682,1.47,1.248521e-81,1.41,1.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2816,1.47,8.690057e-68,1.41,1.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,195,1.47,0.00000053419163,1.27,1.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,103,1.47,0.0002344138,1.2,1.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,676,1.47,1.109739e-19,1.35,1.59
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,34,1.47,0.0351691298,1.01,2.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,83,1.46,0.0012989985,1.16,1.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,86,1.46,0.0010249503,1.16,1.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,245,1.46,0.000000045706722,1.28,1.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,114,1.46,0.0001568547,1.2,1.77
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,49,1.46,0.011461884,1.08,1.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,162,1.46,0.0000082108146,1.24,1.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,151,1.46,0.0000151964,1.23,1.72
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,642,1.46,1.974472e-18,1.34,1.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,208,1.46,0.0000003619771,1.27,1.68
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,50,1.46,0.012276661,1.08,1.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,149,1.46,0.0000165802,1.23,1.72
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,34,1.46,0.0366428003,1,2.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,49,1.46,0.0147060415,1.07,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,763,1.46,1.302934e-21,1.36,1.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,151,1.46,0.0000153825,1.23,1.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,35,1.46,0.0302909672,1.01,2.05
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,41,1.46,0.0223695256,1.04,1.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,58,1.46,0.0064822633,1.1,1.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,42,1.46,0.018939877,1.05,1.98
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,74,1.46,0.0022521131,1.14,1.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,104,1.45,0.0003412556,1.18,1.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,63,1.45,0.0058038726,1.11,1.86
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,35,1.45,0.0396230133,1,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,894,1.45,1.432213e-23,1.35,1.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,101,1.45,0.0004522174,1.18,1.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,263,1.45,0.000000020649071,1.28,1.65
922 ,Contusion of trunk,Injury and poisoning,2296,64,1.45,0.0050676034,1.11,1.85
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,54,1.45,0.0102086496,1.09,1.9
924.11 ,Contusion of knee,Injury and poisoning,11049,307,1.45,0.0000000017702224,1.29,1.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,117,1.45,0.0001611068,1.2,1.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,90,1.45,0.0010951144,1.16,1.78
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,169,1.45,0.0000068853559,1.24,1.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,6903,1.45,1.4606e-102,1.4,1.5
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,85,1.45,0.0012384642,1.15,1.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,65,1.45,0.0052229651,1.11,1.86
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,151,1.45,0.0000200471,1.23,1.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1359,1.45,3.616567e-34,1.37,1.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,195,1.45,0.0000012490858,1.25,1.68
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,37,1.45,0.035293356,1.02,2.01
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,40,1.44,0.0275527734,1.02,1.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,267,1.44,0.000000030058183,1.27,1.63
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,74,1.44,0.0031241195,1.13,1.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,142,1.44,0.000046142,1.21,1.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,37,1.44,0.0359556723,1.01,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,347,1.44,0.0000000004713024,1.29,1.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,242,1.44,0.00000013475848,1.26,1.64
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,111,1.44,0.0003639163,1.18,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,629,1.44,3.289651e-17,1.33,1.57
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,40,1.44,0.0273774029,1.03,1.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,116,1.43,0.000262163,1.18,1.73
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2151,1.43,7.71296e-47,1.36,1.49
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,50,1.43,0.0167414895,1.06,1.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,394,1.43,0.00000000004981414,1.29,1.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,199,1.43,0.000002340464,1.24,1.65
461 ,Acute sinusitis,Diseases of the respiratory system,7144,196,1.43,0.000003894275,1.23,1.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,544,1.43,0.00000000000001471606,1.31,1.56
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,3550,1.43,1.993851e-68,1.37,1.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,605,1.43,9.494308e-16,1.31,1.55
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,95,1.43,0.0012824974,1.15,1.75
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,49,1.43,0.0197823914,1.05,1.9
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,189,1.43,0.0000047122481,1.23,1.66
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,46,1.43,0.0207494042,1.04,1.92
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,4883,1.43,2.635177e-84,1.38,1.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,190,1.43,0.000005100212,1.23,1.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1598,1.43,7.515485e-37,1.35,1.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,65,1.43,0.0068943792,1.1,1.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,1396,1.43,2.435988e-33,1.35,1.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,39,1.43,0.0337257754,1.01,1.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,91,1.43,0.0015563952,1.14,1.76
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,37,1.43,0.0376844032,1,1.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,161,1.43,0.0000218637,1.22,1.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,732,1.43,8.115981e-19,1.32,1.54
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,585,1.43,0.000000000000003039618,1.31,1.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,247,1.43,0.0000001582967,1.26,1.63
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,33,1.43,0.0465161455,0.98,2.02
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,39,1.43,0.0331310657,1.01,1.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,126,1.42,0.0002142448,1.18,1.7
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,69,1.42,0.005928367,1.1,1.8
578.1 ,Blood in stool,Diseases of the digestive system,2114,58,1.42,0.0113683424,1.08,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1873,1.42,2.962665e-40,1.35,1.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,3255,1.42,2.78931e-64,1.37,1.48
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,328,1.42,0.0000000034702338,1.27,1.59
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,36,1.42,0.0450736164,0.99,1.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,139,1.42,0.0001295658,1.19,1.68
217 ,Benign neoplasm of breast,Neoplasms,17481,476,1.42,0.000000000001151577,1.3,1.56
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,38,1.42,0.0401401424,1,1.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,88,1.41,0.0026853867,1.12,1.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2808,1.41,8.806482e-54,1.35,1.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,329,1.41,0.0000000079911603,1.26,1.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1564,1.41,1.639033e-33,1.33,1.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1028,1.41,8.345008e-24,1.32,1.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,115,1.41,0.0005105205,1.16,1.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,76,1.41,0.0047093955,1.11,1.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,145,1.41,0.0000995237,1.19,1.67
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,44,1.41,0.0301128178,1.02,1.9
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,37,1.41,0.0484216514,0.99,1.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2123,1.41,6.208928e-44,1.35,1.48
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,37,1.41,0.0479352186,0.99,1.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,569,1.41,0.00000000000005743342,1.29,1.53
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,36,1.41,0.0462234517,0.98,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,2960,1.41,1.149451e-56,1.35,1.47
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,153,1.41,0.0000679177,1.19,1.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,169,1.41,0.0000324284,1.2,1.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,927,1.41,3.253831e-21,1.31,1.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,89,1.41,0.0023370008,1.12,1.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,118,1.41,0.00040355,1.17,1.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1133,1.41,3.283743e-25,1.32,1.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,940,1.4,6.011371e-21,1.31,1.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,157,1.4,0.0000748887,1.19,1.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2387,1.4,7.662583e-47,1.34,1.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,139,1.4,0.0002177153,1.17,1.65
346.0 ,Classical migraine,Diseases of the nervous system,2003,54,1.4,0.0186685263,1.04,1.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,77,1.4,0.005145734,1.1,1.76
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,102,1.4,0.0014056011,1.14,1.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,67,1.4,0.0106479644,1.08,1.78
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,56,1.4,0.016786823,1.05,1.82
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,140,1.4,0.0001791888,1.18,1.66
528.0 ,Stomatitis,Diseases of the digestive system,17342,466,1.4,0.00000000001248848,1.28,1.54
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,73,1.4,0.0062786835,1.1,1.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,473,1.4,0.00000000001030375,1.27,1.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,82,1.4,0.0037173416,1.11,1.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,271,1.39,0.00000046163343,1.23,1.57
