disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,6,1.66,0.1856448263,0.61,3.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,41,1.65,0.0031935277,1.17,2.27
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,10,1.65,0.146788512,0.78,3.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,10,1.65,0.146788512,0.78,3.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,128,1.65,0.0000017798312,1.35,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,90,1.65,0.000041307,1.3,2.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,10,1.65,0.1460916733,0.79,3.07
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,42,1.65,0.0034595451,1.18,2.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,85,1.65,0.0000469199,1.3,2.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,6,1.65,0.1897037423,0.6,3.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,12,1.64,0.092097543,0.84,2.9
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,15,1.64,0.0650589385,0.91,2.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,13,1.64,0.1033279252,0.87,2.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,7,1.64,0.2134147288,0.66,3.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,44,1.64,0.0032088938,1.18,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,9,1.64,0.1332943896,0.74,3.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,137,1.64,0.00000094405752,1.35,1.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,132,1.64,0.0000014887916,1.34,1.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,6,1.64,0.1907336469,0.6,3.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,21,1.64,0.0337333673,1.01,2.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,11,1.63,0.1174481573,0.81,2.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,117,1.63,0.0000058927248,1.32,2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,20,1.63,0.0426992649,0.98,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,137,1.63,0.0000013525246,1.34,1.98
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,4,1.62,0.3210331096,0.44,4.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,17,1.62,0.0597900917,0.94,2.63
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,6,1.62,0.2853459709,0.59,3.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,25,1.62,0.0279740277,1.04,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,6,1.62,0.1954417379,0.59,3.57
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,164,1.62,0.00000036159866,1.35,1.95
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,8,1.61,0.1718375982,0.69,3.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,15,1.61,0.0704006509,0.89,2.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,35,1.61,0.0091649446,1.11,2.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,48,1.61,0.0028605328,1.17,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,85,1.61,0.0001010684,1.27,2.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,14,1.61,0.0860961139,0.87,2.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,4,1.6,0.3251287894,0.43,4.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,197,1.6,0.00000013950447,1.34,1.9
924.00 ,Contusion of thigh,Injury and poisoning,568,4,1.6,0.3239463823,0.43,4.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,13,1.6,0.1078848628,0.85,2.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,8,1.6,0.1737473813,0.69,3.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,218,1.6,0.000000054180091,1.35,1.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,79,1.6,0.0002000672,1.25,2.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,29,1.6,0.017574955,1.06,2.32
366.8 ,Other cataract,Diseases of the nervous system,1001,7,1.6,0.2215785576,0.64,3.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,51,1.6,0.0022167553,1.18,2.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,60,1.6,0.0011356769,1.21,2.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,4,1.59,0.3275222481,0.43,4.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,24,1.59,0.0365845316,1.01,2.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,9,1.59,0.1980119261,0.72,3.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,12,1.59,0.137490186,0.82,2.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,5,1.59,0.2549792593,0.51,3.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,4,1.59,0.3269203404,0.43,4.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,47,1.59,0.0037129466,1.15,2.15
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,66,1.59,0.0008597207,1.21,2.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,93,1.58,0.0001295627,1.25,1.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,5,1.58,0.2555789805,0.51,3.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,4,1.58,0.3287330595,0.43,4.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,27,1.58,0.0270997881,1.03,2.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,40,1.57,0.0089287194,1.11,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,54,1.57,0.0023759615,1.17,2.08
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,14,1.57,0.0932453358,0.85,2.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,20,1.57,0.063966791,0.95,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,15,1.57,0.100787914,0.87,2.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,179,1.56,0.0000012921067,1.31,1.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,77,1.56,0.0005911803,1.21,1.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,9,1.56,0.2028156846,0.71,2.98
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,7,1.56,0.2289266015,0.62,3.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,11,1.56,0.1308374025,0.77,2.82
370 ,Keratitis,Diseases of the nervous system,585,4,1.56,0.3342942127,0.42,4.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,4,1.55,0.3349231887,0.42,4.02
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,28,1.55,0.0316666413,1.02,2.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,5,1.55,0.2635288886,0.5,3.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,52,1.55,0.0036682897,1.15,2.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,348,1.54,0.00000009108318,1.31,1.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,74,1.54,0.000863138,1.19,1.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,24,1.54,0.0538044859,0.98,2.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,4,1.54,0.3374605546,0.42,3.99
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,13,1.54,0.1198942102,0.81,2.65
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,10,1.54,0.1650783315,0.73,2.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,91,1.54,0.0002823726,1.22,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,123,1.54,0.000042638,1.25,1.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,25,1.53,0.0449746994,0.98,2.28
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,34,1.53,0.023344041,1.05,2.17
333.1 ,Essential and other specified...,Diseases of the nervous system,743,5,1.53,0.2698303878,0.49,3.61
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,18,1.53,0.0781320048,0.9,2.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,4,1.52,0.3446090874,0.41,3.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,4,1.52,0.3439492005,0.41,3.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,8,1.52,0.2650028976,0.65,3.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,11,1.52,0.1848655877,0.75,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,10,1.52,0.1713490339,0.72,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,72,1.52,0.0013769307,1.17,1.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,6,1.52,0.3008898006,0.56,3.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,63,1.52,0.0024909488,1.15,1.98
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,7,1.51,0.2421846444,0.6,3.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,5,1.51,0.3956716998,0.49,3.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,69,1.51,0.0024160967,1.15,1.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,12,1.51,0.1528687421,0.77,2.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,5,1.51,0.3951069195,0.49,3.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,50,1.5,0.0081963785,1.1,2
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,8,1.5,0.2686952286,0.64,2.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,5,1.5,0.3977226805,0.48,3.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,78,1.5,0.0013340329,1.17,1.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,8,1.5,0.2680107898,0.64,2.99
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,7,1.5,0.2446393498,0.6,3.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,132,1.5,0.0000873821,1.22,1.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,4,1.5,0.3479374677,0.41,3.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,32,1.5,0.0365129399,1.01,2.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,12,1.49,0.1574862021,0.76,2.62
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,19,1.49,0.0895307334,0.89,2.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,63,1.49,0.004487928,1.13,1.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,65,1.49,0.0040976189,1.13,1.93
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,111,1.49,0.0002241334,1.21,1.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,14,1.49,0.1388627074,0.81,2.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,50,1.49,0.0104392717,1.1,2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,11,1.49,0.1918296083,0.74,2.69
564.0 ,Constipation,Diseases of the digestive system,42709,244,1.49,0.0000021805854,1.26,1.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,9,1.49,0.2180242442,0.67,2.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,8,1.49,0.2696293796,0.64,2.97
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,11,1.49,0.1912367701,0.74,2.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,14,1.48,0.1406843231,0.8,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,923,6,1.48,0.3106592726,0.54,3.26
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,10,1.48,0.2402347243,0.7,2.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,74,1.48,0.0028487671,1.14,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,26,1.48,0.053452635,0.96,2.2
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,18,1.48,0.1095909812,0.87,2.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,178,1.48,0.0000237202,1.23,1.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,7,1.48,0.2509960359,0.59,3.08
820 ,Fracture of neck of femur,Injury and poisoning,1550,10,1.47,0.2407561097,0.7,2.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,10,1.47,0.2422006655,0.7,2.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,148,1.47,0.000069552,1.22,1.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,5,1.47,0.4015000273,0.48,3.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,130,1.47,0.0001779487,1.2,1.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,70,1.47,0.0036586552,1.13,1.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,9,1.47,0.2215633095,0.67,2.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,22,1.47,0.0885511841,0.91,2.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,15,1.47,0.152747491,0.82,2.45
373.12 ,Hordeolum internum,Diseases of the nervous system,776,5,1.47,0.4024944416,0.47,3.46
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,9,1.46,0.2246423525,0.66,2.8
078.1 ,Viral warts,Infectious and parasitic diseases,2195,14,1.46,0.1893463189,0.79,2.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,78,1.46,0.003013018,1.14,1.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,22,1.46,0.0891396624,0.91,2.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,12,1.46,0.2150260799,0.75,2.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,6,1.46,0.3168387428,0.53,3.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,22,1.46,0.0893430916,0.91,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,22,1.46,0.0900473817,0.9,2.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,5,1.45,0.4055939382,0.47,3.42
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,4,1.45,0.3617039959,0.39,3.76
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,89,1.45,0.0018370248,1.15,1.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,44,1.45,0.0209965737,1.04,1.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,11,1.44,0.2050772191,0.71,2.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,60,1.44,0.0109504097,1.08,1.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,8,1.44,0.2817708865,0.62,2.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,63,1.44,0.0082541848,1.09,1.88
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,10,1.43,0.2489725459,0.68,2.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,19,1.43,0.126990118,0.85,2.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,38,1.43,0.0379371681,1,1.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,17,1.43,0.1435979015,0.82,2.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,11,1.42,0.2731772468,0.7,2.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,9,1.42,0.3105803085,0.65,2.73
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,14,1.42,0.1967834236,0.77,2.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,5,1.42,0.4119050406,0.46,3.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,26,1.42,0.0966790204,0.92,2.1
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,11,1.42,0.2720731292,0.71,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,32,1.41,0.0691384364,0.96,2.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,25,1.41,0.0921194893,0.91,2.11
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,25,1.41,0.0925597585,0.9,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,199,1.41,0.0000960309,1.18,1.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,24,1.41,0.1093508756,0.9,2.12
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,10,1.41,0.2557041358,0.67,2.62
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,6,1.4,0.3326603607,0.51,3.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,24,1.4,0.1112456061,0.89,2.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,4,1.4,0.3798088251,0.38,3.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,9,1.4,0.3150951283,0.64,2.69
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,7,1.39,0.363586021,0.56,2.89
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,4,1.39,0.5428080578,0.38,3.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,14,1.39,0.2053391646,0.75,2.35
300.89 ,Other somatoform disorders,Mental disorders,1151,7,1.39,0.3650877121,0.55,2.88
308.0 ,Predominant disturbance of emotions,Mental disorders,656,4,1.39,0.543090721,0.38,3.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,5,1.39,0.4191968358,0.45,3.27
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,5,1.39,0.4196193115,0.45,3.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,6,1.39,0.3360426389,0.51,3.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,16,1.39,0.1808529212,0.79,2.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,46,1.38,0.0412650268,1,1.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,9,1.38,0.319580834,0.63,2.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,7,1.38,0.3653925449,0.55,2.88
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,23,1.38,0.135259081,0.87,2.1
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,87,1.37,0.0090558205,1.08,1.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,17,1.37,0.1955864644,0.79,2.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,6,1.37,0.4624695574,0.5,3.02
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,7,1.37,0.3691652433,0.55,2.85
494 ,Bronchiectasis,Diseases of the respiratory system,3512,21,1.37,0.1549019312,0.84,2.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,10,1.37,0.3460015538,0.65,2.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,5,1.36,0.4257160031,0.44,3.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,11,1.36,0.2878176383,0.67,2.45
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,4,1.36,0.547276094,0.37,3.51
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,12,1.36,0.3050279168,0.7,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,16,1.35,0.2393631815,0.76,2.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,9,1.35,0.3288951975,0.61,2.59
922.1 ,Contusion of chest wall,Injury and poisoning,5452,32,1.35,0.116354524,0.91,1.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,83,1.35,0.0141338338,1.06,1.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,6,1.35,0.4671982858,0.49,2.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,4,1.35,0.5479077532,0.37,3.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,31,1.35,0.1115021321,0.91,1.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,18,1.35,0.2103959436,0.8,2.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,10,1.35,0.3508228885,0.64,2.5
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,5,1.34,0.4307344558,0.43,3.17
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,60,1.34,0.0376506937,1.01,1.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,45,1.34,0.0642574465,0.96,1.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,15,1.34,0.2877786145,0.74,2.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,12,1.33,0.3128725825,0.68,2.34
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,13,1.33,0.3296020629,0.7,2.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,11,1.33,0.2947896724,0.66,2.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,41,1.33,0.0812791693,0.94,1.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,91,1.33,0.0136551794,1.05,1.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,42,1.32,0.0863188851,0.94,1.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,25,1.32,0.1628699387,0.85,1.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,40,1.32,0.0943748917,0.93,1.83
487 ,Influenza,Diseases of the respiratory system,3807,22,1.32,0.212504635,0.82,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,56,1.32,0.0579342721,0.98,1.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,4,1.31,0.5550169694,0.36,3.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,9,1.31,0.437926363,0.59,2.5
924.01 ,Contusion of hip,Injury and poisoning,1564,9,1.31,0.4370087479,0.6,2.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,10,1.31,0.3604212765,0.62,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,18,1.31,0.271932607,0.77,2.1
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,27,1.31,0.179269131,0.85,1.92
820.0 ,Transcervical fracture closed,Injury and poisoning,700,4,1.3,0.5575696639,0.35,3.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,6,1.3,0.4776366429,0.47,2.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,41,1.3,0.1015192957,0.92,1.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,5,1.3,0.4443341212,0.42,3.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,19,1.3,0.2879028445,0.78,2.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,5,1.29,0.447390041,0.42,3.04
922.3 ,Contusion of back,Injury and poisoning,2645,15,1.29,0.298813088,0.72,2.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,7,1.29,0.5103167225,0.52,2.69
298.9 ,Unspecified psychosis,Mental disorders,878,5,1.29,0.4463661858,0.42,3.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,5,1.29,0.4463661858,0.42,3.05
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,3,1.28,0.5114731563,0.26,3.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,22,1.28,0.2692602813,0.8,1.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,28,1.28,0.1925042466,0.84,1.87
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,13,1.27,0.3463323347,0.67,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,10,1.27,0.46886905,0.6,2.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,3,1.27,0.5152195526,0.26,3.75
597.89 ,Other urethritis,Diseases of the genitourinary...,719,4,1.26,0.5649189225,0.34,3.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,5,1.26,0.6062286844,0.41,2.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,13,1.26,0.4286775309,0.67,2.18
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,4,1.26,0.5653218291,0.34,3.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,8,1.26,0.4272750489,0.54,2.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,10,1.26,0.4705003059,0.6,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,7,1.26,0.5168360263,0.5,2.62
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,4,1.26,0.5653218291,0.34,3.26
