disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,49248,1.39,< 0.0001,1.38,1.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,398,1.39,0.000000001559247,1.25,1.54
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,382,1.39,0.0000000032147222,1.25,1.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,25138,1.39,< 0.0001,1.37,1.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,1059,1.39,6.827079e-23,1.31,1.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,3445,1.39,2.741872e-68,1.34,1.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,445,1.38,0.0000000004695038,1.25,1.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,320,1.38,0.00000011355283,1.23,1.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,834,1.38,7.666938e-18,1.29,1.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,199,1.38,0.0000248926,1.19,1.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,156,1.38,0.0002184784,1.16,1.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,140,1.38,0.0004771576,1.15,1.64
922.1 ,Contusion of chest wall,Injury and poisoning,4269,324,1.37,0.00000017953635,1.22,1.54
989.5 ,Toxic effect of venom,Injury and poisoning,8724,659,1.37,0.0000000000001890908,1.26,1.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,329,1.37,0.00000015793753,1.22,1.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,466,1.37,0.000000000564589,1.24,1.5
380.2 ,Other otitis externa,Diseases of the nervous system,2396,182,1.37,0.0000793953,1.17,1.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,285,1.37,0.00000084325159,1.21,1.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,541,1.37,0.00000000001046009,1.26,1.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,197,1.37,0.0000420119,1.18,1.59
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,198,1.36,0.0000700251,1.17,1.57
528.5 ,Diseases of lips,Diseases of the digestive system,5645,424,1.36,0.0000000073438991,1.23,1.5
314.01 ,Attention deficit disorder with...,Mental disorders,2689,202,1.36,0.0000592061,1.17,1.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,1256,1.36,4.210611e-23,1.28,1.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,7332,1.36,9.05811e-124,1.33,1.4
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,238,1.36,0.0000130884,1.18,1.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,1121,1.36,2.198734e-21,1.28,1.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,1539,1.35,1.584181e-26,1.28,1.42
932 ,Foreign body in nose,Injury and poisoning,13038,971,1.35,1.582774e-17,1.26,1.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,1432,1.35,9.144379e-26,1.28,1.43
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,1270,1.35,1.573365e-22,1.27,1.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,22475,1.35,5.21708e-300,1.33,1.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,1932,1.35,4.268162e-33,1.29,1.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,186,1.35,0.0001531194,1.16,1.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,16356,1.35,1.92498e-240,1.33,1.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,1774,1.35,3.560948e-31,1.29,1.42
883 ,Open wound of finger(s),Injury and poisoning,2266,169,1.35,0.0003751615,1.14,1.57
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,238,1.34,0.0000290934,1.17,1.53
931 ,Foreign body in ear,Injury and poisoning,8401,622,1.34,0.0000000000265949,1.23,1.45
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,188,1.34,0.0002062889,1.15,1.56
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,6529,1.34,4.606508e-99,1.3,1.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,509,1.34,0.0000000011279775,1.22,1.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,250,1.34,0.0000199813,1.17,1.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,202,1.34,0.0001293796,1.15,1.55
923.3 ,Contusion of finger,Injury and poisoning,2535,187,1.33,0.0002948764,1.14,1.54
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,681,1.33,0.00000000001252828,1.22,1.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,853,1.33,0.00000000000001515329,1.24,1.43
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,9324,1.33,9.54461e-129,1.3,1.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,239,1.33,0.000053904,1.16,1.51
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,928,1.33,0.000000000000001660622,1.24,1.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,378,1.33,0.00000029327,1.19,1.48
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,139,1.33,0.0016213018,1.11,1.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,1103,1.33,2.38015e-18,1.25,1.42
535.0 ,Acute gastritis,Diseases of the digestive system,64942,4721,1.32,2.240422e-68,1.28,1.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,9100,1.32,8.78583e-124,1.29,1.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,15365,1.32,4.95948e-188,1.29,1.34
319 ,Unspecified intellectual disabilities,Mental disorders,2630,193,1.32,0.0003219266,1.14,1.53
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,160,1.32,0.0011554072,1.12,1.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,940,1.32,0.000000000000008186158,1.23,1.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,20019,1.32,2.06004e-232,1.29,1.34
921.3 ,Contusion of eyeball,Injury and poisoning,4224,307,1.31,0.0000121347,1.16,1.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,15663,1.31,1.22704e-185,1.29,1.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,13034,1.31,8.39691e-159,1.28,1.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,452,1.31,0.000000075412407,1.19,1.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,2460,1.31,1.830057e-34,1.26,1.36
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,253,1.31,0.000070415,1.15,1.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,365,1.31,0.0000012482478,1.18,1.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,1049,1.31,7.602841e-16,1.23,1.4
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,219,1.3,0.0002868418,1.13,1.49
922.3 ,Contusion of back,Injury and poisoning,3061,221,1.3,0.0003077702,1.13,1.49
924.21 ,Contusion of ankle,Injury and poisoning,3059,221,1.3,0.0003063174,1.13,1.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,264,1.3,0.0000786512,1.14,1.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,5570,1.3,2.143496e-70,1.26,1.34
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,1049,1.3,0.000000000000004844313,1.22,1.38
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,186,1.3,0.0007235812,1.12,1.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,25501,1.3,1.51698e-259,1.28,1.32
565.0 ,Anal fissure,Diseases of the digestive system,8899,637,1.29,0.000000002807627,1.19,1.4
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,160,1.29,0.0028697198,1.09,1.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,194,1.29,0.0008437509,1.11,1.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,138,1.29,0.0057034076,1.07,1.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,154,1.29,0.0037511388,1.08,1.51
074.0 ,Herpangina,Infectious and parasitic diseases,233533,16055,1.28,3.092e-158,1.26,1.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,363,1.28,0.0000101759,1.15,1.43
599.7 ,Hematuria,Diseases of the genitourinary...,8412,598,1.28,0.000000022671795,1.17,1.39
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,226,1.28,0.0004501741,1.12,1.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,2481,1.28,3.112849e-30,1.23,1.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,1232,1.28,6.410552e-16,1.21,1.36
850 ,Concussion,Injury and poisoning,5070,362,1.28,0.0000098372719,1.15,1.43
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,151,1.27,0.006571408,1.07,1.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,141,1.27,0.0076327377,1.06,1.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,3333,1.27,3.835325e-37,1.23,1.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,1631,1.26,3.42539e-18,1.2,1.33
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,382,1.26,0.0000305843,1.13,1.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,835,1.25,0.0000000013580565,1.17,1.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,272,1.25,0.0004462524,1.1,1.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,2965,1.25,1.139876e-29,1.21,1.3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,3509,1.25,9.200804e-35,1.21,1.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,247,1.25,0.001047212,1.09,1.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,643,1.25,0.00000010590925,1.15,1.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,134,1.25,0.0152779176,1.04,1.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,17067,1.25,2.12153e-133,1.22,1.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,1470,1.25,8.478503e-16,1.19,1.32
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,280,1.25,0.0004793723,1.1,1.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,930,1.25,0.0000000002646642,1.17,1.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,943,1.25,0.0000000001882458,1.17,1.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,723,1.24,0.000000068833395,1.15,1.34
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,155,1.24,0.0135020291,1.04,1.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,988,1.24,0.0000000002726413,1.16,1.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,346,1.24,0.0001839961,1.11,1.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,676,1.24,0.0000002532201,1.14,1.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,223,1.24,0.0025579037,1.08,1.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,1156,1.24,0.000000000004264882,1.17,1.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,316,1.24,0.0003710818,1.1,1.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,625,1.24,0.00000033989034,1.14,1.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,1414,1.24,0.00000000000006098498,1.17,1.31
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,192,1.23,0.006742481,1.06,1.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,197,1.23,0.0067164823,1.06,1.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,376,1.23,0.0001351909,1.11,1.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,183,1.23,0.0071481468,1.06,1.43
923.20 ,Contusion of hand(s),Injury and poisoning,2664,181,1.22,0.0131722998,1.04,1.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,467,1.22,0.0000543975,1.11,1.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,308,1.22,0.00127572,1.08,1.37
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,747,1.22,0.00000037711855,1.13,1.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,10903,1.22,1.699802e-77,1.2,1.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,136,1.22,0.0329989837,1.01,1.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,2652,1.22,2.633863e-21,1.17,1.27
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,165,1.21,0.0226877177,1.02,1.41
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,184,1.21,0.014170239,1.04,1.41
315.9 ,Unspecified delay in development,Mental disorders,6224,421,1.21,0.0002272183,1.09,1.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,2876,1.21,2.918396e-21,1.16,1.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,9685,1.21,9.806121e-64,1.18,1.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,293,1.21,0.0024635107,1.07,1.36
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,5097,1.21,9.655125e-37,1.18,1.25
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,214,1.21,0.0088872357,1.05,1.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,195,1.2,0.0177161857,1.03,1.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,265,1.2,0.0058725731,1.05,1.35
217 ,Benign neoplasm of breast,Neoplasms,3440,230,1.2,0.0107258367,1.04,1.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,127,1.2,0.0587062224,0.99,1.43
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,151,1.2,0.0359182136,1.01,1.41
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,482,1.2,0.000187121,1.09,1.31
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,139,1.2,0.0457487121,1,1.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,163,1.2,0.02806752,1.02,1.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,1005,1.2,0.000000048211405,1.13,1.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,16616,1.19,2.780554e-82,1.17,1.21
112 ,Candidiasis,Infectious and parasitic diseases,2396,160,1.19,0.0334981616,1.01,1.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,2973,1.19,4.13122e-18,1.14,1.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,760,1.19,0.0000041763806,1.11,1.29
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,4786,1.19,6.878789e-29,1.16,1.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,363,1.19,0.0016581768,1.07,1.33
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,378,1.18,0.0019310324,1.06,1.31
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,263,1.18,0.0098519299,1.04,1.34
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,3159,1.18,1.304943e-17,1.13,1.22
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,740,1.18,0.0000288973,1.09,1.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,423,1.18,0.001256298,1.07,1.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,3242,1.18,6.185926e-19,1.14,1.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,743,1.18,0.0000332314,1.09,1.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,906,1.18,0.000001794994,1.1,1.27
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,278,1.18,0.0073951421,1.04,1.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,196,1.18,0.0318676987,1.01,1.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,4879,1.18,1.123715e-26,1.15,1.22
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,843,1.17,0.000014787,1.09,1.26
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,613,1.17,0.0001911492,1.08,1.27
933.1 ,Foreign body in larynx,Injury and poisoning,6676,437,1.17,0.001891779,1.06,1.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,393,1.17,0.0036330104,1.05,1.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,593,1.17,0.0003791673,1.07,1.27
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,192,1.17,0.0372241002,1.01,1.36
873 ,Other open wound of head,Injury and poisoning,6611,434,1.17,0.0016375209,1.06,1.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,374,1.16,0.0066219852,1.04,1.29
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,939,1.16,0.0000153362,1.09,1.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,311,1.16,0.0121034939,1.03,1.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,410,1.16,0.004116258,1.05,1.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,1547,1.16,0.000000023195888,1.1,1.23
038 ,Septicemia,Infectious and parasitic diseases,2283,147,1.15,0.1122733531,0.96,1.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,228,1.15,0.0409283342,1,1.32
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,210,1.15,0.0526113394,1,1.32
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,224,1.15,0.0429915932,1,1.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,472,1.15,0.004172904,1.04,1.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,2744,1.15,0.000000000003141053,1.11,1.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,1463,1.15,0.00000025198815,1.09,1.22
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,938,1.14,0.0002229623,1.06,1.21
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,1514,1.14,0.0000022970976,1.08,1.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,4340,1.14,7.600975e-16,1.11,1.18
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,611,1.14,0.0023636847,1.05,1.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,604,1.14,0.001882351,1.05,1.24
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,5454,1.14,3.190326e-19,1.11,1.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,6729,1.14,3.834777e-22,1.11,1.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,267,1.14,0.0373474818,1.01,1.29
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,174,1.14,0.087971729,0.98,1.33
378.1 ,Exophopia,Diseases of the nervous system,2649,169,1.14,0.1095229522,0.97,1.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,643,1.14,0.0012282056,1.05,1.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,3596,1.13,0.000000000002107153,1.09,1.17
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,1451,1.13,0.0000104191,1.07,1.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,202,1.13,0.0908791716,0.98,1.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,1094,1.13,0.0001397241,1.06,1.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,668,1.12,0.0050636188,1.03,1.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,961,1.12,0.0007244517,1.05,1.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,537,1.12,0.0111159682,1.03,1.22
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,116,1.12,0.2462951157,0.92,1.35
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,172,1.12,0.1466526877,0.96,1.31
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,491,1.12,0.0129278353,1.02,1.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,12060,1.12,2.20474e-27,1.09,1.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,411,1.12,0.0277624183,1.01,1.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,339,1.12,0.044529578,1,1.25
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,131,1.11,0.2362309792,0.93,1.33
930.0 ,Corneal foreign body,Injury and poisoning,6071,379,1.11,0.0481226228,1,1.23
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,365,1.11,0.0658573037,0.99,1.23
307.6 ,Enuresis,Mental disorders,3801,237,1.11,0.1218771434,0.97,1.27
367.2 ,Astigmatism,Diseases of the nervous system,24494,1520,1.11,0.0002096431,1.05,1.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,4562,1.11,0.00000000001049871,1.08,1.15
750.0 ,Tongue tie,Congenital anomalies,6228,388,1.11,0.0509867763,1,1.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,117,1.11,0.2709268935,0.91,1.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,126,1.1,0.2688772898,0.92,1.32
315.8 ,Other specified delays in development,Mental disorders,2545,157,1.1,0.2639685576,0.93,1.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,1406,1.1,0.0008082413,1.04,1.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,206,1.1,0.1640147223,0.95,1.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,195,1.09,0.2656132516,0.94,1.26
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,209,1.09,0.2061790892,0.95,1.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,196,1.09,0.2194795486,0.94,1.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,145,1.09,0.3281055148,0.91,1.28
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,1263,1.09,0.0021330688,1.03,1.16
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,522,1.09,0.0506639274,1,1.19
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,736,1.08,0.0461525494,1,1.16
378.0 ,Esotropia,Diseases of the nervous system,2302,140,1.08,0.3664939889,0.9,1.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,328,1.08,0.1842731146,0.96,1.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,532,1.07,0.1393979133,0.98,1.17
367.0 ,Hypermetropia,Diseases of the nervous system,32041,1935,1.07,0.0028854362,1.02,1.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,812,1.07,0.0511148187,1,1.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,513,1.07,0.1259630355,0.98,1.17
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,126,1.07,0.4479927741,0.89,1.28
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,1028,1.07,0.0328764926,1.01,1.14
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,925,1.07,0.049328933,1,1.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,264,1.06,0.3792876316,0.93,1.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,112,1.06,0.5482638845,0.87,1.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,2222,1.06,0.0149049064,1.01,1.1
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,4121,1.06,0.0004409696,1.03,1.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,158,1.06,0.5007940681,0.89,1.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,153,1.06,0.4935558682,0.89,1.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,1013,1.06,0.0564163303,1,1.13
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,504,1.05,0.2790983659,0.96,1.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,291,1.05,0.4397868427,0.93,1.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,514,1.05,0.2947482063,0.96,1.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,491,1.05,0.2942972817,0.96,1.15
373.2 ,Chalazion,Diseases of the nervous system,18671,1104,1.05,0.1261402142,0.99,1.12
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,1381,1.05,0.0611332072,1,1.11
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,144,1.05,0.5986221287,0.88,1.24
734 ,Flat foot,Diseases of the musculoskeletal...,3870,229,1.05,0.4645203443,0.91,1.2
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,110,1.04,0.6886952839,0.85,1.26
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,221,1.04,0.5476165142,0.91,1.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,8409,1.04,0.0002349037,1.02,1.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,884,1.04,0.2349256711,0.97,1.12
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,703,1.04,0.2924937717,0.96,1.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,399,1.03,0.6194517582,0.92,1.14
