disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,151,2.17,1.348287e-16,1.83,2.55
565.0 ,Anal fissure,Diseases of the digestive system,1361,15,2.16,0.0063487683,1.21,3.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,54,2.16,0.00000060959468,1.61,2.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,19,2.16,0.0020874253,1.3,3.4
366 ,Cataract,Diseases of the nervous system,30387,320,2.16,1.531558e-32,1.92,2.43
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,17,2.16,0.0036220785,1.26,3.48
370 ,Keratitis,Diseases of the nervous system,3114,34,2.15,0.0000691858,1.48,3.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,95,2.14,0.00000000005388449,1.73,2.63
578.1 ,Blood in stool,Diseases of the digestive system,2114,23,2.14,0.0010503693,1.35,3.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,25,2.13,0.0006342953,1.37,3.16
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,13,2.13,0.0125256178,1.13,3.66
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,29,2.12,0.0003302127,1.41,3.06
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,32,2.12,0.0001383669,1.45,3.01
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,21,2.12,0.0019706824,1.31,3.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,57,2.12,0.00000056859956,1.6,2.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,29,2.11,0.0003444614,1.41,3.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,51,2.1,0.0000021980269,1.56,2.77
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,13,2.1,0.0133997212,1.11,3.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,22,2.1,0.001633897,1.31,3.19
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,18,2.09,0.0051548099,1.24,3.32
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,22,2.09,0.001675093,1.31,3.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,71,2.09,0.000000040227226,1.63,2.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,217,2.07,8.078621e-21,1.8,2.38
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,17,2.06,0.0074775272,1.19,3.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,54,2.06,0.0000019170456,1.54,2.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,29,2.06,0.0004225073,1.38,2.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,96,2.06,0.0000000004416109,1.66,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1131,2.06,6.003729e-81,1.91,2.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,22,2.05,0.0019866607,1.28,3.12
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,29,2.05,0.00045771,1.37,2.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,60,2.05,0.00000066260888,1.56,2.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,680,2.04,8.260663e-54,1.87,2.22
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,26,2.03,0.0010774697,1.32,2.98
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,28,2.03,0.0006335466,1.35,2.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,24,2.03,0.0018374333,1.3,3.03
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,56,2.02,0.0000022994015,1.52,2.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,40,2.02,0.000064351,1.44,2.76
300.4 ,Dysthymic disorder,Mental disorders,33441,329,2.02,2.660681e-28,1.79,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,51,2.02,0.0000088599603,1.5,2.66
380.2 ,Other otitis externa,Diseases of the nervous system,2548,26,2.01,0.0011932471,1.31,2.95
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,31,2.01,0.0004745148,1.36,2.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,61,2.01,0.0000010846781,1.53,2.59
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,25,2,0.0015955492,1.29,2.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,14,2,0.0201909448,1.09,3.36
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,16,2,0.0112994339,1.14,3.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,32,2,0.0003750966,1.36,2.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,84,2,0.000000018067906,1.59,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,219,1.99,4.204877e-19,1.73,2.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,53,1.99,0.0000066260634,1.48,2.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,58,1.99,0.0000027361751,1.5,2.58
924.00 ,Contusion of thigh,Injury and poisoning,1975,20,1.99,0.0062631709,1.21,3.08
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,18,1.99,0.0069711669,1.17,3.15
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,18,1.99,0.0069438221,1.17,3.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,32,1.98,0.0004362083,1.35,2.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,21,1.98,0.0047819886,1.22,3.04
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,13,1.97,0.0282024267,1.04,3.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,20,1.97,0.0064282471,1.2,3.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,569,1.97,9.5448e-43,1.8,2.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,465,1.96,1.018177e-35,1.78,2.17
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,13,1.96,0.0283806332,1.04,3.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,49,1.96,0.0000212559,1.44,2.6
847.2 ,Sprain of lumbar,Injury and poisoning,24844,241,1.96,4.057975e-20,1.71,2.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,34,1.96,0.0003989767,1.35,2.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,51,1.96,0.0000133543,1.45,2.59
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,12,1.95,0.0388787886,1,3.42
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,25,1.94,0.0028957063,1.25,2.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,659,1.94,1.858818e-46,1.78,2.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,25,1.94,0.0029122423,1.25,2.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,343,1.94,2.131819e-26,1.73,2.17
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,12,1.94,0.0391646263,1,3.41
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,13,1.94,0.0294958402,1.03,3.33
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,33,1.92,0.0006380419,1.31,2.7
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,12,1.92,0.0405249945,0.99,3.36
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,20,1.92,0.00745347,1.17,2.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,17,1.91,0.0167054214,1.11,3.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,48,1.91,0.0000520465,1.4,2.54
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,18,1.91,0.0128018969,1.13,3.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,52,1.91,0.0000299009,1.42,2.51
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,115,1.9,0.0000000006582515,1.56,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,26,1.89,0.0026485159,1.23,2.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,50,1.89,0.0000535043,1.4,2.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,80,1.89,0.00000028797648,1.49,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,284,1.89,3.934477e-21,1.67,2.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,21,1.89,0.0065415085,1.16,2.89
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,20,1.89,0.0080658343,1.15,2.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,33,1.88,0.0010595661,1.29,2.66
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,19,1.88,0.0104712423,1.13,2.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,688,1.88,1.09405e-43,1.72,2.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,38,1.88,0.0004706525,1.33,2.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,38,1.88,0.0004787896,1.32,2.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,28,1.88,0.0024952033,1.24,2.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,132,1.88,0.0000000001020513,1.57,2.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,88,1.87,0.00000010969578,1.5,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,27063,251,1.87,1.421533e-18,1.64,2.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,28,1.87,0.0025105264,1.24,2.72
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,40,1.87,0.0003127339,1.33,2.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,118,1.86,0.0000000015925363,1.53,2.24
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,15,1.86,0.0312434525,1.04,3.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,31,1.86,0.0018778898,1.26,2.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,29,1.86,0.0020951034,1.24,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,28,1.86,0.0026051692,1.23,2.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,55,1.86,0.0000282587,1.4,2.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,351,1.86,2.70243e-24,1.66,2.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,473,1.86,2.235629e-31,1.69,2.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,137,1.86,0.00000000009389082,1.55,2.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,96,1.86,0.000000039442997,1.5,2.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,38,1.86,0.0005104729,1.31,2.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,93,1.85,0.000000084351079,1.49,2.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,27,1.85,0.0034953549,1.21,2.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,91,1.85,0.00000013544146,1.49,2.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,14,1.85,0.0278518783,1.01,3.12
300.5 ,Neurasthenia,Mental disorders,3297,31,1.85,0.001961085,1.25,2.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,306,1.85,2.929242e-21,1.64,2.08
461 ,Acute sinusitis,Diseases of the respiratory system,7144,67,1.85,0.0000055607377,1.43,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,65,1.85,0.0000061011916,1.43,2.37
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,69,1.84,0.0000037840256,1.43,2.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,86,1.83,0.00000054058534,1.46,2.26
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,254,1.83,1.573598e-17,1.61,2.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,21,1.83,0.010868811,1.13,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,150,1.83,0.00000000002982883,1.54,2.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,18,1.83,0.0156591651,1.08,2.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,39,1.83,0.0004717797,1.3,2.52
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,28,1.83,0.00293859,1.21,2.66
298.9 ,Unspecified psychosis,Mental disorders,2258,21,1.82,0.0109413733,1.13,2.8
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,14,1.82,0.0433064037,0.99,3.06
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,16,1.82,0.0255514421,1.04,2.97
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,70,1.82,0.0000053217661,1.41,2.3
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,25,1.81,0.0062679594,1.17,2.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,26,1.81,0.0050015453,1.18,2.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,41,1.8,0.0004913748,1.29,2.45
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,30,1.8,0.0028805049,1.21,2.59
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,16,1.79,0.0276659808,1.02,2.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,17,1.79,0.0217949249,1.04,2.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,61,1.79,0.0000341099,1.36,2.3
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,13,1.79,0.0586423564,0.95,3.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,17,1.79,0.0219910192,1.04,2.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,46,1.78,0.0003502578,1.3,2.38
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,19,1.78,0.0196436784,1.07,2.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,91,1.78,0.00000053889809,1.43,2.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,20,1.78,0.0154599064,1.09,2.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,72,1.78,0.0000085354396,1.39,2.25
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,12,1.78,0.0519850796,0.92,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,62,1.77,0.0000427819,1.35,2.27
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,200,1.77,0.0000000000006745536,1.52,2.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,65,1.77,0.0000294887,1.37,2.27
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,55,1.77,0.0001014021,1.33,2.31
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,42,1.77,0.0006282121,1.27,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,404,1.76,2.513688e-23,1.58,1.96
529.0 ,Glossitis,Diseases of the digestive system,2565,23,1.76,0.0117041825,1.11,2.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,32,1.76,0.0030913266,1.2,2.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,38,1.76,0.0015791409,1.24,2.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,96,1.76,0.00000041701509,1.42,2.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,283,1.76,2.835401e-17,1.56,1.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,307,1.76,1.9826e-18,1.56,1.98
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,13,1.76,0.0606877223,0.93,3.02
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,16,1.76,0.0298015354,1,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,164,1.76,0.00000000008202261,1.49,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,381,1.76,3.417033e-22,1.58,1.96
492 ,Emphysema,Diseases of the respiratory system,2792,25,1.76,0.010685324,1.13,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,21,1.75,0.0189827136,1.08,2.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,12,1.75,0.0798621059,0.9,3.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,40,1.75,0.0010755338,1.24,2.39
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,13,1.75,0.0609792361,0.93,3.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,58,1.75,0.0001106058,1.33,2.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,46,1.75,0.000554936,1.28,2.34
922.3 ,Contusion of back,Injury and poisoning,10170,90,1.75,0.0000016534568,1.4,2.16
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,19,1.75,0.0215901435,1.05,2.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,98,1.75,0.00000058433974,1.41,2.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,50,1.74,0.0003421579,1.29,2.3
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,11,1.74,0.0711902934,0.86,3.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,28,1.74,0.0080916786,1.15,2.52
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,15,1.73,0.0401983909,0.96,2.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,559,1.73,5.658369e-29,1.58,1.9
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,18,1.73,0.0281034866,1.02,2.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,11,1.73,0.0720300076,0.86,3.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,12,1.73,0.0817533015,0.89,3.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,39,1.73,0.0014820381,1.22,2.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,60,1.72,0.0001212596,1.31,2.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,22,1.72,0.0162741737,1.08,2.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,37,1.72,0.0022750741,1.21,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1436,1.71,3.270661e-53,1.6,1.83
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,15,1.71,0.0591838937,0.95,2.83
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,13,1.71,0.0652244488,0.91,2.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1830,1.71,1.544857e-58,1.61,1.83
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,64,1.7,0.0001081381,1.31,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,228,1.7,0.0000000000007081225,1.48,1.95
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,20,1.7,0.0266963974,1.03,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,472,1.7,1.167286e-23,1.54,1.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,13,1.7,0.0669996522,0.9,2.91
346.1 ,Common migraine,Diseases of the nervous system,3922,34,1.7,0.0046633745,1.17,2.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,23,1.7,0.0191903107,1.07,2.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,27,1.7,0.0109283019,1.12,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,126,1.69,0.000000073461315,1.4,2.02
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,25,1.69,0.0128526848,1.09,2.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,16,1.69,0.0478460095,0.96,2.75
174 ,Malignant female breast neoplasm,Neoplasms,2212,19,1.68,0.0345681056,1.01,2.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,115,1.68,0.00000041642739,1.38,2.02
388.3 ,Tinitus,Diseases of the nervous system,9526,81,1.68,0.000018459,1.33,2.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,26,1.68,0.0145167476,1.09,2.47
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,11,1.68,0.1106616989,0.84,3.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,46,1.68,0.0010725016,1.22,2.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,58,1.68,0.0003033609,1.27,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,16,1.68,0.0487072878,0.96,2.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,19,1.67,0.0351999122,1,2.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,44,1.67,0.0016724437,1.21,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,170,1.67,0.0000000012230887,1.43,1.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,94,1.66,0.0000071899964,1.33,2.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,34,1.66,0.005305798,1.15,2.33
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,12,1.66,0.0893800121,0.85,2.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,17,1.66,0.0410292667,0.97,2.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,85,1.66,0.0000175265,1.32,2.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,215,1.66,0.00000000001695561,1.44,1.91
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,12,1.66,0.0893800121,0.85,2.91
294.9 ,Unspecified persistent mental...,Mental disorders,1294,11,1.66,0.1126388259,0.83,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,13616,114,1.66,0.00000081146427,1.36,2
307.81 ,Tension headache,Mental disorders,26539,220,1.66,0.00000000001213158,1.44,1.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,118,1.66,0.00000049358522,1.37,1.99
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,23,1.66,0.0209951314,1.05,2.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,646,1.66,3.731557e-28,1.52,1.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,115,1.66,0.00000061775178,1.37,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,380,1.66,1.923538e-18,1.49,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,227,1.65,0.000000000008275758,1.44,1.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,19,1.65,0.0367084117,0.99,2.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,118,1.65,0.0000007284579,1.36,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,57,1.65,0.0004423219,1.24,2.14
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,29,1.65,0.0112977334,1.1,2.38
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,13,1.65,0.0737320339,0.88,2.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,27,1.65,0.0130186349,1.08,2.41
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,31,1.65,0.0102462947,1.12,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,184,1.65,0.0000000008296185,1.41,1.92
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,18,1.65,0.045634498,0.98,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,286,1.64,0.00000000000008985519,1.44,1.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,31,1.64,0.0105980321,1.11,2.33
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,42,1.64,0.0027566476,1.18,2.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,13,1.64,0.0751857262,0.87,2.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,89,1.64,0.0000155605,1.32,2.03
366.5 ,After-cataract,Diseases of the nervous system,3348,28,1.64,0.0144266156,1.09,2.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,83,1.64,0.0000380812,1.3,2.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,150,1.63,0.000000057861715,1.37,1.92
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,14,1.63,0.0826411677,0.89,2.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,12,1.63,0.0936242312,0.84,2.87
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,19,1.63,0.0395018926,0.98,2.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,41,1.63,0.0035342136,1.17,2.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,43,1.62,0.0033197681,1.17,2.19
211.3 ,Benign neoplasm of colon,Neoplasms,4353,36,1.62,0.007314715,1.13,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,175,1.62,0.0000000071410098,1.38,1.88
133.0 ,Scabies,Infectious and parasitic diseases,4117,34,1.62,0.0082263375,1.12,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,27,1.61,0.0191050428,1.06,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1301,1.61,2.953124e-41,1.51,1.73
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,12,1.61,0.0982000994,0.83,2.82
