disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,24,1.65,0.0240910886,1.05,2.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,8,1.65,0.1639954247,0.71,3.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,21,1.63,0.0342569183,1.01,2.5
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,6,1.63,0.1924533148,0.6,3.56
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,8,1.62,0.1694172604,0.7,3.2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,12,1.6,0.0987472455,0.83,2.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,5,1.59,0.2533059169,0.51,3.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,15,1.59,0.0728225631,0.89,2.63
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,9,1.59,0.1981745141,0.73,3.03
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,283,1.59,0.000000000007368523,1.4,1.8
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,4,1.59,0.3266052782,0.43,4.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,6,1.59,0.2894128289,0.58,3.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,91,1.59,0.0000612407,1.27,1.96
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,4,1.59,0.3269172638,0.43,4.08
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,5,1.59,0.2534607794,0.51,3.72
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,30,1.58,0.0204628213,1.06,2.26
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,10,1.58,0.156597132,0.76,2.92
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,20,1.58,0.0471326096,0.96,2.45
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,4,1.57,0.3319965498,0.43,4.02
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,39,1.56,0.0087558191,1.11,2.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,9,1.55,0.2040317466,0.71,2.95
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,4,1.54,0.3382336204,0.42,3.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,229,1.53,0.0000000097213959,1.33,1.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,11,1.53,0.1851002675,0.76,2.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,6,1.53,0.3000819732,0.56,3.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,149,1.53,0.0000028107651,1.28,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,59,1.53,0.0020314993,1.16,1.99
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,448,1.52,0.00000000000004111533,1.37,1.69
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,6,1.52,0.3030740038,0.56,3.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,4,1.51,0.3458892906,0.41,3.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,4,1.51,0.3448524117,0.41,3.88
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,5,1.51,0.396206837,0.49,3.54
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,4,1.51,0.3443357915,0.41,3.89
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,4,1.51,0.3446800696,0.41,3.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,38,1.5,0.0166805721,1.06,2.06
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,8,1.5,0.2702484314,0.64,2.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,8,1.5,0.268625114,0.65,2.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,6,1.49,0.3090764239,0.55,3.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,32,1.49,0.0299653945,1.02,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,23,1.49,0.0721210998,0.94,2.24
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,15,1.49,0.1510075324,0.83,2.46
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,5,1.48,0.4014949519,0.48,3.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,8,1.48,0.2741372717,0.64,2.91
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,4,1.48,0.3541735599,0.4,3.8
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,166,1.45,0.000011509,1.23,1.7
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,380,1.45,0.0000000003642284,1.29,1.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,16,1.45,0.1299149788,0.83,2.37
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,13,1.45,0.1772908995,0.77,2.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,140,1.44,0.000071952,1.2,1.71
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,21,1.44,0.1118141627,0.89,2.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,15,1.42,0.163672371,0.79,2.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,4,1.42,0.3728556322,0.39,3.64
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,14,1.42,0.1985594159,0.77,2.38
220 ,Benign neoplasm of ovary,Neoplasms,80523,130,1.42,0.0002467809,1.18,1.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,4,1.42,0.3711466692,0.39,3.65
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,4,1.42,0.3726653505,0.39,3.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,797,1.42,0.00000000000001548458,1.3,1.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,264,1.42,0.00000030321763,1.25,1.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,9,1.41,0.3152783202,0.64,2.68
054 ,Herpes simplex,Infectious and parasitic diseases,2466,4,1.4,0.3788021125,0.38,3.59
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,136,1.4,0.0002426911,1.17,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,148,1.39,0.0002125901,1.17,1.64
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,91,1.39,0.0032375189,1.11,1.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,8,1.39,0.2980513628,0.6,2.74
461 ,Acute sinusitis,Diseases of the respiratory system,37492,60,1.39,0.0140859621,1.06,1.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,79,1.39,0.0058385207,1.1,1.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,8,1.39,0.2965641629,0.6,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,14,1.38,0.208466746,0.75,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,49,1.38,0.0278886452,1.02,1.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,6,1.38,0.4628434522,0.5,3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,39,1.38,0.0577648193,0.98,1.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,14,1.37,0.2683209664,0.75,2.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,9,1.37,0.3223007545,0.63,2.62
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,6,1.37,0.4641841764,0.5,2.99
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,25,1.37,0.1257684883,0.88,2.02
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,136,1.37,0.0007449362,1.14,1.63
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,11,1.37,0.2850536067,0.68,2.45
300.0 ,Anxiety states,Mental disorders,23444,37,1.37,0.065680114,0.96,1.89
930.0 ,Corneal foreign body,Injury and poisoning,26815,42,1.36,0.0568895274,0.97,1.84
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,4,1.35,0.5497418544,0.37,3.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,3,1.35,0.4922017934,0.28,3.95
590 ,Infections of kidney,Diseases of the genitourinary...,2573,4,1.34,0.5505048957,0.36,3.44
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,5,1.34,0.4320109291,0.43,3.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,34,1.34,0.0897295346,0.93,1.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,29,1.34,0.1288315172,0.9,1.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,14,1.33,0.2754804851,0.73,2.24
133.0 ,Scabies,Infectious and parasitic diseases,9099,14,1.33,0.2769366197,0.72,2.24
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,5,1.33,0.4353288964,0.43,3.11
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,5,1.33,0.4365769629,0.43,3.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,5,1.32,0.438088014,0.43,3.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,12,1.32,0.3157628323,0.68,2.31
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,3,1.32,0.5004734505,0.27,3.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,88,1.32,0.0131457324,1.05,1.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,13,1.32,0.3326940204,0.7,2.27
532 ,Duodenal ulcer,Diseases of the digestive system,5861,9,1.32,0.3373641898,0.6,2.52
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,49,1.31,0.0689703861,0.97,1.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,13,1.31,0.3360274473,0.69,2.24
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,3,1.31,0.5021887685,0.27,3.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,14,1.31,0.2814348065,0.72,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,312,1.3,0.0000311829,1.15,1.47
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,7,1.3,0.5104483635,0.52,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,3,1.3,0.5066055079,0.27,3.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,30,1.3,0.1720063329,0.88,1.86
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,4,1.3,0.5576624514,0.35,3.34
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,15,1.3,0.3001037196,0.72,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,3,1.29,0.5095102969,0.26,3.77
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,8,1.29,0.4188087101,0.55,2.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,166,1.29,0.0024916298,1.09,1.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,78,1.29,0.0317173741,1.01,1.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,16,1.29,0.3161966515,0.73,2.1
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,9,1.29,0.4432876396,0.59,2.45
854 ,Intracranial injury of other and...,Injury and poisoning,3338,5,1.29,0.4474467489,0.42,3.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,6,1.29,0.479343426,0.47,2.82
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,3,1.28,0.5118471351,0.26,3.75
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,4,1.28,0.5608824233,0.35,3.3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,10,1.28,0.3696366776,0.61,2.37
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,14,1.28,0.3588386916,0.7,2.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,7,1.28,0.5141705057,0.51,2.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,10,1.28,0.3713339898,0.61,2.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,25,1.27,0.2562735535,0.82,1.87
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,3,1.27,0.5149799633,0.26,3.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,8,1.27,0.4256839938,0.55,2.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,4,1.27,0.5648493703,0.34,3.25
215 ,Other benign neoplasm of connective...,Neoplasms,2043,3,1.27,0.5159628002,0.26,3.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,4,1.27,0.5647455507,0.34,3.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,21,1.27,0.2660853477,0.78,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,33,1.27,0.1659404102,0.87,1.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,3,1.27,0.5155694521,0.26,3.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,19,1.27,0.2964859887,0.76,1.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,13,1.26,0.3508428932,0.67,2.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,24,1.25,0.2518454901,0.8,1.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,27,1.25,0.2354463469,0.82,1.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,52,1.24,0.1382724535,0.92,1.63
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,7,1.24,0.5219155573,0.5,2.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,7,1.24,0.5233525246,0.5,2.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,4,1.24,0.5700656127,0.34,3.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,5,1.24,0.6110798981,0.4,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,355,1.24,0.000261321,1.11,1.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,91,1.23,0.0584729927,0.99,1.52
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,7,1.23,0.5254213913,0.49,2.54
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,934,1.23,0.0000026316189,1.13,1.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,4,1.23,0.5732666558,0.33,3.16
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,4,1.23,0.5746147009,0.33,3.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,92,1.23,0.0599695294,0.99,1.52
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,22,1.22,0.3419309745,0.76,1.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,8,1.22,0.5518837912,0.53,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,52,1.22,0.1642324162,0.91,1.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,23,1.22,0.3523407272,0.77,1.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,3,1.22,0.7412376461,0.25,3.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,3,1.21,0.7424419219,0.25,3.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,5,1.21,0.6154212768,0.39,2.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,17,1.21,0.4185359189,0.71,1.95
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,4,1.21,0.577926824,0.33,3.11
529.0 ,Glossitis,Diseases of the digestive system,2146,3,1.21,0.7427941296,0.25,3.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,294,1.21,0.002893349,1.07,1.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,13,1.21,0.4434182741,0.64,2.07
931 ,Foreign body in ear,Injury and poisoning,6452,9,1.2,0.5783211156,0.55,2.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,595,1.2,0.0002615297,1.09,1.32
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,41,1.2,0.2613034856,0.86,1.63
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,24,1.2,0.3677421916,0.77,1.79
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,8,1.2,0.5569053296,0.52,2.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,24,1.19,0.3701374296,0.76,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,35,1.19,0.3064685577,0.83,1.66
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,4,1.19,0.5851289503,0.32,3.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,23,1.19,0.4223300221,0.75,1.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,5,1.19,0.6206064738,0.39,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,4,1.19,0.585732567,0.32,3.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,6,1.19,0.6507002228,0.43,2.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,34,1.18,0.3019015865,0.82,1.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,11,1.18,0.5121524707,0.59,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,114,1.18,0.0861089291,0.97,1.43
487 ,Influenza,Diseases of the respiratory system,22030,30,1.18,0.3689589571,0.79,1.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,16,1.18,0.4940887296,0.67,1.92
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,9,1.17,0.5839717858,0.54,2.24
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,711,1.17,0.0010201249,1.06,1.28
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,140,1.17,0.0746230684,0.98,1.39
464.4 ,Croup,Diseases of the respiratory system,3670,5,1.17,0.6238241341,0.38,2.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,392,1.17,0.0049530867,1.05,1.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,9,1.17,0.5844703816,0.54,2.23
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,4,1.17,0.5901339552,0.32,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,92,1.17,0.1348948024,0.94,1.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,20,1.16,0.4670444432,0.71,1.8
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,128,1.16,0.1076772675,0.96,1.39
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,9,1.16,0.586724113,0.53,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,40,1.16,0.3450021523,0.82,1.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,6,1.16,0.6565133337,0.42,2.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,15,1.16,0.5749058318,0.65,1.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,19,1.15,0.5353200222,0.69,1.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,30,1.15,0.4285196001,0.78,1.65
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,4,1.15,0.7830034859,0.31,2.96
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,3,1.15,0.7489531464,0.24,3.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,8,1.15,0.7007279865,0.5,2.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,16,1.14,0.5891652244,0.65,1.86
998.5 ,Postoperative infection,Injury and poisoning,19750,26,1.14,0.5268458425,0.74,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,152,1.14,0.1185155637,0.96,1.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,240,1.14,0.0652853367,0.99,1.3
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,36,1.14,0.4179232298,0.8,1.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,4,1.14,0.784568788,0.31,2.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,65,1.14,0.2819038162,0.88,1.47
530.1 ,Esophagitis,Diseases of the digestive system,23411,31,1.14,0.4387687069,0.77,1.63
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,3,1.14,0.7505320704,0.23,3.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,32,1.13,0.4482097087,0.77,1.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,36,1.13,0.4752268009,0.79,1.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,24,1.13,0.5132494547,0.72,1.68
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,19,1.13,0.539789832,0.68,1.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,75,1.13,0.288552884,0.89,1.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,5,1.12,0.6374051571,0.36,2.63
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,3,1.12,0.7535931152,0.23,3.28
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,13,1.12,0.6565565866,0.6,1.92
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,11,1.12,0.6297036103,0.56,2.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,79,1.12,0.3325850854,0.88,1.4
307.41 ,Transient disorder of initiating...,Mental disorders,3085,4,1.12,0.7866184954,0.3,2.87
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,5,1.12,0.8095100939,0.36,2.61
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,3,1.12,0.753665916,0.23,3.28
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,3,1.12,0.7533751403,0.23,3.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,34,1.12,0.4638732929,0.78,1.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,16,1.12,0.5935190587,0.64,1.83
989.5 ,Toxic effect of venom,Injury and poisoning,8509,11,1.11,0.6321916536,0.56,2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,3,1.1,0.7570889973,0.23,3.22
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,41,1.1,0.5626056829,0.79,1.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,8,1.1,0.7076715816,0.48,2.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,10,1.1,0.7368263668,0.53,2.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,29,1.1,0.5567639346,0.74,1.59
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,7,1.09,0.6925137977,0.44,2.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,7,1.08,0.8422662978,0.43,2.22
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,5,1.08,0.8129647997,0.35,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,55,1.08,0.522877292,0.81,1.42
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,19,1.08,0.7175957879,0.65,1.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,12,1.08,0.7621638686,0.56,1.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,11,1.07,0.7533174169,0.53,1.92
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,4,1.07,0.792238897,0.29,2.75
933.1 ,Foreign body in larynx,Injury and poisoning,8868,11,1.07,0.7537294555,0.53,1.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,29,1.07,0.6979008839,0.72,1.54
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,651,1.07,0.1496933878,0.97,1.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,172,1.07,0.3889535753,0.91,1.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,53,1.07,0.614472704,0.8,1.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,145,1.07,0.3983419213,0.9,1.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,14,1.07,0.7797429252,0.59,1.81
373.2 ,Chalazion,Diseases of the nervous system,28550,35,1.06,0.7254742073,0.73,1.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,5,1.06,0.8155014808,0.34,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,5,1.06,0.8148184001,0.34,2.49
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,219,1.06,0.3788720454,0.92,1.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,6,1.06,0.8311421808,0.39,2.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,7,1.05,0.8449437008,0.42,2.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,19,1.05,0.8124241553,0.63,1.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,6,1.05,0.8324765455,0.38,2.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,6,1.05,0.8326004763,0.38,2.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,63,1.05,0.646413539,0.81,1.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,212,1.05,0.5303602278,0.9,1.21
