disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,49,1.47,0.0114825044,1.08,1.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,22,1.46,0.0913855906,0.91,2.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,224,1.46,0.00000019772396,1.27,1.67
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,11,1.46,0.1994543301,0.72,2.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,1115,1.46,3.15969e-26,1.37,1.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,93,1.46,0.0006325859,1.18,1.8
310.2 ,Postconcussion syndrome,Mental disorders,2011,14,1.45,0.1920748251,0.79,2.44
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,15,1.45,0.1566812053,0.81,2.41
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,32,1.45,0.0422748284,0.99,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,98,1.45,0.000466965,1.18,1.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,33,1.45,0.0447665633,0.99,2.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,137,1.45,0.0000489791,1.22,1.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,19,1.45,0.1251531164,0.87,2.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,43,1.45,0.0204242371,1.05,1.97
487 ,Influenza,Diseases of the respiratory system,9169,63,1.44,0.0061990178,1.1,1.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,16,1.44,0.1328289408,0.82,2.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,29,1.44,0.0570358509,0.96,2.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,678,1.44,8.778915e-17,1.32,1.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,74,1.44,0.0031107025,1.13,1.82
373.2 ,Chalazion,Diseases of the nervous system,5783,40,1.44,0.0275924422,1.03,1.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,37,1.44,0.0364113829,1.01,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,53,1.44,0.0128226371,1.07,1.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,30,1.44,0.0600049334,0.97,2.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,24,1.43,0.0854743906,0.91,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,487,1.43,0.000000000002180621,1.29,1.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,31,1.43,0.0517444683,0.97,2.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,104,1.43,0.000587118,1.17,1.74
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,57,1.43,0.0106942042,1.08,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,210,1.43,0.0000014649647,1.24,1.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,198,1.43,0.0000025582598,1.24,1.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,35,1.43,0.0417258836,0.99,1.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,14,1.43,0.1955293429,0.78,2.41
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,20,1.43,0.1378296527,0.87,2.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,65,1.43,0.0071426997,1.1,1.82
845.19 ,Other sprain of foot,Injury and poisoning,1895,13,1.43,0.1830058282,0.76,2.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,806,1.43,7.835291e-19,1.33,1.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,145,1.42,0.0000752891,1.2,1.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,13,1.42,0.1863218173,0.75,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,700,1.42,2.649881e-16,1.31,1.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,17,1.42,0.1452188224,0.83,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,120,1.42,0.0002855248,1.18,1.71
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,163,1.42,0.0000325899,1.2,1.66
756.12 ,Spondylolisthesis,Congenital anomalies,3077,21,1.42,0.1152205489,0.88,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,57,1.42,0.0111215766,1.07,1.84
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,25,1.42,0.0923239223,0.92,2.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,13,1.42,0.1851925695,0.75,2.44
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,10,1.42,0.254200641,0.68,2.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,46,1.42,0.0213056574,1.04,1.91
528.0 ,Stomatitis,Diseases of the digestive system,15707,106,1.41,0.0007284605,1.15,1.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,176,1.41,0.0000199833,1.21,1.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,46,1.41,0.0274357501,1.03,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,192,1.41,0.0000094553395,1.21,1.63
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,13,1.41,0.2425512605,0.75,2.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,89,1.41,0.0023586591,1.13,1.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,31,1.4,0.0696068143,0.95,1.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,45,1.4,0.033077263,1.02,1.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,28,1.4,0.0901328172,0.93,2.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,16,1.4,0.1786736452,0.8,2.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,361,1.4,0.0000000067783779,1.25,1.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,10,1.4,0.2599815467,0.67,2.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,31,1.4,0.0681936676,0.95,2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,11,1.4,0.2783720482,0.69,2.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,27,1.4,0.0854604889,0.92,2.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,72,1.39,0.0076583872,1.09,1.76
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,9,1.39,0.3194057033,0.63,2.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,55,1.39,0.0201873297,1.04,1.81
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,10,1.39,0.2602709362,0.67,2.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,13,1.39,0.246503756,0.74,2.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,15,1.39,0.2178591661,0.78,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,29,1.38,0.0992073513,0.92,1.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,19,1.38,0.1734916749,0.83,2.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,12,1.38,0.2349709259,0.71,2.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,29,1.38,0.0983002852,0.92,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,905,1.38,1.75451e-16,1.28,1.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,16,1.38,0.1854882083,0.79,2.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,11,1.37,0.2838391583,0.68,2.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,21,1.37,0.155696226,0.85,2.11
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,15,1.37,0.2218347794,0.77,2.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,30,1.37,0.0855422057,0.92,1.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,22,1.37,0.1665050133,0.85,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,844,1.37,0.000000000000002339034,1.27,1.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,75,1.37,0.0094899267,1.08,1.73
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,9,1.37,0.3229863183,0.63,2.61
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,9,1.36,0.3271370178,0.62,2.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,16,1.36,0.2390275822,0.77,2.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,32,1.36,0.0958396402,0.93,1.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,42,1.36,0.0564158105,0.98,1.85
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,11,1.36,0.2864800721,0.68,2.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,21,1.35,0.1611616731,0.83,2.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,12,1.34,0.3105776325,0.69,2.35
367.0 ,Hypermetropia,Diseases of the nervous system,3569,23,1.34,0.1798949849,0.85,2.02
924.21 ,Contusion of ankle,Injury and poisoning,2788,18,1.34,0.2144967318,0.79,2.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,47,1.34,0.0504525302,0.98,1.79
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,10,1.34,0.3529041141,0.64,2.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,23,1.34,0.1809191409,0.85,2.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,189,1.34,0.000169265,1.15,1.55
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,12,1.33,0.3123571406,0.69,2.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,272,1.33,0.0000111403,1.17,1.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,20,1.33,0.1953315202,0.81,2.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,12,1.32,0.3160451739,0.68,2.31
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,28,1.32,0.1551274985,0.87,1.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,49,1.32,0.0581813843,0.97,1.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,937,1.32,0.0000000000004144516,1.22,1.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,24,1.32,0.1929747259,0.84,1.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,138,1.32,0.0022020606,1.1,1.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,47,1.32,0.0629285698,0.97,1.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,16,1.32,0.2490600259,0.75,2.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,16,1.32,0.2478943317,0.75,2.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,431,1.31,0.0000003612555,1.18,1.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1592,1.31,2.180881e-17,1.23,1.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,32,1.31,0.127134306,0.89,1.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,1.31,0.2522391083,0.75,2.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,20,1.31,0.2442520608,0.8,2.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,10,1.31,0.359738851,0.63,2.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,40,1.31,0.1001144504,0.94,1.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,24,1.31,0.1945731107,0.84,1.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,64,1.31,0.0370622645,1,1.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,34,1.31,0.13850304,0.9,1.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,16,1.31,0.250090825,0.75,2.14
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,9,1.31,0.4378069661,0.6,2.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,20,1.31,0.2449403888,0.8,2.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,471,1.31,0.00000012200094,1.18,1.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,710,1.31,0.0000000003155393,1.2,1.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2950,1.3,5.696016e-16,1.22,1.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,50,1.3,0.0739611928,0.96,1.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,17,1.3,0.2669481214,0.75,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,283,1.29,0.0000523851,1.14,1.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,9,1.29,0.4424096965,0.59,2.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,16,1.29,0.3163589973,0.73,2.09
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,523,1.29,0.00000018651095,1.17,1.41
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,105,1.29,0.0116964044,1.05,1.57
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,13,1.29,0.3395822834,0.69,2.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,107,1.29,0.0126913541,1.05,1.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,45,1.29,0.0884061463,0.94,1.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,58,1.29,0.0602791668,0.98,1.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,23,1.29,0.232768403,0.81,1.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,11,1.29,0.385548491,0.64,2.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,60,1.29,0.0543982596,0.98,1.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,82,1.28,0.0322026023,1.01,1.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,38,1.28,0.1400705165,0.9,1.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,126,1.28,0.0079778909,1.06,1.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,65,1.28,0.0476976514,0.99,1.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,23,1.28,0.2336070173,0.81,1.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,12,1.28,0.4076088159,0.66,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,11,1.28,0.3889051135,0.64,2.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,9,1.27,0.4466729051,0.58,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,66,1.27,0.0587863576,0.98,1.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,11,1.27,0.3913466327,0.63,2.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,104,1.27,0.018938207,1.04,1.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,53,1.27,0.086962693,0.95,1.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,12,1.27,0.4111259597,0.65,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,337,1.27,0.0000355863,1.14,1.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,320,1.27,0.0000522517,1.13,1.43
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,14,1.26,0.364959316,0.69,2.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,14,1.26,0.3647948778,0.69,2.12
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,33,1.26,0.2013373317,0.86,1.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,22,1.26,0.2786370156,0.79,1.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,54,1.26,0.0901518197,0.95,1.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,10,1.26,0.4712238011,0.6,2.33
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,67,1.26,0.0723914802,0.97,1.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,35,1.26,0.1807970156,0.88,1.76
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,9,1.26,0.4489036642,0.58,2.4
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,14,1.26,0.364959316,0.69,2.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,9,1.26,0.4493649263,0.57,2.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,22,1.25,0.2806186505,0.78,1.9
133.0 ,Scabies,Infectious and parasitic diseases,4847,29,1.25,0.2504619288,0.83,1.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,963,1.25,0.0000000030278383,1.16,1.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,87,1.25,0.0458490857,1,1.55
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,12,1.24,0.4168240645,0.64,2.18
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,9,1.24,0.454761499,0.57,2.37
922.1 ,Contusion of chest wall,Injury and poisoning,26407,156,1.24,0.0114108144,1.05,1.45
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,21,1.24,0.3282712591,0.76,1.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,9,1.24,0.4542469355,0.57,2.37
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,24,1.24,0.3023163871,0.79,1.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,89,1.24,0.0494483977,0.99,1.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,12,1.24,0.4171870951,0.64,2.18
307.81 ,Tension headache,Mental disorders,15651,92,1.23,0.0545029992,0.99,1.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,37,1.23,0.2330473706,0.86,1.69
931 ,Foreign body in ear,Injury and poisoning,3042,18,1.23,0.3567590252,0.73,1.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,10,1.23,0.4787833764,0.59,2.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,259,1.23,0.0019633513,1.08,1.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,9,1.23,0.4576746887,0.56,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,54,1.23,0.1289921161,0.92,1.61
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,352,1.23,0.0002530123,1.1,1.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,11,1.22,0.5010565446,0.61,2.18
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,8,1.22,0.5529896345,0.52,2.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,141,1.22,0.0206406766,1.03,1.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,142,1.22,0.0243569381,1.02,1.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,16,1.22,0.4040670077,0.7,1.99
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,93,1.22,0.0637041188,0.98,1.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,10,1.22,0.4801628738,0.59,2.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,20,1.22,0.3840545631,0.74,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,139,1.22,0.0226950602,1.02,1.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,11,1.21,0.5016466413,0.6,2.18
492.8 ,Other emphysema,Diseases of the respiratory system,4808,28,1.21,0.2954023424,0.8,1.76
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,166,1.21,0.0191267501,1.03,1.42
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,195,1.21,0.0130131029,1.04,1.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,34,1.21,0.2565692265,0.83,1.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,396,1.21,0.0003867174,1.09,1.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,26,1.21,0.32740354,0.79,1.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,16,1.21,0.4057092592,0.69,1.98
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,18,1.21,0.3626563336,0.72,1.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,16,1.21,0.4073097567,0.69,1.97
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,10,1.21,0.4848356493,0.58,2.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,12,1.21,0.5200329193,0.63,2.13
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,45,1.2,0.2179793508,0.87,1.61
922.3 ,Contusion of back,Injury and poisoning,8323,48,1.2,0.2026273303,0.88,1.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,21,1.2,0.3981977565,0.74,1.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,11,1.2,0.5055146638,0.6,2.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,16,1.2,0.4111105532,0.68,1.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,485,1.2,0.0002016416,1.09,1.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,12,1.2,0.5233784156,0.62,2.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,437,1.2,0.0003170906,1.09,1.33
847.2 ,Sprain of lumbar,Injury and poisoning,31861,182,1.2,0.020922562,1.02,1.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,38,1.19,0.2838448042,0.84,1.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,12,1.19,0.5237572417,0.62,2.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,10,1.19,0.489999074,0.57,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,53,1.19,0.199383511,0.89,1.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,10,1.19,0.4902449888,0.57,2.2
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,68,1.19,0.1622848048,0.92,1.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,235,1.19,0.0121282099,1.04,1.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,105,1.19,0.0857827689,0.97,1.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1082,1.19,0.0000016831581,1.11,1.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,586,1.19,0.0001592241,1.09,1.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,25,1.19,0.3797263596,0.77,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,201,1.18,0.0261874522,1.02,1.36
923.3 ,Contusion of finger,Injury and poisoning,2298,13,1.18,0.5432945178,0.62,2.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,10,1.18,0.6021276395,0.56,2.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,10,1.18,0.6015693601,0.56,2.18
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,15,1.18,0.4793874239,0.66,1.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,27,1.18,0.3992104049,0.78,1.72
565.1 ,Anal fistula,Diseases of the digestive system,3886,22,1.18,0.415345927,0.74,1.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,13,1.18,0.5435181426,0.62,2.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,14,1.18,0.5579334469,0.64,1.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,35,1.18,0.3103811122,0.82,1.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,41,1.18,0.3052121096,0.84,1.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,34,1.18,0.3032709787,0.82,1.66
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,37,1.18,0.3215460611,0.83,1.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,34,1.18,0.3473707544,0.82,1.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,14,1.17,0.5589747875,0.64,1.97
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,10,1.17,0.6038111282,0.56,2.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,12,1.17,0.5306950945,0.6,2.05
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,1.17,0.5651505162,0.5,2.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,60,1.17,0.2307991833,0.89,1.51
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,38,1.17,0.3324436236,0.82,1.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,13,1.17,0.5445629316,0.62,2.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,18,1.17,0.5203995404,0.69,1.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,41,1.17,0.3066590721,0.84,1.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,110,1.17,0.1052246997,0.96,1.42
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,9,1.17,0.5859097734,0.53,2.22
