disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.21 ,Contusion of wrist,Injury and poisoning,4329,15,2.39,0.0021686383,1.34,3.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,7,2.38,0.0306519352,0.96,4.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,2.38,0.0307211617,0.96,4.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,14,2.38,0.0030830931,1.3,4.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,26,2.38,0.0000949457,1.55,3.5
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,9,2.37,0.0161852837,1.08,4.51
924.00 ,Contusion of thigh,Injury and poisoning,3203,11,2.37,0.0084151686,1.18,4.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,24,2.36,0.0001965195,1.51,3.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,82,2.36,0.00000000001307087,1.87,2.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,11,2.35,0.0090130756,1.17,4.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,36,2.35,0.0000081047993,1.64,3.27
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,16,2.34,0.0029764206,1.34,3.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,10,2.33,0.0128593929,1.12,4.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,14,2.33,0.0037286921,1.27,3.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,11,2.33,0.0095426227,1.16,4.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,20,2.33,0.0008021985,1.42,3.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,27,2.32,0.0000949663,1.53,3.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,7,2.32,0.0345415607,0.93,4.8
959.5 ,Finger injury,Injury and poisoning,2080,7,2.32,0.0346916006,0.93,4.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,65,2.32,0.0000000039732618,1.78,2.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,34,2.31,0.0000182245,1.6,3.24
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,10,2.31,0.0137266134,1.1,4.26
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,7,2.3,0.0361385381,0.92,4.75
922.1 ,Contusion of chest wall,Injury and poisoning,41593,135,2.3,5.289796e-17,1.92,2.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,9,2.29,0.0196122617,1.04,4.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,8,2.29,0.0270025178,0.98,4.52
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,7,2.29,0.0367594965,0.92,4.73
137 ,Late effects of TB,Infectious and parasitic diseases,2423,8,2.28,0.0275718993,0.98,4.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,25,2.28,0.0002171132,1.47,3.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,13,2.28,0.0093305782,1.21,3.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,92,2.28,0.000000000004965388,1.83,2.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,10,2.27,0.01534075,1.08,4.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,8,2.26,0.0283244432,0.98,4.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,9,2.25,0.0216405152,1.03,4.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,30,2.25,0.0000830935,1.52,3.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,9,2.24,0.0223936546,1.02,4.26
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,7,2.24,0.0403831374,0.9,4.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,9,2.23,0.0229364469,1.02,4.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,8,2.23,0.0306668573,0.96,4.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,13,2.22,0.0102426697,1.18,3.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,6,2.22,0.057766506,0.81,4.84
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,7,2.21,0.0434437575,0.88,4.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,16,2.21,0.0040482089,1.26,3.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,158,2.21,5.659993e-18,1.87,2.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,11,2.2,0.0203944758,1.1,3.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,18,2.18,0.0025592337,1.29,3.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,14,2.18,0.0081451501,1.19,3.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,23,2.17,0.0009452274,1.37,3.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,35,2.17,0.0000457188,1.51,3.03
924.11 ,Contusion of knee,Injury and poisoning,12810,40,2.17,0.0000119834,1.54,2.96
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,23,2.16,0.0009819634,1.36,3.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,8,2.14,0.0372000575,0.92,4.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,26,2.14,0.0004524558,1.39,3.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,134,2.13,0.00000000000001831422,1.77,2.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,20,2.12,0.0026767019,1.29,3.28
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,6,2.11,0.0690049737,0.77,4.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,23,2.11,0.0011875135,1.33,3.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,6,2.11,0.0693998729,0.77,4.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,41,2.11,0.0000196861,1.51,2.87
346.1 ,Common migraine,Diseases of the nervous system,2961,9,2.1,0.0451867719,0.96,3.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,6,2.1,0.0703263847,0.77,4.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,12,2.09,0.0183918527,1.08,3.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,15,2.09,0.0079827921,1.17,3.46
822.0 ,Closed fracture of patella,Injury and poisoning,1983,6,2.08,0.0726060691,0.76,4.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,23,2.08,0.0013390265,1.32,3.13
923.20 ,Contusion of hand(s),Injury and poisoning,7965,24,2.08,0.0010157132,1.33,3.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,174,2.07,4.392205e-17,1.77,2.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,95,2.07,0.0000000003166333,1.67,2.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,9,2.07,0.0469128799,0.94,3.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,113,2.06,0.00000000001289044,1.69,2.48
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,6,2.06,0.0761735552,0.75,4.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,26,2.06,0.0009617916,1.34,3.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,14,2.05,0.0116408165,1.12,3.46
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,7,2.05,0.0914762775,0.82,4.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,6,2.05,0.0768708031,0.75,4.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,10,2.04,0.0359980215,0.98,3.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,14,2.04,0.0123131181,1.11,3.43
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,54,2.04,0.0000035316273,1.53,2.67
574 ,Cholelithiasis,Diseases of the digestive system,3381,10,2.04,0.03603666,0.98,3.76
921.3 ,Contusion of eyeball,Injury and poisoning,4073,12,2.03,0.0209421699,1.05,3.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,13,2.02,0.0165256107,1.08,3.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,22,2.01,0.0033606185,1.26,3.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,20,2.01,0.0038612773,1.23,3.11
535.0 ,Acute gastritis,Diseases of the digestive system,35936,103,2.01,0.0000000002898292,1.64,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,105,2,0.0000000002998817,1.63,2.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,11,2,0.0296331461,1,3.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,9,2,0.0518001659,0.91,3.8
565.1 ,Anal fistula,Diseases of the digestive system,7268,21,2,0.0046305462,1.23,3.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,14,1.99,0.02036621,1.09,3.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,6,1.98,0.1356344216,0.72,4.31
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,10,1.98,0.0402352283,0.95,3.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,14,1.98,0.0205763964,1.08,3.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,22,1.98,0.0036398296,1.24,3.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,7,1.98,0.0973434866,0.79,4.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,78,1.97,0.00000010945279,1.55,2.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,26,1.97,0.0020758547,1.28,2.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,18,1.97,0.0074386563,1.16,3.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,23,1.97,0.0029194083,1.25,2.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,60,1.96,0.0000029911428,1.49,2.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,24,1.96,0.0023806207,1.25,2.92
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,6,1.96,0.137318937,0.72,4.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,159,1.96,0.00000000000007669143,1.66,2.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,10,1.95,0.0426887206,0.93,3.6
847.1 ,Sprain of thoracic,Injury and poisoning,4237,12,1.95,0.0387754849,1.01,3.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,32,1.95,0.0007029878,1.33,2.76
884 ,Multiple and unspecified open...,Injury and poisoning,4972,14,1.94,0.0221613021,1.06,3.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,18,1.94,0.0080868087,1.15,3.08
989.5 ,Toxic effect of venom,Injury and poisoning,5680,16,1.94,0.0130976591,1.11,3.17
924.21 ,Contusion of ankle,Injury and poisoning,5709,16,1.93,0.0134902281,1.1,3.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,11,1.93,0.0346744887,0.96,3.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,30,1.93,0.0012715715,1.3,2.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,7,1.92,0.1038222699,0.77,3.96
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,8,1.92,0.0777012711,0.83,3.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,26,1.92,0.0023994498,1.25,2.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,9,1.92,0.0585715338,0.88,3.66
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,9,1.92,0.0587644058,0.88,3.66
367.1 ,Myopia,Diseases of the nervous system,16643,46,1.92,0.0000572225,1.4,2.57
595 ,Cystitis,Diseases of the genitourinary...,5054,14,1.91,0.0237143594,1.04,3.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,10,1.91,0.0463812528,0.92,3.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,23,1.91,0.0053457792,1.21,2.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,15,1.91,0.0186767465,1.06,3.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,13,1.91,0.0311195333,1.01,3.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,6,1.91,0.141944672,0.7,4.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,15,1.91,0.0186767465,1.06,3.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,46,1.9,0.0000918754,1.38,2.54
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,135,1.9,0.00000000004094318,1.58,2.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,9,1.9,0.0610126645,0.87,3.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,11,1.89,0.0559657788,0.94,3.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,116,1.89,0.0000000008172106,1.56,2.28
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,6,1.88,0.1462744016,0.69,4.09
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,7,1.88,0.1087195955,0.75,3.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,38,1.87,0.0004852078,1.32,2.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,36,1.87,0.000542395,1.31,2.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,36,1.87,0.0005578317,1.31,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,69,1.87,0.0000029883909,1.45,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,348,1.87,1.112515e-23,1.66,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,225,1.87,1.991026e-16,1.62,2.14
493 ,Asthma,Diseases of the respiratory system,8547,23,1.86,0.006101196,1.18,2.8
370 ,Keratitis,Diseases of the nervous system,2964,8,1.86,0.0850169867,0.8,3.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,12,1.86,0.0441795856,0.96,3.26
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,11,1.85,0.0582350533,0.92,3.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,8,1.85,0.0869800984,0.8,3.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,50,1.85,0.0000676953,1.37,2.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,7,1.85,0.112725422,0.74,3.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,16,1.85,0.0242079478,1.05,3.01
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,5,1.84,0.2058630823,0.6,4.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,11,1.84,0.0596413207,0.92,3.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,5,1.84,0.2058630823,0.6,4.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,10,1.83,0.0788704636,0.88,3.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,19,1.83,0.0122985074,1.1,2.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,8,1.83,0.089472045,0.79,3.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,14,1.82,0.0431201445,0.99,3.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,63,1.82,0.0000167409,1.4,2.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,9,1.81,0.1077906173,0.82,3.44
923.10 ,Contusion of forearm,Injury and poisoning,2659,7,1.81,0.1179862615,0.73,3.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,8,1.8,0.0945253081,0.77,3.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,55,1.8,0.000059126,1.35,2.36
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,5,1.79,0.2118611085,0.58,4.2
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,5,1.78,0.2133821988,0.58,4.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,415,1.78,9.030113e-24,1.6,1.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,15,1.77,0.0361218183,0.99,2.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,27,1.77,0.0063987347,1.16,2.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,46,1.77,0.000371456,1.29,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,65,1.76,0.0000315754,1.36,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,179,1.76,0.00000000001591848,1.51,2.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,7,1.76,0.1282543646,0.7,3.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,21,1.75,0.0191931501,1.08,2.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,10,1.74,0.0890563411,0.83,3.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,10,1.74,0.0899279092,0.83,3.2
528.0 ,Stomatitis,Diseases of the digestive system,21163,53,1.74,0.00024961,1.3,2.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,39,1.73,0.0014365697,1.23,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,45,1.73,0.0007485224,1.26,2.32
894 ,Multiple and unspecified open...,Injury and poisoning,4775,12,1.73,0.0812689746,0.89,3.03
922.3 ,Contusion of back,Injury and poisoning,14366,36,1.73,0.0027216528,1.21,2.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,53,1.73,0.0002611618,1.29,2.27
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,18,1.73,0.0279385277,1.02,2.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,6,1.72,0.1726128908,0.63,3.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,19,1.72,0.0230439256,1.04,2.7
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,5,1.72,0.2241213781,0.56,4.03
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,9,1.72,0.1180503797,0.78,3.27
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,5,1.72,0.2244383671,0.56,4.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,29,1.72,0.0067316588,1.15,2.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,16,1.72,0.0454300329,0.98,2.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,8,1.72,0.1538541177,0.74,3.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,125,1.71,0.000000054778456,1.42,2.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,57,1.71,0.0001743218,1.29,2.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,11,1.71,0.075500221,0.85,3.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,30,1.71,0.0056314434,1.15,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,7,1.7,0.1392442568,0.68,3.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,14,1.7,0.0538075208,0.93,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,20,1.7,0.0265976361,1.04,2.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,78,1.69,0.0000230875,1.33,2.11
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,5,1.69,0.2303083979,0.55,3.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,6,1.69,0.17872358,0.62,3.68
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,7,1.68,0.208643424,0.67,3.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,18,1.68,0.0439770863,0.99,2.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,12,1.68,0.0868988969,0.87,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,17813,43,1.67,0.0020072599,1.21,2.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,18,1.67,0.0442799917,0.99,2.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,176,1.66,0.0000000013365517,1.42,1.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,7,1.66,0.2105689627,0.67,3.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,6,1.65,0.1875843164,0.6,3.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,27,1.65,0.0127997742,1.09,2.41
845.19 ,Other sprain of foot,Injury and poisoning,2946,7,1.64,0.2147448962,0.66,3.38
373.0 ,Blepharitis,Diseases of the nervous system,4628,11,1.64,0.1162604707,0.82,2.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,9,1.63,0.1331876541,0.75,3.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,6,1.63,0.1933154648,0.6,3.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,64,1.63,0.0002911573,1.25,2.09
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,6,1.62,0.1964249871,0.59,3.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,10,1.61,0.1515251607,0.77,2.98
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,45,1.61,0.0030638327,1.17,2.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,51,1.61,0.0016912727,1.19,2.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,82,1.61,0.00007261,1.28,2.01
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,11,1.61,0.1202971524,0.8,2.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,12,1.61,0.0971170519,0.83,2.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,216,1.6,0.0000000006767537,1.38,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,8,1.59,0.175239375,0.69,3.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,22,1.59,0.0410390173,1,2.42
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,50,1.59,0.0021943378,1.18,2.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,26,1.59,0.0246498168,1.04,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,8,1.59,0.1757708112,0.69,3.15
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,5,1.58,0.2556586217,0.51,3.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,12,1.58,0.1406107517,0.81,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,7,1.57,0.2263303293,0.63,3.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,15,1.57,0.101205624,0.88,2.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,202,1.57,0.0000000071605231,1.35,1.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,26,1.57,0.0265920192,1.02,2.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,60,1.57,0.0011329196,1.19,2.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,14,1.57,0.0932798509,0.85,2.63
532 ,Duodenal ulcer,Diseases of the digestive system,8321,19,1.57,0.0585292814,0.95,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,188,1.57,0.000000025250134,1.34,1.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,7,1.56,0.2289980288,0.63,3.22
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,9,1.56,0.2024479207,0.71,2.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,9,1.56,0.2028309804,0.71,2.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,96,1.56,0.0000488273,1.26,1.92
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,6,1.56,0.2943503643,0.57,3.41
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,5,1.55,0.2640697813,0.5,3.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,5,1.55,0.2638658464,0.5,3.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,10,1.55,0.1625279114,0.74,2.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,7,1.55,0.2324732734,0.62,3.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,13,1.54,0.1186881581,0.82,2.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,28,1.54,0.0327500194,1.02,2.24
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,9,1.53,0.2085969881,0.7,2.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,20,1.53,0.0687208408,0.94,2.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,20,1.53,0.0695063624,0.93,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,10,1.53,0.1669171127,0.73,2.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,82,1.52,0.0004528918,1.2,1.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,50,1.52,0.0064312928,1.12,2.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,32,1.51,0.0283582327,1.03,2.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,41,1.51,0.0118146941,1.08,2.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,73,1.51,0.0010651971,1.18,1.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,9,1.51,0.2112709608,0.69,2.88
