disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574 ,Cholelithiasis,Diseases of the digestive system,4426,49,1.48,0.0089100314,1.09,1.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,148,1.48,0.0000070956689,1.25,1.75
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,29,1.48,0.0411763156,0.99,2.13
300 ,Neurotic disorders,Mental disorders,26480,293,1.48,0.0000000003290312,1.32,1.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,40,1.48,0.0199124863,1.06,2.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,111,1.48,0.0000986148,1.22,1.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,38,1.47,0.0225179815,1.04,2.03
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,72,1.47,0.0019586722,1.15,1.86
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,23,1.47,0.0737258609,0.93,2.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,111,1.47,0.0001350206,1.21,1.77
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,53,1.47,0.0073118172,1.1,1.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,53,1.47,0.0094017044,1.1,1.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,337,1.46,0.0000000001136053,1.31,1.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,349,1.46,0.00000000003970536,1.31,1.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,70,1.46,0.0028613905,1.14,1.85
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,37,1.46,0.0276962701,1.03,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,783,1.46,5.02246e-22,1.35,1.57
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,243,1.46,0.000000034309291,1.28,1.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,47,1.46,0.013052926,1.07,1.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,329,1.46,0.0000000002077666,1.3,1.63
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,31,1.46,0.0383708066,0.99,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,429,1.45,0.0000000000006837573,1.32,1.6
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,37,1.45,0.0288082148,1.02,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,47,1.45,0.0169871413,1.06,1.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,443,1.45,0.0000000000006214381,1.31,1.59
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,146,1.45,0.0000242984,1.22,1.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,40,1.45,0.0274797578,1.03,1.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,91,1.45,0.0007696841,1.17,1.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,23,1.45,0.0783573314,0.91,2.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,49,1.45,0.015309682,1.07,1.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,46,1.44,0.0162689625,1.05,1.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,42,1.44,0.0252389478,1.03,1.95
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,52,1.44,0.0118409408,1.08,1.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,66,1.44,0.0048704917,1.11,1.83
845.19 ,Other sprain of foot,Injury and poisoning,2966,32,1.44,0.0543187879,0.98,2.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,57,1.44,0.0084815326,1.09,1.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,56,1.44,0.0097795418,1.09,1.87
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,149,1.44,0.0000328461,1.21,1.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,118,1.44,0.0001947151,1.19,1.73
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,275,1.44,0.000000014901494,1.27,1.63
528.2 ,Oral aphthae,Diseases of the digestive system,23849,254,1.43,0.00000012129812,1.25,1.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,521,1.43,0.00000000000003925252,1.31,1.56
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,44,1.43,0.0231447763,1.04,1.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,326,1.43,0.000000002262444,1.27,1.59
300.4 ,Dysthymic disorder,Mental disorders,41740,445,1.43,0.000000000001625833,1.3,1.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,69,1.43,0.0046289893,1.11,1.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,75,1.43,0.0034608596,1.12,1.8
455 ,Hemorrhoids,Diseases of the circulatory system,10830,116,1.43,0.0002798917,1.18,1.72
617 ,Endometriosis,Diseases of the genitourinary...,4393,47,1.43,0.0225011407,1.05,1.9
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,26,1.42,0.0785294798,0.92,2.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,284,1.42,0.000000040396629,1.25,1.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,21,1.42,0.1154082336,0.88,2.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,335,1.42,0.0000000016763562,1.27,1.59
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,41,1.42,0.0311224612,1.02,1.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,289,1.42,0.000000035725038,1.25,1.59
923.10 ,Contusion of forearm,Injury and poisoning,2905,31,1.42,0.0663450349,0.96,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,236,1.42,0.0000004485121,1.24,1.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,90,1.42,0.0015734377,1.14,1.75
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,143,1.42,0.0000738805,1.19,1.68
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,281,1.41,0.000000066933657,1.25,1.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,46,1.41,0.0274742343,1.03,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,57952,606,1.41,0.000000000000004736293,1.3,1.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,57,1.41,0.0140223494,1.07,1.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,70,1.41,0.0067209582,1.09,1.78
216 ,Benign neoplasm of skin,Neoplasms,9781,103,1.41,0.0010066227,1.14,1.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,240,1.41,0.00000062059225,1.23,1.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,327,1.41,0.0000000064920551,1.26,1.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,59,1.41,0.0126035519,1.07,1.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,475,1.41,0.000000000002903203,1.28,1.55
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,30,1.41,0.0642124429,0.95,2.02
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,23,1.41,0.1047375591,0.89,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,129,1.41,0.0002325025,1.17,1.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,162,1.41,0.0000358995,1.2,1.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,37,1.4,0.0503244661,0.98,1.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,115,1.4,0.0005695627,1.16,1.69
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,36,1.4,0.0593727153,0.98,1.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,28,1.4,0.0912960228,0.92,2.02
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,63,1.4,0.0108942326,1.07,1.79
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,39,1.4,0.0450237211,0.99,1.92
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,29,1.4,0.0760860063,0.94,2.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,31,1.4,0.0691089244,0.95,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,117,1.4,0.0005223353,1.16,1.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,618,1.4,0.000000000000005613809,1.29,1.52
300.0 ,Anxiety states,Mental disorders,37161,387,1.4,0.0000000008364284,1.26,1.55
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,365,1.4,0.0000000018454426,1.26,1.56
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,28,1.4,0.0910018415,0.93,2.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,27,1.4,0.0856988745,0.92,2.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,38,1.4,0.0433805115,0.99,1.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,39,1.4,0.0453750429,0.99,1.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,29,1.4,0.0767527147,0.94,2.02
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,30,1.4,0.0813328217,0.94,2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,92,1.39,0.0030243205,1.11,1.7
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,63,1.39,0.0110260483,1.07,1.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,262,1.39,0.00000058325363,1.22,1.57
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,37,1.39,0.0514823211,0.98,1.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,33,1.39,0.0634656575,0.95,1.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,31,1.39,0.0709314129,0.94,1.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,35,1.39,0.0574480058,0.96,1.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,36,1.38,0.0612143282,0.96,1.91
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,49,1.38,0.0285637792,1.02,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,703,1.38,0.000000000000002042562,1.28,1.49
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,138,1.38,0.0003552393,1.16,1.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,91,1.38,0.0029210133,1.11,1.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,29,1.38,0.0991316957,0.92,1.99
217 ,Benign neoplasm of breast,Neoplasms,87301,886,1.38,2.583121e-18,1.28,1.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,274,1.38,0.0000006589456,1.22,1.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,36,1.38,0.0605576712,0.97,1.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,37,1.38,0.0644935599,0.97,1.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,338,1.38,0.000000027557843,1.24,1.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,25,1.38,0.1235377433,0.89,2.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,39,1.38,0.0473044332,0.98,1.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,33,1.38,0.0795924689,0.95,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,67,1.38,0.0117382661,1.06,1.75
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,40,1.37,0.051417886,0.97,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,456,1.37,0.0000000002961486,1.25,1.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,34,1.37,0.0698529037,0.95,1.92
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,141,1.37,0.0003440989,1.15,1.62
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,29,1.37,0.1009517605,0.91,1.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,40,1.37,0.0625303787,0.97,1.87
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,26,1.37,0.1072831111,0.89,2.01
225.0 ,Benign neoplasm of brain,Neoplasms,2616,27,1.37,0.1112264831,0.9,2.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,175,1.37,0.0000868687,1.17,1.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,3878,1.37,6.653687e-57,1.31,1.42
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,59,1.37,0.0211594351,1.04,1.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,79,1.37,0.0080028272,1.08,1.71
300.02 ,Generalized anxiety disorder,Mental disorders,14763,152,1.37,0.0002252155,1.16,1.61
310.2 ,Postconcussion syndrome,Mental disorders,3492,36,1.37,0.0622140394,0.96,1.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,178,1.37,0.0000843916,1.17,1.59
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,293,1.36,0.00000072059511,1.21,1.53
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,63,1.36,0.0182640723,1.04,1.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,28,1.36,0.1192611741,0.9,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,71,1.36,0.0122546541,1.06,1.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,24,1.36,0.1495183511,0.87,2.03
530.1 ,Esophagitis,Diseases of the digestive system,32714,332,1.36,0.0000001375782,1.21,1.52
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,57,1.36,0.0246482393,1.03,1.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,54,1.36,0.0309459147,1.02,1.78
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,22,1.36,0.1667168277,0.85,2.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,106,1.36,0.0030645297,1.11,1.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,245,1.36,0.0000055242468,1.19,1.54
386.0 ,Meniere's disease,Diseases of the nervous system,4002,41,1.36,0.0538768233,0.98,1.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,42,1.36,0.0574413223,0.98,1.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,34,1.36,0.0873195803,0.94,1.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,255,1.36,0.0000034227309,1.2,1.54
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,4619,1.36,2.100089e-62,1.32,1.41
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,5741,1.36,5.112908e-66,1.31,1.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,23,1.35,0.143312047,0.86,2.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,385,1.35,0.000000037387488,1.21,1.49
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,26,1.35,0.1364635267,0.88,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,168,1.35,0.0002144194,1.15,1.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,60,1.35,0.0287568369,1.03,1.74
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,25,1.35,0.1293115882,0.87,2
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,30,1.35,0.1098738532,0.91,1.93
307.41 ,Transient disorder of initiating...,Mental disorders,4932,50,1.35,0.0388963007,1,1.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,41,1.35,0.0677646518,0.97,1.83
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,550,1.35,0.00000000004413403,1.24,1.47
346.0 ,Classical migraine,Diseases of the nervous system,3746,38,1.35,0.0714243199,0.95,1.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,37,1.35,0.0833884619,0.95,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,10812,1.34,7.034523e-42,1.28,1.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,39,1.34,0.0755665622,0.95,1.84
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,411,1.34,0.000000019851925,1.21,1.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,458,1.34,0.0000000038542321,1.22,1.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,353,1.34,0.00000028748761,1.2,1.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,866,1.34,0.000000000000002169807,1.25,1.43
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,197,1.34,0.000091547,1.16,1.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,106,1.34,0.00470795,1.09,1.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,162,1.34,0.0004304215,1.14,1.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,39,1.34,0.0769961439,0.95,1.83
540 ,Acute appendicitis,Diseases of the digestive system,2278,23,1.34,0.179658066,0.85,2.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,262,1.34,0.0000075537389,1.18,1.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,62,1.34,0.0268586456,1.02,1.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,135,1.34,0.0013477805,1.12,1.58
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,28,1.34,0.1246080549,0.89,1.94
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,311,1.34,0.0000013371668,1.19,1.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,66,1.34,0.0218120387,1.03,1.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,79,1.34,0.0129817242,1.06,1.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,2732,1.34,4.036026e-39,1.28,1.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,493,1.34,0.0000000014710925,1.22,1.46
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,705,1.33,0.000000000001184032,1.23,1.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,95,1.33,0.0073348231,1.08,1.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,848,1.33,0.000000000000008675593,1.24,1.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,81,1.33,0.0143685753,1.05,1.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,55,1.33,0.0415354517,1,1.74
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,76,1.33,0.0169289178,1.04,1.66
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,41,1.33,0.0852831322,0.95,1.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,907,1.33,0.000000000000001060249,1.25,1.43
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,69,1.33,0.0209535957,1.04,1.69
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,22,1.33,0.1738148223,0.83,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,47,1.33,0.062227004,0.98,1.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,79,1.33,0.0157071601,1.05,1.66
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,34,1.33,0.1106193336,0.92,1.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,106,1.33,0.0057893721,1.08,1.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2281,1.33,8.011601e-34,1.28,1.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,20,1.33,0.1935756011,0.81,2.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,308,1.33,0.0000016945341,1.19,1.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,25,1.33,0.1635862703,0.86,1.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,134,1.33,0.0015759973,1.11,1.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,964,1.33,2.345426e-16,1.25,1.42
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,138,1.33,0.0013101505,1.12,1.58
931 ,Foreign body in ear,Injury and poisoning,6321,63,1.33,0.0286355529,1.02,1.7
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,211,1.32,0.0001543739,1.14,1.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,50,1.32,0.0599015357,0.98,1.74
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1689,1.32,8.341417e-25,1.25,1.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,549,1.32,0.0000000010852043,1.21,1.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,29,1.32,0.1349521144,0.88,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,152,1.32,0.0012119612,1.11,1.55
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,28,1.32,0.1547779215,0.88,1.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,52,1.32,0.0542787933,0.98,1.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,56,1.32,0.0447732201,0.99,1.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,924,1.32,0.000000000000006584744,1.23,1.41
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,59,1.32,0.03506618,1.01,1.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,87,1.32,0.0131565203,1.06,1.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,4707,1.32,9.419853e-50,1.27,1.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,58,1.31,0.0489512954,0.99,1.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,20,1.31,0.2447039568,0.8,2.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,33,1.31,0.1315789786,0.9,1.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,145,1.31,0.002220012,1.1,1.54
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,20,1.31,0.2442266484,0.8,2.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,34,1.31,0.1149481917,0.91,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1807,1.31,1.775117e-24,1.24,1.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,136,1.31,0.0026131257,1.1,1.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,271,1.31,0.000025533,1.16,1.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1620,1.31,2.272367e-22,1.24,1.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,430,1.31,0.00000017894201,1.18,1.44
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,35,1.31,0.1195532098,0.91,1.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,34,1.31,0.1153540399,0.9,1.83
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,24,1.31,0.1946211789,0.84,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,830,1.31,0.0000000000002946626,1.22,1.41
300.89 ,Other somatoform disorders,Mental disorders,4561,45,1.31,0.0714598146,0.96,1.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,41,1.31,0.0873273848,0.94,1.79
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,524,1.31,0.0000000051496031,1.2,1.43
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,54,1.3,0.0611791358,0.97,1.7
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,21,1.3,0.2106679662,0.81,2
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,110,1.3,0.0085663778,1.07,1.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,821,1.3,0.000000000002677686,1.21,1.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,119,1.3,0.006211484,1.08,1.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,67,1.3,0.0358515854,1.01,1.65
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,102,1.3,0.0104916098,1.06,1.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,67,1.3,0.0358515854,1.01,1.65
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,24,1.3,0.1976197124,0.83,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,102,1.3,0.0125544208,1.05,1.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,70,1.3,0.0339955243,1.01,1.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,70,1.3,0.0337742403,1.01,1.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,83,1.3,0.0233930203,1.03,1.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,38,1.3,0.1137081911,0.92,1.79
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,39,1.3,0.0988016404,0.92,1.79
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,150,1.3,0.0019774525,1.1,1.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,109,1.29,0.0099077892,1.06,1.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,118,1.29,0.0084888514,1.07,1.55
