disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,108,1.48,0.0001238576,1.21,1.8
351.0 ,Bell's palsy,Diseases of the nervous system,3936,45,1.48,0.0135660907,1.08,1.98
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,45,1.48,0.0133684161,1.08,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,954,1.48,1.041465e-26,1.38,1.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,37,1.48,0.0264183904,1.04,2.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,30,1.48,0.043342988,1,2.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,96,1.48,0.0003623124,1.19,1.81
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,35,1.48,0.0294110146,1.03,2.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,33,1.48,0.0324717341,1.02,2.09
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,21,1.47,0.0836077854,0.91,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1611,1.47,2.250482e-39,1.39,1.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,39,1.47,0.0240990522,1.05,2.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,34,1.47,0.0361264384,1.01,2.05
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,25,1.47,0.0663646912,0.95,2.18
038 ,Septicemia,Infectious and parasitic diseases,1929,22,1.47,0.0889678162,0.92,2.24
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,19,1.47,0.0944223498,0.88,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,195,1.47,0.00000057198217,1.27,1.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,430,1.47,0.000000000000331001,1.33,1.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,70,1.47,0.0027503555,1.14,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,707,1.47,3.250589e-20,1.36,1.59
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,20,1.47,0.1001554314,0.89,2.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,222,1.47,0.000000085806834,1.28,1.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,113,1.46,0.0001592173,1.2,1.76
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,154,1.46,0.0000123768,1.23,1.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,402,1.46,0.000000000002759757,1.32,1.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,52,1.46,0.0089236197,1.09,1.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,21,1.46,0.0854484632,0.9,2.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,97,1.46,0.0005352529,1.18,1.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,23,1.46,0.0760815182,0.92,2.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,41,1.46,0.0226405487,1.04,1.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,764,1.46,1.257988e-20,1.35,1.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,29,1.46,0.0537813885,0.98,2.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,386,1.46,0.00000000001296553,1.31,1.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,44,1.46,0.0169369926,1.06,1.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,54,1.45,0.0103898693,1.09,1.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,16,1.45,0.1302641168,0.83,2.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,65,1.45,0.0042537967,1.12,1.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,51,1.45,0.0109093591,1.08,1.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,18,1.45,0.1167416187,0.86,2.3
078.1 ,Viral warts,Infectious and parasitic diseases,27034,299,1.45,0.0000000039765953,1.28,1.62
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,25,1.45,0.0694771397,0.93,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,79,1.45,0.0016990571,1.15,1.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,26,1.45,0.0738382821,0.94,2.13
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,143,1.44,0.0000514075,1.21,1.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,249,1.44,0.00000011225822,1.26,1.63
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,489,1.44,0.0000000000001195676,1.31,1.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,364,1.44,0.0000000001058158,1.3,1.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,27,1.44,0.0641001848,0.94,2.1
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,51,1.44,0.0138650065,1.07,1.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,64,1.44,0.0064961721,1.11,1.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,96,1.44,0.0008723965,1.16,1.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,74,1.44,0.0031575409,1.13,1.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,39,1.44,0.0263253004,1.02,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,39,1.44,0.0330604277,1.02,1.97
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,17,1.44,0.1413304273,0.84,2.32
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,94,1.43,0.0009736125,1.16,1.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,39,1.43,0.0334178262,1.02,1.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,159,1.43,0.0000200116,1.22,1.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,19,1.43,0.1275166262,0.86,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,253,1.43,0.0000001198751,1.26,1.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,964,1.43,3.822371e-23,1.34,1.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,138,1.43,0.0000961399,1.2,1.69
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,20,1.43,0.1069480701,0.87,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,420,1.43,0.00000000001584329,1.29,1.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,25,1.42,0.0923704752,0.92,2.1
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,29,1.42,0.073870112,0.95,2.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,45,1.42,0.0249202057,1.04,1.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,34,1.42,0.0498456459,0.98,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,52,1.42,0.016107751,1.05,1.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,27,1.42,0.0829654692,0.93,2.07
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,35,1.42,0.0430717023,0.99,1.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,33,1.42,0.0474335738,0.98,2.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,154,1.42,0.0000473889,1.2,1.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,54,1.41,0.0146937495,1.06,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1504,1.41,2.1329e-30,1.33,1.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,972,1.41,1.247516e-21,1.32,1.51
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,25,1.41,0.0930729393,0.91,2.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,52,1.41,0.0202802699,1.05,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,414,1.41,0.0000000001447123,1.27,1.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,31,1.41,0.0676153118,0.95,2.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,50,1.41,0.0224676699,1.04,1.86
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,51,1.41,0.0187513768,1.05,1.87
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,18,1.41,0.1573335897,0.83,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,610,1.41,0.000000000000010296,1.3,1.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,211,1.41,0.0000038015408,1.22,1.61
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,285,1.4,0.00000012302668,1.24,1.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,148,1.4,0.0001308046,1.18,1.65
346.1 ,Common migraine,Diseases of the nervous system,5454,59,1.4,0.0131828223,1.06,1.81
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,127,1.4,0.0003936203,1.16,1.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,56,1.4,0.0170535075,1.05,1.82
998.5 ,Postoperative infection,Injury and poisoning,4244,46,1.4,0.0280342904,1.02,1.87
366.8 ,Other cataract,Diseases of the nervous system,2023,22,1.4,0.1257456428,0.88,2.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,18,1.4,0.1590970301,0.83,2.22
316 ,Psychic factors associated with...,Mental disorders,4194,45,1.39,0.0340118755,1.01,1.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,94,1.39,0.0021924313,1.12,1.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,172,1.39,0.0000436973,1.19,1.62
366.1 ,Senile cataract,Diseases of the nervous system,18521,198,1.39,0.0000155568,1.2,1.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,212,1.39,0.0000066074179,1.21,1.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,105,1.39,0.0014018523,1.14,1.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,48,1.39,0.0323066754,1.02,1.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,107,1.39,0.0013198971,1.13,1.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,123,1.39,0.0005982334,1.15,1.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,959,1.39,4.82806e-20,1.3,1.49
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,29,1.39,0.0780718558,0.93,2.01
300.5 ,Neurasthenia,Mental disorders,3375,36,1.38,0.0613573566,0.96,1.91
599.7 ,Hematuria,Diseases of the genitourinary...,29896,316,1.38,0.000000097283219,1.23,1.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,48,1.38,0.0331178455,1.01,1.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,44,1.38,0.039816558,1,1.86
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,2002,1.38,3.172946e-32,1.31,1.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,214,1.38,0.0000096485947,1.2,1.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,34,1.38,0.0683457007,0.95,1.93
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,100,1.38,0.0025559336,1.12,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1644,1.38,2.202428e-28,1.3,1.46
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,150,1.38,0.0002386769,1.16,1.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,24,1.38,0.1178462628,0.88,2.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,75,1.38,0.0075700716,1.09,1.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,139,1.38,0.0003562092,1.16,1.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,38,1.37,0.0567960379,0.97,1.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,66,1.37,0.0167029794,1.05,1.74
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,47,1.37,0.0390766245,1,1.83
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,100,1.37,0.0025763464,1.12,1.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,20,1.37,0.1864803116,0.83,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,818,1.37,2.954469e-16,1.27,1.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1104,1.37,4.667663e-20,1.28,1.46
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,30,1.37,0.0854308815,0.92,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,50,1.37,0.0373091948,1.01,1.81
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,78,1.37,0.0075814505,1.08,1.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,58,1.37,0.0200531812,1.04,1.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1060,1.37,6.680737e-20,1.28,1.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,124,1.37,0.0010110063,1.14,1.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,379,1.37,0.000000016072442,1.23,1.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,109,1.36,0.0023754296,1.11,1.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,63,1.36,0.0177431877,1.05,1.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2067,1.36,2.089981e-30,1.29,1.43
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,64,1.36,0.0190437093,1.04,1.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,280,1.36,0.0000015279604,1.2,1.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,39,1.36,0.0604719724,0.96,1.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,399,1.36,0.000000016800837,1.22,1.5
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,16,1.36,0.2383452487,0.77,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,62,1.36,0.0209907904,1.04,1.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,142,1.36,0.0005534022,1.14,1.6
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,26,1.36,0.1330667119,0.89,2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,45,1.36,0.0441119662,0.99,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,104,1.36,0.0032833761,1.11,1.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,38,1.36,0.0700888058,0.96,1.87
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,18,1.36,0.2106465601,0.81,2.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,43,1.35,0.0602551091,0.98,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,445,1.35,0.0000000035024556,1.23,1.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,80,1.35,0.0107942818,1.07,1.68
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,322,1.35,0.00000049343188,1.2,1.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,1662,1.35,8.222073e-25,1.27,1.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,222,1.35,0.0000295769,1.17,1.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,38,1.35,0.0707127138,0.96,1.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,406,1.35,0.000000016680974,1.22,1.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,67,1.35,0.0185585002,1.04,1.72
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,17,1.35,0.2028532323,0.78,2.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,32,1.35,0.0978082577,0.92,1.91
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,15,1.35,0.2271777232,0.75,2.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,131,1.35,0.0010264374,1.13,1.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,48,1.35,0.0434629795,0.99,1.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,41,1.35,0.066952703,0.97,1.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1242,1.35,2.762232e-20,1.27,1.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,59,1.35,0.0273197609,1.02,1.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,63,1.34,0.0273989351,1.03,1.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,167,1.34,0.000346324,1.14,1.57
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,46,1.34,0.058039311,0.98,1.8
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,16,1.34,0.2418149704,0.76,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,100,1.34,0.0051598622,1.09,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,158,1.34,0.0004782286,1.14,1.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,47,1.34,0.050592121,0.98,1.79
367.0 ,Hypermetropia,Diseases of the nervous system,8405,87,1.34,0.0087278487,1.07,1.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,138,1.34,0.0010098398,1.13,1.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,222,1.34,0.0000365902,1.17,1.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,74,1.34,0.0176891576,1.05,1.68
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,28,1.34,0.1238298601,0.89,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,199,1.34,0.0000964339,1.16,1.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,91,1.34,0.0085260354,1.08,1.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,36,1.34,0.0814010893,0.94,1.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,26,1.33,0.171632451,0.86,1.95
922.1 ,Contusion of chest wall,Injury and poisoning,28025,286,1.33,0.000006895161,1.18,1.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,3269,1.33,1.81715e-32,1.27,1.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,42,1.33,0.0739109223,0.95,1.8
367.4 ,Presbyopia,Diseases of the nervous system,27486,281,1.33,0.0000066923069,1.18,1.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,130,1.33,0.0018426744,1.11,1.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,338,1.33,0.0000008823668,1.19,1.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,26,1.33,0.1394639041,0.87,1.96
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,21,1.33,0.2035789673,0.82,2.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,34,1.33,0.1105910762,0.92,1.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,35,1.33,0.0959311233,0.92,1.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,80,1.33,0.0135273385,1.05,1.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,19,1.32,0.2303574661,0.79,2.07
296.9 ,Other and unspecified affective...,Mental disorders,1462,15,1.32,0.2928384761,0.74,2.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,124,1.32,0.0030188784,1.1,1.58
307.41 ,Transient disorder of initiating...,Mental disorders,8046,82,1.32,0.0180524662,1.05,1.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,297,1.32,0.0000095922918,1.17,1.48
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,56,1.32,0.0439727252,1,1.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,115,1.32,0.0041987478,1.09,1.59
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,2158,1.32,5.546608e-26,1.25,1.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,197,1.32,0.0001924504,1.14,1.53
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,27,1.32,0.1495227355,0.86,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,5629,1.32,7.020061e-24,1.25,1.4
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,14,1.32,0.2796241752,0.72,2.22
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,19,1.32,0.2313687728,0.79,2.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,174,1.32,0.0004966774,1.13,1.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,56,1.32,0.0447327407,0.99,1.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,375,1.32,0.00000052503474,1.19,1.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,286,1.32,0.0000085131807,1.17,1.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,495,1.32,0.0000000081815375,1.2,1.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,121,1.32,0.0038127767,1.09,1.58
220 ,Benign neoplasm of ovary,Neoplasms,11829,121,1.32,0.0031341976,1.1,1.59
565.0 ,Anal fissure,Diseases of the digestive system,2345,24,1.32,0.1928058666,0.84,1.97
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,25,1.32,0.1649367496,0.85,1.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,235,1.31,0.0000838457,1.15,1.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,39,1.31,0.0973119793,0.93,1.79
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,44,1.31,0.0819515309,0.95,1.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,49,1.31,0.070567346,0.96,1.73
310.2 ,Postconcussion syndrome,Mental disorders,2854,29,1.31,0.1632331303,0.88,1.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,66,1.31,0.032952768,1.01,1.68
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,274,1.31,0.0000259118,1.16,1.48
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,24,1.31,0.1961329972,0.83,1.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,14,1.31,0.2834081998,0.71,2.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,208,1.31,0.0002658515,1.13,1.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,109,1.31,0.0066614385,1.08,1.59
217 ,Benign neoplasm of breast,Neoplasms,46014,459,1.31,0.00000010717414,1.18,1.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1701,1.31,6.177562e-21,1.24,1.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,23,1.31,0.1878276351,0.83,1.97
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,14,1.31,0.282108506,0.71,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,289,1.31,0.0000166763,1.16,1.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,31,1.31,0.1462242492,0.89,1.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,356,1.31,0.0000020408103,1.17,1.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,29,1.31,0.1628657107,0.88,1.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,363,1.31,0.0000018610761,1.17,1.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,458,1.3,0.00000019942334,1.18,1.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,51,1.3,0.0771835326,0.96,1.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,245,1.3,0.0000894065,1.14,1.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,120,1.3,0.0063161545,1.07,1.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,15,1.3,0.2974862858,0.73,2.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,32,1.3,0.1546802593,0.89,1.84
933.1 ,Foreign body in larynx,Injury and poisoning,8775,88,1.3,0.0200443407,1.04,1.6
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,554,1.3,0.0000000148815,1.19,1.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,66,1.3,0.0400105493,1.01,1.66
368.13 ,Visual discomfort,Diseases of the nervous system,65876,652,1.3,0.0000000005710572,1.2,1.41
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,60,1.3,0.0539544703,0.99,1.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,48,1.3,0.0822479173,0.95,1.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,73,1.3,0.0312468709,1.02,1.64
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,32,1.3,0.1285588239,0.89,1.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,248,1.3,0.0000837569,1.14,1.48
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,16,1.3,0.3134536153,0.74,2.12
