disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,193,1.41,0.0000154982,1.21,1.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,417,1.41,0.000000000128101,1.27,1.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,370,1.41,0.0000000013064298,1.27,1.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,668,1.41,3.907896e-16,1.3,1.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,4719,1.41,1.146653e-99,1.37,1.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,243,1.4,0.0000015096163,1.22,1.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1999,1.4,1.919896e-42,1.34,1.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,1219,1.4,8.236905e-27,1.32,1.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,162,1.4,0.0000776564,1.19,1.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1037,1.4,9.787046e-23,1.31,1.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,484,1.4,0.00000000001270366,1.27,1.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,4287,1.4,4.057624e-88,1.36,1.45
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,158,1.4,0.0001183889,1.18,1.65
923.11 ,Contusion of elbow,Injury and poisoning,6126,509,1.4,0.000000000004621186,1.27,1.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,215,1.4,0.0000057135368,1.21,1.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,979,1.4,1.475389e-21,1.31,1.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,833,1.4,8.064385e-19,1.3,1.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,1074,1.4,1.026526e-23,1.31,1.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,3603,1.4,8.477337e-74,1.35,1.45
211.3 ,Benign neoplasm of colon,Neoplasms,4164,347,1.4,0.0000000087309499,1.25,1.57
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,348,1.4,0.0000000094842078,1.25,1.56
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,210,1.39,0.000010241,1.2,1.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,509,1.39,0.00000000001377413,1.26,1.52
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,316,1.39,0.00000010466878,1.23,1.56
461 ,Acute sinusitis,Diseases of the respiratory system,23132,1900,1.39,2.707086e-38,1.32,1.45
298.9 ,Unspecified psychosis,Mental disorders,3655,303,1.39,0.00000011240479,1.24,1.57
300.5 ,Neurasthenia,Mental disorders,3959,327,1.39,0.000000055384377,1.24,1.56
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,885,1.39,1.811443e-19,1.3,1.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,164,1.39,0.0001136294,1.18,1.63
998.5 ,Postoperative infection,Injury and poisoning,8181,678,1.39,0.000000000000002446169,1.29,1.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,3413,1.39,1.635413e-68,1.34,1.44
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,430,1.39,0.0000000004954637,1.25,1.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,5182,1.39,2.51974e-101,1.35,1.43
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,1196,1.38,6.156119e-24,1.3,1.46
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,849,1.38,8.306147e-18,1.29,1.48
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,195,1.38,0.0000443901,1.18,1.59
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,827,1.38,1.533072e-17,1.29,1.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,914,1.38,1.319456e-18,1.28,1.47
599.7 ,Hematuria,Diseases of the genitourinary...,38590,3155,1.38,3.255066e-61,1.33,1.44
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,501,1.38,0.00000000005963671,1.25,1.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,942,1.38,9.928529e-20,1.29,1.48
923.20 ,Contusion of hand(s),Injury and poisoning,6533,536,1.38,0.00000000001027095,1.26,1.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,1302,1.38,2.424489e-26,1.3,1.46
924.21 ,Contusion of ankle,Injury and poisoning,5958,488,1.38,0.0000000000987221,1.25,1.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,2697,1.38,5.90751e-52,1.33,1.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,2308,1.38,3.913299e-45,1.32,1.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,312,1.38,0.00000015609725,1.23,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,19379,1.38,3.4e-313,1.36,1.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,460,1.37,0.0000000008372586,1.24,1.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,639,1.37,0.0000000000005124986,1.26,1.48
578.1 ,Blood in stool,Diseases of the digestive system,2444,199,1.37,0.0000474164,1.18,1.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,1271,1.37,6.069834e-25,1.29,1.45
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,206,1.37,0.000029873,1.18,1.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,154,1.37,0.0003598157,1.15,1.61
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,5329,1.37,1.272237e-95,1.33,1.41
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,4343,1.37,6.099109e-77,1.32,1.41
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,1904,1.37,9.612885e-36,1.31,1.44
346.1 ,Common migraine,Diseases of the nervous system,8506,692,1.37,0.0000000000000488875,1.26,1.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,190,1.37,0.0000783458,1.17,1.59
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,222,1.37,0.0000139719,1.19,1.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,860,1.37,3.765001e-17,1.27,1.47
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,154,1.37,0.0003634072,1.15,1.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,2781,1.37,1.187485e-50,1.31,1.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,323,1.37,0.0000001966355,1.22,1.54
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,449,1.36,0.0000000015540215,1.24,1.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,444,1.36,0.0000000017783306,1.24,1.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,799,1.36,8.814017e-16,1.27,1.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,275,1.36,0.0000029912774,1.19,1.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,298,1.36,0.00000089792524,1.21,1.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,240,1.36,0.0000137055,1.18,1.55
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,1101,1.36,1.478587e-20,1.28,1.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,594,1.36,0.00000000001022009,1.24,1.48
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,206,1.36,0.0000556797,1.17,1.57
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,369,1.36,0.000000079877835,1.21,1.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,285,1.36,0.0000018558044,1.2,1.53
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,153,1.36,0.0004286859,1.15,1.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,242,1.36,0.0000123158,1.19,1.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,678,1.36,0.000000000000256284,1.25,1.47
924.11 ,Contusion of knee,Injury and poisoning,19042,1540,1.36,2.186369e-28,1.29,1.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,450,1.36,0.0000000024996961,1.23,1.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,294,1.36,0.0000013093688,1.2,1.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,393,1.36,0.000000026569477,1.22,1.5
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,247,1.36,0.0000072665163,1.19,1.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,267,1.36,0.0000042364245,1.19,1.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,461,1.36,0.0000000013737306,1.23,1.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,351,1.36,0.000000099919262,1.22,1.52
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,608,1.36,0.000000000004486974,1.25,1.48
217 ,Benign neoplasm of breast,Neoplasms,100889,7959,1.35,1.10228e-123,1.32,1.38
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,199,1.35,0.000106255,1.16,1.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,715,1.35,0.0000000000003010186,1.25,1.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,5867,1.35,1.253378e-96,1.32,1.39
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,284,1.35,0.0000031611045,1.19,1.53
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,254,1.35,0.0000129214,1.18,1.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,1924,1.35,2.691154e-33,1.29,1.42
595 ,Cystitis,Diseases of the genitourinary...,24381,1960,1.35,1.914045e-34,1.29,1.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,2459,1.35,1.277739e-42,1.3,1.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,338,1.35,0.00000030368062,1.21,1.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,1049,1.35,7.939978e-19,1.26,1.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,656,1.35,0.000000000002379905,1.24,1.46
922.3 ,Contusion of back,Injury and poisoning,18485,1487,1.35,1.648044e-26,1.28,1.43
346.0 ,Classical migraine,Diseases of the nervous system,4664,375,1.35,0.000000092752872,1.21,1.5
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,916,1.35,1.829379e-16,1.26,1.44
923.03 ,Contusion of upper arm,Injury and poisoning,1884,152,1.35,0.0006074029,1.14,1.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,3366,1.35,3.554982e-55,1.3,1.39
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,189,1.35,0.0001441526,1.16,1.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,900,1.35,3.112364e-16,1.26,1.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,327,1.35,0.00000069184036,1.2,1.51
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,297,1.35,0.0000022948966,1.19,1.52
530.1 ,Esophagitis,Diseases of the digestive system,41158,3284,1.35,2.940423e-54,1.3,1.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,1975,1.35,1.881699e-34,1.29,1.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,163,1.35,0.0003937922,1.15,1.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,627,1.35,0.000000000006713071,1.24,1.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,3680,1.35,1.646987e-60,1.3,1.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,3303,1.35,2.362164e-56,1.31,1.4
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,179,1.35,0.0002311186,1.15,1.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,9295,1.35,5.9511e-144,1.32,1.38
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,153,1.35,0.000533089,1.14,1.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,265,1.35,0.0000085160606,1.18,1.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,4521,1.35,1.806201e-73,1.31,1.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,427,1.34,0.000000021653598,1.21,1.48
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,207,1.34,0.0001088458,1.16,1.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,231,1.34,0.0000350316,1.17,1.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,854,1.34,0.000000000000007991246,1.24,1.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,729,1.34,0.0000000000004274069,1.24,1.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,5942,1.34,8.889879e-93,1.31,1.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,4704,1.34,1.129439e-72,1.3,1.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,2498,1.34,2.105125e-40,1.28,1.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,242,1.34,0.0000338255,1.17,1.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,21651,1.34,1.70106e-280,1.32,1.36
923.3 ,Contusion of finger,Injury and poisoning,4287,342,1.34,0.00000070039259,1.19,1.49
924.10 ,Contusion of lower leg,Injury and poisoning,6803,542,1.34,0.0000000005447098,1.22,1.46
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,354,1.34,0.00000048268915,1.2,1.49
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,215,1.34,0.0000745579,1.16,1.54
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,197,1.34,0.0001749671,1.15,1.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,294,1.34,0.0000044790876,1.18,1.5
367.4 ,Presbyopia,Diseases of the nervous system,38369,3052,1.34,2.173145e-49,1.29,1.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,1470,1.34,1.053386e-24,1.27,1.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,17361,1.34,3.92257e-235,1.32,1.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,7456,1.34,3.62037e-115,1.31,1.38
531 ,Gastric ulcer,Diseases of the digestive system,11395,909,1.34,7.088714e-16,1.25,1.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,16226,1.34,2.28414e-226,1.32,1.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,2131,1.34,1.977346e-35,1.28,1.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,536,1.34,0.0000000004984559,1.22,1.46
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,412,1.34,0.00000003228576,1.21,1.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,2447,1.33,3.8855e-37,1.27,1.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,970,1.33,3.065012e-16,1.24,1.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,775,1.33,0.0000000000004742689,1.23,1.43
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,210,1.33,0.0001297966,1.15,1.53
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,159,1.33,0.0008851865,1.12,1.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,548,1.33,0.0000000005079992,1.22,1.46
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,154,1.33,0.0008597456,1.12,1.57
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,381,1.33,0.00000038674031,1.19,1.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,278,1.33,0.0000114068,1.17,1.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,815,1.33,0.00000000000003632404,1.24,1.43
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,1252,1.33,1.529042e-20,1.26,1.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,381,1.33,0.00000031872913,1.19,1.48
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,233,1.33,0.0000571671,1.16,1.52
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,212,1.33,0.0001151031,1.15,1.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,306,1.33,0.0000053078724,1.18,1.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,1623,1.33,2.951861e-26,1.27,1.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,24679,1.33,3.62921e-294,1.31,1.35
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,171,1.33,0.00051082,1.13,1.56
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,434,1.33,0.000000044836424,1.2,1.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,670,1.33,0.000000000008202555,1.23,1.44
922.1 ,Contusion of chest wall,Injury and poisoning,29844,2366,1.33,1.327001e-37,1.28,1.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,710,1.33,0.000000000001953967,1.23,1.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,1542,1.33,9.026691e-25,1.26,1.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,491,1.33,0.0000000061316403,1.21,1.46
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,214,1.33,0.0001035905,1.16,1.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,203,1.33,0.0001958623,1.14,1.53
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,207,1.33,0.0001318498,1.15,1.54
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,275,1.33,0.0000116948,1.17,1.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,541,1.32,0.0000000032374308,1.2,1.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,919,1.32,0.000000000000005032667,1.24,1.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,9311,1.32,1.92809e-123,1.29,1.35
845.19 ,Other sprain of foot,Injury and poisoning,3689,290,1.32,0.0000160881,1.16,1.48
847.0 ,Sprain of neck,Injury and poisoning,35619,2797,1.32,2.115289e-41,1.27,1.37
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,178,1.32,0.0006892067,1.12,1.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,291,1.32,0.0000143582,1.16,1.48
307.41 ,Transient disorder of initiating...,Mental disorders,8183,647,1.32,0.00000000004443977,1.22,1.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,611,1.32,0.0000000001911364,1.22,1.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,804,1.32,0.0000000000008133144,1.22,1.41
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,721,1.32,0.000000000004551877,1.22,1.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,845,1.32,0.00000000000006854344,1.23,1.42
923.21 ,Contusion of wrist,Injury and poisoning,4222,334,1.32,0.0000021135638,1.18,1.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,1248,1.32,5.388548e-19,1.24,1.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,749,1.32,0.00000000000186217,1.23,1.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,9447,1.32,7.73497e-125,1.29,1.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,480,1.32,0.00000001349458,1.2,1.45
532 ,Duodenal ulcer,Diseases of the digestive system,9716,763,1.32,0.000000000002842795,1.22,1.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,779,1.32,0.00000000000055996,1.23,1.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,682,1.32,0.00000000001746628,1.22,1.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,2043,1.32,3.697218e-30,1.26,1.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,26183,1.32,7.47565e-298,1.31,1.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,4398,1.32,1.035662e-61,1.28,1.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,201,1.32,0.0002590695,1.14,1.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,302,1.32,0.0000076715938,1.17,1.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,232,1.31,0.0001647249,1.14,1.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,1600,1.31,2.506853e-23,1.24,1.38
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,193,1.31,0.0004507786,1.13,1.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,6459,1.31,1.935923e-85,1.28,1.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,851,1.31,0.0000000000003052055,1.22,1.41
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,228,1.31,0.0001978716,1.13,1.49
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,190,1.31,0.0005723086,1.12,1.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,531,1.31,0.000000012283363,1.19,1.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,358,1.31,0.0000029423113,1.17,1.46
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,1181,1.31,8.499718e-18,1.23,1.39
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,31491,1.31,1.015e-311,1.29,1.33
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1630,1.31,3.084115e-23,1.24,1.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,5839,1.31,2.245753e-76,1.27,1.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,1226,1.31,6.675373e-18,1.23,1.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,5193,1.31,6.791129e-68,1.27,1.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,205,1.31,0.0003747743,1.13,1.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,237,1.31,0.0000994321,1.15,1.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,6566,1.31,2.035764e-85,1.27,1.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,939,1.31,0.00000000000003893209,1.22,1.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,298,1.31,0.000016181,1.16,1.47
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,370,1.31,0.0000012216477,1.18,1.46
528.2 ,Oral aphthae,Diseases of the digestive system,21090,1652,1.31,1.756325e-24,1.25,1.38
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,205,1.31,0.0003070338,1.13,1.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1943,1.31,2.576768e-27,1.25,1.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1506,1.31,3.724241e-22,1.24,1.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,9215,1.31,2.37074e-116,1.28,1.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,542,1.31,0.0000000097006585,1.19,1.43
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,28348,1.31,6.65859e-290,1.29,1.33
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,216,1.31,0.0002448184,1.13,1.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,287,1.3,0.0000340816,1.15,1.47
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,224,1.3,0.0002401547,1.13,1.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,1071,1.3,0.000000000000001914175,1.22,1.39
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,153,1.3,0.0025099154,1.09,1.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,1649,1.3,5.412355e-23,1.24,1.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,485,1.3,0.000000095659056,1.18,1.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,254,1.3,0.0000857687,1.14,1.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,668,1.3,0.0000000003052986,1.2,1.41
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,191,1.3,0.0008449341,1.11,1.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,264,1.3,0.0000896504,1.14,1.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,3890,1.3,4.381426e-50,1.26,1.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,316,1.3,0.000019797,1.15,1.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,3839,1.3,6.946133e-51,1.26,1.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1212,1.3,9.084696e-17,1.22,1.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,348,1.3,0.0000066206245,1.16,1.45
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,2709,1.3,6.751871e-35,1.24,1.35
307.81 ,Tension headache,Mental disorders,48753,3771,1.3,1.276953e-49,1.26,1.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,1025,1.3,0.0000000000000103971,1.22,1.39
