disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,92,1.59,0.0000487177,1.27,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1110,1.59,1.153546e-43,1.5,1.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,65,1.59,0.0006606122,1.22,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,163,1.59,0.000000063837873,1.35,1.87
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,80,1.59,0.0001547694,1.25,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,174,1.59,0.00000002601149,1.36,1.85
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,61,1.58,0.0011136165,1.2,2.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,230,1.58,0.0000000002151712,1.38,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,90,1.58,0.0000729929,1.27,1.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1326,1.58,2.531989e-49,1.49,1.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,159,1.58,0.00000015245843,1.34,1.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1410,1.57,7.618816e-51,1.48,1.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,131,1.57,0.0000025204796,1.3,1.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,110,1.57,0.0000174492,1.28,1.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,906,1.57,2.137182e-34,1.47,1.68
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,146,1.56,0.00000083197958,1.31,1.85
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,92,1.56,0.0000991603,1.25,1.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,91,1.56,0.0000914866,1.25,1.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,172,1.56,0.000000081644627,1.33,1.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,130,1.56,0.0000031075149,1.3,1.87
578.1 ,Blood in stool,Diseases of the digestive system,2114,105,1.56,0.0000279718,1.27,1.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,70,1.56,0.0006504009,1.21,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,288,1.56,0.000000000006907844,1.38,1.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,91,1.56,0.000095332,1.25,1.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,120,1.56,0.0000089965197,1.28,1.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,8576,1.56,4.58777e-216,1.52,1.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,66,1.56,0.0008424916,1.2,2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,64,1.56,0.0011915934,1.19,2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,116,1.55,0.0000148275,1.27,1.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,842,1.55,1.995879e-30,1.44,1.66
455 ,Hemorrhoids,Diseases of the circulatory system,5327,262,1.55,0.0000000001322061,1.36,1.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,334,1.55,0.0000000000002362372,1.39,1.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,394,1.55,0.000000000000002351186,1.4,1.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,115,1.55,0.0000173828,1.27,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,606,1.55,1.707297e-22,1.42,1.68
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,64,1.55,0.0012619378,1.18,1.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,283,1.55,0.0000000000199301,1.37,1.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,619,1.55,8.609304e-23,1.42,1.68
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,59,1.54,0.0018807714,1.17,2.01
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,83,1.54,0.0003312581,1.22,1.92
300.0 ,Anxiety states,Mental disorders,33688,1623,1.54,8.062388e-55,1.47,1.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,308,1.54,0.000000000003380873,1.37,1.73
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,68,1.54,0.0010224531,1.19,1.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,80,1.54,0.0003371566,1.22,1.93
924.21 ,Contusion of ankle,Injury and poisoning,2408,118,1.54,0.0000188701,1.27,1.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,73,1.54,0.0006951858,1.2,1.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,249,1.54,0.0000000006825453,1.35,1.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,1240,1.53,7.246521e-41,1.44,1.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,98,1.53,0.0001118088,1.24,1.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,64,1.53,0.0017402525,1.17,1.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,260,1.53,0.0000000003862015,1.34,1.73
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,85,1.53,0.0003091886,1.22,1.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,82,1.53,0.0003207423,1.21,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,2097,1.53,6.107329e-66,1.46,1.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,446,1.53,4.242343e-16,1.38,1.68
530.1 ,Esophagitis,Diseases of the digestive system,25176,1208,1.53,5.477833e-40,1.44,1.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,952,1.53,8.781319e-33,1.43,1.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,127,1.53,0.0000114601,1.27,1.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,5189,1.52,2.94742e-139,1.47,1.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,2271,1.52,6.665409e-70,1.46,1.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,965,1.52,1.717536e-31,1.42,1.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,851,1.52,2.442573e-28,1.42,1.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,208,1.52,0.000000028282586,1.32,1.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,303,1.52,0.00000000002270278,1.35,1.71
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,126,1.52,0.0000142752,1.26,1.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,121,1.52,0.0000200824,1.26,1.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,344,1.52,0.000000000001051651,1.36,1.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,149,1.52,0.0000032839812,1.28,1.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,7182,1.52,5.98453e-176,1.48,1.57
528.5 ,Diseases of lips,Diseases of the digestive system,1750,85,1.52,0.000333782,1.21,1.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1542,1.51,3.018041e-47,1.43,1.59
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,248,1.51,0.000000002236614,1.33,1.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,1714,1.51,1.169541e-52,1.44,1.59
528.2 ,Oral aphthae,Diseases of the digestive system,11060,531,1.51,4.057525e-18,1.38,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1302,1.51,2.109396e-40,1.42,1.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,147,1.51,0.0000048877495,1.27,1.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,373,1.51,0.0000000000004029991,1.35,1.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,1147,1.5,1.619781e-35,1.41,1.6
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,75,1.5,0.0012439145,1.17,1.9
300.09 ,Other anxiety states,Mental disorders,9953,474,1.5,8.246538e-16,1.36,1.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,2447,1.5,3.275834e-69,1.43,1.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,193,1.5,0.00000028666919,1.29,1.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,287,1.5,0.0000000002809256,1.33,1.69
924.10 ,Contusion of lower leg,Injury and poisoning,3041,146,1.5,0.0000059900093,1.26,1.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,525,1.5,3.147853e-17,1.37,1.64
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,72,1.5,0.0012822689,1.17,1.91
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,332,1.49,0.00000000002706939,1.33,1.67
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,58,1.49,0.0044474192,1.13,1.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,363,1.49,0.000000000003531803,1.34,1.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,223,1.49,0.000000045224098,1.3,1.71
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,107,1.49,0.0001672448,1.21,1.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,191,1.49,0.00000042445568,1.28,1.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,472,1.49,0.000000000000003596569,1.35,1.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,269,1.49,0.0000000014886226,1.32,1.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,319,1.49,0.0000000000736484,1.32,1.67
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,6696,1.49,4.02997e-151,1.45,1.53
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,143,1.49,0.0000113627,1.25,1.76
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,58,1.49,0.0044215991,1.13,1.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,83,1.49,0.0008851467,1.18,1.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,128,1.49,0.0000328619,1.24,1.78
529.0 ,Glossitis,Diseases of the digestive system,2565,122,1.49,0.0000555026,1.23,1.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,315,1.49,0.00000000006414139,1.33,1.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,118,1.48,0.0000719616,1.22,1.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,252,1.48,0.000000011773242,1.29,1.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,248,1.48,0.000000017466442,1.29,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,3920,1.48,4.600917e-99,1.43,1.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,619,1.48,7.247669e-19,1.36,1.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,217,1.48,0.00000011020831,1.28,1.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,104,1.48,0.0002255616,1.2,1.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,328,1.48,0.00000000007405908,1.32,1.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,287,1.48,0.0000000009320175,1.31,1.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,3657,1.48,2.445268e-91,1.42,1.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,314,1.48,0.0000000001418036,1.32,1.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,6503,1.48,1.12959e-143,1.44,1.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,395,1.48,0.0000000000008475369,1.34,1.64
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,80,1.47,0.0012474679,1.16,1.84
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,743,1.47,1.557035e-21,1.36,1.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,3860,1.47,2.520768e-95,1.42,1.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,472,1.47,0.00000000000002028153,1.33,1.61
300.02 ,Generalized anxiety disorder,Mental disorders,13616,634,1.47,1.27765e-18,1.35,1.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,96,1.47,0.0004458457,1.19,1.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,415,1.47,0.000000000000635462,1.33,1.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,18627,1.47,1.93432e-122,1.42,1.52
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,159,1.47,0.0000075495279,1.24,1.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,124,1.47,0.0000709638,1.22,1.76
532 ,Duodenal ulcer,Diseases of the digestive system,6682,314,1.47,0.0000000002532438,1.31,1.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,94,1.47,0.0004996863,1.18,1.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,4469,1.46,2.34369e-103,1.42,1.51
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,72,1.46,0.0030938355,1.13,1.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,68,1.46,0.0037777297,1.13,1.86
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,58,1.46,0.0063238877,1.1,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,1118,1.46,4.07633e-30,1.37,1.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,298,1.46,0.0000000014798169,1.3,1.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,407,1.46,0.000000000002119621,1.32,1.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,248,1.46,0.000000040402978,1.28,1.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,1227,1.46,4.410557e-33,1.38,1.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,270,1.46,0.0000000071424438,1.29,1.66
035 ,Erysipelas,Infectious and parasitic diseases,1434,67,1.46,0.0035905407,1.12,1.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,137,1.46,0.0000359113,1.22,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,647,1.46,1.796199e-18,1.34,1.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,642,1.46,1.974472e-18,1.34,1.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,311,1.46,0.0000000010010569,1.29,1.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,122,1.46,0.0001057202,1.21,1.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,151,1.45,0.0000253937,1.22,1.7
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,67,1.45,0.0045241858,1.12,1.86
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,66,1.45,0.0054233798,1.11,1.86
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,127,1.45,0.000094686,1.21,1.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,155,1.45,0.0000155632,1.23,1.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,2063,1.45,3.238749e-51,1.38,1.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,88,1.45,0.001453694,1.15,1.79
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,605,1.45,4.423847e-17,1.33,1.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1156,1.45,8.552655e-31,1.37,1.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,70,1.45,0.003538566,1.12,1.85
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,130,1.45,0.0000740345,1.21,1.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,241,1.45,0.00000014086786,1.26,1.65
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,84,1.45,0.0013913713,1.15,1.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,148,1.45,0.0000313152,1.22,1.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,340,1.45,0.0000000002272665,1.3,1.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1671,1.45,7.634745e-42,1.37,1.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,172,1.45,0.0000062355751,1.24,1.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,152,1.45,0.0000259948,1.22,1.71
379.31 ,Aphakia,Diseases of the nervous system,2092,97,1.45,0.0006619589,1.17,1.78
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,114,1.44,0.000265018,1.18,1.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,168,1.44,0.0000101985,1.23,1.69
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,63,1.44,0.0073630943,1.1,1.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,390,1.44,0.00000000003138188,1.3,1.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,333,1.44,0.0000000010315842,1.28,1.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,9967,1.44,9.93278e-158,1.4,1.48
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,58,1.44,0.0106233373,1.08,1.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,82,1.44,0.0020015762,1.14,1.8
368.13 ,Visual discomfort,Diseases of the nervous system,57749,2584,1.44,5.052466e-61,1.38,1.51
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,109,1.44,0.0003813329,1.18,1.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1030,1.44,1.136159e-26,1.35,1.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1595,1.44,2.286753e-39,1.37,1.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,316,1.44,0.000000002544385,1.28,1.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,141,1.44,0.0000662019,1.2,1.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,1035,1.43,1.233606e-25,1.34,1.52
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,60,1.43,0.009917364,1.08,1.85
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,238,1.43,0.00000041219806,1.25,1.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,743,1.43,2.881299e-19,1.33,1.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,99,1.43,0.0010155442,1.15,1.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,401,1.43,0.00000000005961972,1.29,1.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,269,1.43,0.000000053185478,1.26,1.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,81,1.43,0.0024189338,1.13,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,8101,1.43,1.14229e-139,1.39,1.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2105,1.43,7.18828e-49,1.37,1.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,68,1.43,0.0065961526,1.1,1.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,102,1.43,0.0007665914,1.16,1.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,139,1.42,0.0001242936,1.19,1.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,94,1.42,0.0014811024,1.14,1.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,134,1.42,0.0001729403,1.18,1.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,140,1.42,0.0001044941,1.19,1.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,139,1.42,0.0001200174,1.19,1.69
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,76,1.42,0.004430251,1.12,1.79
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,170,1.42,0.000025569,1.21,1.65
883 ,Open wound of finger(s),Injury and poisoning,1937,88,1.42,0.0020428996,1.13,1.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,166,1.42,0.0000244782,1.21,1.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,123,1.42,0.0003250533,1.17,1.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,242,1.42,0.00000043369034,1.24,1.62
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,78,1.42,0.0040306578,1.12,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,4318,1.42,8.633394e-85,1.37,1.46
531 ,Gastric ulcer,Diseases of the digestive system,10425,471,1.42,0.000000000003153018,1.29,1.56
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,92,1.41,0.0021095942,1.13,1.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,99,1.41,0.0013578828,1.14,1.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,1211,1.41,1.252574e-27,1.33,1.5
564.0 ,Constipation,Diseases of the digestive system,90118,3891,1.41,6.132481e-77,1.36,1.46
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,97,1.41,0.00184879,1.13,1.72
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,353,1.41,0.000000002937743,1.26,1.57
922.3 ,Contusion of back,Injury and poisoning,10170,459,1.41,0.000000000006947421,1.28,1.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,1160,1.41,1.230709e-26,1.33,1.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,146,1.41,0.0001024688,1.19,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,673,1.41,2.154666e-16,1.3,1.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,164,1.41,0.0000421307,1.2,1.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,698,1.41,3.824484e-17,1.31,1.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,10397,1.41,4.32243e-139,1.37,1.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,579,1.41,0.00000000000003383077,1.29,1.53
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,150,1.41,0.0000833273,1.19,1.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,265,1.41,0.00000021636527,1.24,1.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,792,1.41,1.152561e-18,1.31,1.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,5001,1.4,9.397954e-90,1.36,1.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1441,1.4,3.454864e-31,1.33,1.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,469,1.4,0.0000000000143533,1.27,1.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,87,1.4,0.0031027012,1.12,1.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,433,1.4,0.000000000119713,1.26,1.54
847.2 ,Sprain of lumbar,Injury and poisoning,24844,1100,1.4,4.168841e-24,1.31,1.49
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,70,1.4,0.007941947,1.09,1.78
427.69 ,Other premature beats,Diseases of the circulatory system,1358,61,1.4,0.0139137171,1.06,1.81
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,92,1.4,0.002668314,1.12,1.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,2219,1.4,3.465543e-45,1.34,1.46
440 ,Atherosclerosis,Diseases of the circulatory system,2772,124,1.4,0.0005737717,1.16,1.67
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,60,1.4,0.0131413772,1.06,1.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,285,1.4,0.00000011338806,1.24,1.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,4349,1.4,6.44689e-81,1.36,1.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,261,1.4,0.00000041565737,1.23,1.59
756.12 ,Spondylolisthesis,Congenital anomalies,10778,482,1.4,0.000000000008502247,1.28,1.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,846,1.4,1.884995e-19,1.31,1.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,445,1.4,0.00000000004185517,1.27,1.55
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,68,1.4,0.0088816038,1.08,1.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,235,1.4,0.0000022125692,1.22,1.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,395,1.4,0.000000000676786,1.26,1.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,2449,1.39,5.561815e-47,1.33,1.45
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,72,1.39,0.009149562,1.08,1.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,288,1.39,0.00000017603845,1.23,1.57
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,255,1.39,0.0000011588688,1.22,1.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,758,1.39,4.584966e-17,1.29,1.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,3929,1.39,5.716247e-70,1.34,1.44
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,218,1.39,0.0000055108221,1.21,1.6
924.00 ,Contusion of thigh,Injury and poisoning,1975,88,1.39,0.0041335282,1.11,1.72
