disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,223,1.69,0.0000000000007411315,1.48,1.94
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,401,1.69,2.162645e-21,1.52,1.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1005,1.69,1.34023e-50,1.59,1.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,53,1.69,0.0004304845,1.26,2.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,109,1.69,0.000000488265,1.39,2.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,63,1.69,0.0001380248,1.3,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,33022,713,1.69,6.420986e-37,1.57,1.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,83,1.68,0.0000163615,1.33,2.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,93,1.68,0.0000055836815,1.35,2.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,136,1.68,0.000000027170952,1.41,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,321,1.68,2.317595e-17,1.5,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,674,1.68,7.493418e-34,1.55,1.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,66,1.68,0.0001097821,1.3,2.14
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,69,1.68,0.0000812845,1.3,2.13
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,81,1.68,0.0000176418,1.33,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,155,1.67,0.0000000045269151,1.42,1.96
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,387,1.67,3.611086e-20,1.51,1.85
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,85,1.67,0.0000161186,1.33,2.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,48,1.67,0.0009889113,1.23,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1723,1.67,4.40956e-79,1.58,1.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,86,1.66,0.0000138066,1.33,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,55,1.66,0.0004612658,1.25,2.17
565.0 ,Anal fissure,Diseases of the digestive system,2108,45,1.65,0.001936331,1.2,2.22
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,74,1.65,0.0000906631,1.29,2.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,81,1.65,0.0000408056,1.3,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,109,1.65,0.0000017391016,1.35,2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,58,1.65,0.0004845444,1.25,2.14
217 ,Benign neoplasm of breast,Neoplasms,3373,72,1.65,0.0000951774,1.29,2.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,92,1.64,0.0000126424,1.31,2.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,192,1.64,0.0000000002996508,1.42,1.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,177,1.64,0.0000000017377832,1.4,1.9
528.0 ,Stomatitis,Diseases of the digestive system,18084,381,1.64,1.206927e-18,1.48,1.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,963,1.63,1.574443e-42,1.52,1.74
922.1 ,Contusion of chest wall,Injury and poisoning,27036,565,1.63,3.132684e-26,1.5,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,7773,1.62,2.15479e-236,1.57,1.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,382,1.62,7.087134e-18,1.46,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,6276,1.62,8.78031e-207,1.57,1.66
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,56,1.62,0.0008070459,1.22,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,274,1.62,0.0000000000003228975,1.43,1.82
845.19 ,Other sprain of foot,Injury and poisoning,4049,84,1.61,0.0000534883,1.28,1.99
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,73,1.61,0.000182942,1.25,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,3116,1.61,7.42071e-119,1.55,1.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,76,1.61,0.0001351414,1.26,2.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,338,1.61,0.000000000000001157873,1.44,1.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,87,1.61,0.0000375873,1.29,2
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,48,1.61,0.0023066814,1.18,2.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,723,1.6,9.920205e-31,1.48,1.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,146,1.6,0.00000018010792,1.34,1.88
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,217,1.6,0.0000000001869908,1.39,1.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,45,1.6,0.0032131456,1.16,2.15
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,58,1.6,0.0008294313,1.21,2.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,304,1.59,0.0000000000001368455,1.41,1.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,54,1.59,0.0013736088,1.19,2.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,74,1.59,0.000220225,1.24,2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,805,1.59,2.555216e-33,1.48,1.71
314.01 ,Attention deficit disorder with...,Mental disorders,2389,49,1.59,0.0027125553,1.17,2.11
890 ,Open wound of hip and thigh,Injury and poisoning,2401,49,1.58,0.0028077927,1.16,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1098,1.58,5.042044e-43,1.49,1.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,47,1.58,0.0030998894,1.16,2.11
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,138,1.58,0.00000066573226,1.33,1.88
487 ,Influenza,Diseases of the respiratory system,20707,420,1.58,9.776934e-18,1.43,1.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,178,1.58,0.000000020492805,1.35,1.83
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,66,1.58,0.0006003894,1.22,2.01
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,46,1.58,0.0037293885,1.15,2.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,404,1.57,1.030035e-16,1.42,1.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,144,1.57,0.00000056135294,1.32,1.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,90,1.57,0.0000856015,1.26,1.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,55,1.57,0.001664307,1.18,2.05
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,53,1.57,0.0023221725,1.18,2.07
989.5 ,Toxic effect of venom,Injury and poisoning,5472,111,1.57,0.0000118694,1.29,1.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,82,1.57,0.0001618993,1.25,1.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,88,1.56,0.0001014703,1.25,1.93
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,56,1.56,0.0018437318,1.18,2.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,51,1.56,0.0027231261,1.16,2.06
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,42,1.56,0.0066327146,1.12,2.11
923.10 ,Contusion of forearm,Injury and poisoning,4898,99,1.56,0.000037652,1.27,1.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,40,1.56,0.0095348053,1.11,2.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,168,1.56,0.00000012141093,1.33,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,753,1.56,6.507902e-29,1.45,1.68
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,40,1.56,0.0096094248,1.11,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,50,1.56,0.0032769033,1.15,2.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,81,1.55,0.0002231988,1.23,1.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,250,1.55,0.0000000001203392,1.36,1.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,51,1.55,0.0037269298,1.15,2.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,96,1.55,0.000072358,1.25,1.89
133.0 ,Scabies,Infectious and parasitic diseases,14502,290,1.55,0.000000000005066435,1.38,1.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,250,1.55,0.0000000001604527,1.36,1.76
307.81 ,Tension headache,Mental disorders,10972,220,1.55,0.0000000013595858,1.35,1.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,95,1.55,0.000064415,1.25,1.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,336,1.54,0.000000000000344501,1.38,1.72
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,45,1.54,0.0067531115,1.12,2.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,130,1.54,0.000005199833,1.28,1.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,123,1.54,0.0000083467109,1.28,1.84
310.2 ,Postconcussion syndrome,Mental disorders,3615,72,1.54,0.0006874587,1.2,1.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,69,1.53,0.0009617369,1.19,1.94
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,59,1.53,0.0020877241,1.16,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,349,1.53,0.0000000000003479443,1.37,1.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,139,1.53,0.0000032394365,1.28,1.81
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,70,1.53,0.0010414318,1.19,1.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,93,1.53,0.0001342168,1.23,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,188,1.53,0.00000006433674,1.31,1.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,194,1.53,0.000000034413258,1.32,1.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1568,1.53,5.22123e-52,1.45,1.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,85,1.53,0.0002622006,1.22,1.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1658,1.53,5.336368e-54,1.45,1.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,298,1.53,0.00000000001029718,1.36,1.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,74,1.53,0.0006460374,1.2,1.93
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,45,1.52,0.0073522333,1.11,2.04
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,44,1.52,0.0088416133,1.1,2.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,398,1.52,0.0000000000000127715,1.37,1.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,54,1.52,0.0040385219,1.14,1.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,37,1.52,0.0144570491,1.07,2.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,48,1.52,0.0070826906,1.12,2.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,157,1.51,0.0000016022688,1.28,1.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,168,1.51,0.00000067445309,1.29,1.76
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,3042,1.51,1.511387e-88,1.45,1.57
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,167,1.51,0.00000060041302,1.29,1.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,216,1.5,0.000000037833768,1.3,1.71
922 ,Contusion of trunk,Injury and poisoning,4334,84,1.5,0.0004740916,1.19,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,664,1.5,1.142966e-21,1.38,1.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,239,1.5,0.0000000052241365,1.32,1.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,300,1.49,0.0000000001541541,1.32,1.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,350,1.49,0.000000000004778959,1.33,1.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,2760,1.49,5.028703e-77,1.43,1.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,83,1.49,0.0005727724,1.19,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,4086,1.49,3.73006e-107,1.44,1.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,302,1.49,0.000000000142717,1.32,1.67
998.5 ,Postoperative infection,Injury and poisoning,3784,73,1.49,0.0015165689,1.17,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,982,1.49,1.827874e-30,1.4,1.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,74,1.49,0.0012828909,1.17,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,78,1.49,0.0010509125,1.18,1.87
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,131,1.49,0.0000217111,1.24,1.77
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,438,1.48,0.00000000000003890015,1.34,1.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,240,1.48,0.000000014461238,1.3,1.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,478,1.48,0.000000000000002924406,1.35,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,171,1.48,0.0000016869768,1.27,1.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,61,1.48,0.0037747702,1.13,1.9
528.5 ,Diseases of lips,Diseases of the digestive system,3712,71,1.48,0.0017997289,1.15,1.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,268,1.47,0.0000000034959834,1.3,1.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1467,1.47,2.330624e-40,1.39,1.55
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,462,1.47,0.0000000000000235388,1.33,1.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,97,1.47,0.0004146046,1.19,1.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,164,1.47,0.0000035246965,1.26,1.72
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,85,1.47,0.0007284821,1.17,1.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,116,1.47,0.0001167322,1.21,1.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,50,1.47,0.009686233,1.09,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,686,1.47,1.384793e-20,1.36,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1904,1.47,2.702767e-52,1.4,1.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,50,1.46,0.0098168977,1.08,1.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,439,1.46,0.0000000000001242139,1.33,1.61
370 ,Keratitis,Diseases of the nervous system,2344,44,1.45,0.0176745053,1.05,1.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,68,1.45,0.0041167243,1.12,1.84
873 ,Other open wound of head,Injury and poisoning,8295,156,1.45,0.0000118333,1.23,1.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,63,1.45,0.0058888857,1.11,1.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,99,1.45,0.0005253976,1.17,1.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,36,1.45,0.0338857423,1.01,2.01
924.01 ,Contusion of hip,Injury and poisoning,5171,97,1.45,0.0005641586,1.17,1.77
924.10 ,Contusion of lower leg,Injury and poisoning,8277,155,1.45,0.0000146679,1.23,1.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,52,1.45,0.0115298159,1.08,1.91
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,1555,1.45,9.935613e-40,1.37,1.52
528.2 ,Oral aphthae,Diseases of the digestive system,14577,273,1.45,0.0000000096515371,1.28,1.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,2423,1.45,1.583727e-60,1.39,1.52
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,65,1.45,0.0053663658,1.11,1.85
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,55,1.45,0.0088084902,1.09,1.9
850 ,Concussion,Injury and poisoning,8334,155,1.44,0.0000238947,1.22,1.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,151,1.44,0.000029144,1.21,1.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,86,1.44,0.0014263877,1.15,1.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,56,1.44,0.0097945433,1.08,1.87
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,86,1.44,0.0014057521,1.15,1.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,214,1.44,0.00000055995802,1.25,1.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,44,1.44,0.0223281343,1.05,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,166,1.44,0.0000098265543,1.23,1.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,192,1.44,0.0000024246538,1.24,1.66
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,90,1.43,0.001205993,1.15,1.77
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,43,1.43,0.0269943331,1.03,1.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,73,1.43,0.0037928975,1.12,1.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,780,1.43,1.755896e-20,1.33,1.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,4093,1.43,2.074426e-87,1.38,1.48
922.3 ,Contusion of back,Injury and poisoning,16614,306,1.43,0.0000000058421795,1.27,1.6
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,35,1.43,0.0413582799,0.99,2
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,39,1.43,0.033875271,1.01,1.96
367.1 ,Myopia,Diseases of the nervous system,167502,2960,1.42,1.197253e-63,1.36,1.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,277,1.42,0.00000005000566,1.25,1.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,721,1.42,2.695682e-18,1.32,1.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,56,1.42,0.0128851779,1.07,1.85
923.20 ,Contusion of hand(s),Injury and poisoning,12653,232,1.42,0.00000055475986,1.24,1.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,441,1.42,0.000000000007417921,1.29,1.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,69,1.42,0.0059542001,1.1,1.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,259,1.42,0.00000011353042,1.25,1.61
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,65,1.42,0.0073690781,1.09,1.81
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,43,1.42,0.0282378707,1.02,1.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,92,1.41,0.0018752193,1.13,1.73
883 ,Open wound of finger(s),Injury and poisoning,7616,139,1.41,0.000140022,1.18,1.67
924.20 ,Contusion of foot,Injury and poisoning,12145,221,1.41,0.0000020368552,1.23,1.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,84,1.41,0.0026561339,1.12,1.75
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,51,1.41,0.0189403009,1.05,1.86
540 ,Acute appendicitis,Diseases of the digestive system,2237,41,1.41,0.0316119401,1.01,1.93
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,94,1.4,0.0020807965,1.13,1.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,64,1.4,0.011199287,1.08,1.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,76,1.4,0.0050774411,1.1,1.76
924.21 ,Contusion of ankle,Injury and poisoning,10965,198,1.4,0.0000106319,1.21,1.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,588,1.4,0.00000000000002235417,1.29,1.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,368,1.4,0.0000000018757182,1.26,1.55
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,43,1.39,0.0374224743,1,1.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,290,1.39,0.00000016331676,1.23,1.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,2935,1.39,1.328745e-55,1.33,1.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,121,1.39,0.0006737569,1.15,1.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,162,1.39,0.0000893631,1.18,1.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,552,1.39,0.0000000000004511998,1.28,1.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,53,1.39,0.0223726156,1.04,1.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,456,1.39,0.00000000004389853,1.26,1.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,315,1.38,0.000000073442871,1.23,1.55
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,296,1.38,0.00000020014305,1.22,1.55
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,596,1.38,0.0000000000001800626,1.27,1.5
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,42,1.38,0.0449311677,0.99,1.87
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,46,1.38,0.0364165139,1.01,1.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,2006,1.38,9.482131e-40,1.32,1.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,41,1.38,0.0519169386,0.99,1.88
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,3890,1.38,1.622642e-69,1.34,1.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,33,1.38,0.0798010633,0.94,1.94
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,139,1.38,0.0002924678,1.16,1.64
555 ,Regional enteritis,Diseases of the digestive system,1843,33,1.38,0.0791329814,0.95,1.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,69,1.38,0.0104728721,1.07,1.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,48,1.37,0.0336102736,1.01,1.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,48,1.37,0.0333068135,1.01,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,80,1.37,0.0068698017,1.08,1.71
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,61,1.37,0.0190852121,1.05,1.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,689,1.37,0.000000000000008580644,1.27,1.48
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,36,1.37,0.0765516752,0.96,1.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,104,1.37,0.0021497401,1.12,1.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,693,1.36,0.00000000000003668421,1.26,1.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,212,1.36,0.0000268642,1.18,1.56
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,39,1.36,0.0599907714,0.97,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,662,1.36,0.00000000000009204947,1.26,1.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1095,1.36,4.264416e-21,1.28,1.45
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,49,1.36,0.035605264,1.01,1.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,399,1.36,0.000000008802343,1.23,1.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,112,1.36,0.0018431862,1.12,1.65
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,117,1.36,0.0016074591,1.12,1.64
924.00 ,Contusion of thigh,Injury and poisoning,5295,93,1.36,0.0051549012,1.09,1.66
924.11 ,Contusion of knee,Injury and poisoning,25092,439,1.36,0.000000002186762,1.23,1.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,45,1.36,0.0540596704,0.99,1.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,996,1.35,1.043662e-18,1.27,1.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,173,1.35,0.0002229055,1.15,1.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,293,1.35,0.0000011283408,1.2,1.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,65,1.35,0.0203050802,1.04,1.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,90,1.35,0.0065446514,1.09,1.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,522,1.34,0.0000000002750632,1.23,1.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,170,1.34,0.0002826444,1.15,1.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,269,1.34,0.0000049515881,1.19,1.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,784,1.34,0.00000000000001017618,1.25,1.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,62,1.34,0.026842467,1.02,1.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,684,1.34,0.0000000000009905932,1.24,1.45
