disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,41,1.55,0.0081584064,1.11,2.11
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,23,1.55,0.0493398602,0.98,2.33
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,49,1.55,0.004094031,1.15,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1793,1.55,6.265964e-56,1.47,1.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,72,1.55,0.0005041745,1.21,1.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,23,1.54,0.050134417,0.97,2.31
922.3 ,Contusion of back,Injury and poisoning,19285,145,1.54,0.0000013238917,1.3,1.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,28,1.54,0.0328556628,1.02,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,895,1.54,1.114084e-30,1.43,1.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,365,1.54,0.00000000000004361712,1.38,1.71
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,36,1.54,0.0165260462,1.07,2.13
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,16,1.54,0.0859382427,0.88,2.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,18,1.53,0.0785006537,0.9,2.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,162,1.53,0.00000043302195,1.3,1.79
565.0 ,Anal fissure,Diseases of the digestive system,6950,52,1.53,0.0043351063,1.14,2.01
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,19,1.52,0.0862612545,0.91,2.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,474,1.52,1.473798e-16,1.38,1.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,1264,1.52,4.466955e-39,1.43,1.61
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,162,1.52,0.00000084755839,1.29,1.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,247,1.52,0.0000000014046525,1.33,1.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,184,1.52,0.00000010315663,1.31,1.77
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,28,1.52,0.0342720216,1.01,2.21
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,27,1.52,0.0414444323,1,2.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,115,1.52,0.000030545,1.25,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,385,1.52,0.00000000000006711656,1.36,1.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,26,1.52,0.039056093,0.99,2.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,30,1.52,0.0312193714,1.02,2.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,16,1.51,0.1197890958,0.86,2.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,14,1.51,0.1342024017,0.82,2.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,30,1.51,0.0320266296,1.01,2.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,967,1.51,7.223054e-30,1.41,1.61
528.5 ,Diseases of lips,Diseases of the digestive system,9206,68,1.51,0.0012746216,1.17,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,366,1.51,0.0000000000005821677,1.35,1.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,86,1.51,0.0003155044,1.21,1.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,30,1.51,0.0313858671,1.02,2.17
564.0 ,Constipation,Diseases of the digestive system,153791,1091,1.51,1.386383e-33,1.42,1.61
847.2 ,Sprain of lumbar,Injury and poisoning,26292,193,1.51,0.0000001122383,1.3,1.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,51,1.51,0.0055904961,1.12,1.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,35,1.5,0.0215414991,1.05,2.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,16,1.5,0.1213791251,0.85,2.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,15,1.5,0.1120871349,0.84,2.49
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,39,1.5,0.0176487692,1.06,2.05
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,67,1.5,0.0015548317,1.16,1.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,375,1.5,0.0000000000004413,1.35,1.67
599.7 ,Hematuria,Diseases of the genitourinary...,22652,164,1.49,0.0000020751022,1.26,1.74
924.21 ,Contusion of ankle,Injury and poisoning,7564,55,1.49,0.0049988112,1.12,1.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,22,1.49,0.0672928036,0.93,2.26
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,14,1.49,0.1376455756,0.81,2.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,35,1.49,0.0223311842,1.04,2.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,20,1.49,0.0984006727,0.91,2.3
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,21,1.48,0.0815718624,0.91,2.27
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,15,1.48,0.1521923177,0.83,2.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,177,1.48,0.00000098027746,1.27,1.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,226,1.48,0.000000033939387,1.29,1.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,38,1.48,0.0220225221,1.05,2.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,88,1.47,0.0007212791,1.17,1.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,226,1.47,0.000000059116569,1.29,1.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,93,1.47,0.0005030739,1.18,1.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,38,1.47,0.0226359574,1.04,2.03
989.5 ,Toxic effect of venom,Injury and poisoning,8509,61,1.47,0.0049561495,1.12,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,103,1.47,0.0002516179,1.19,1.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,291,1.47,0.0000000009744299,1.31,1.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,25,1.47,0.0663106928,0.95,2.18
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,16,1.47,0.1275147172,0.84,2.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,119,1.47,0.0000906219,1.21,1.76
310.2 ,Postconcussion syndrome,Mental disorders,4583,33,1.47,0.0335490638,1.01,2.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1455,1.46,1.63481e-36,1.38,1.55
924.3 ,Contusion of toe,Injury and poisoning,2660,19,1.46,0.1235948673,0.88,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,63,1.46,0.0045880297,1.12,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,401,1.45,0.000000000007385508,1.31,1.6
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1525,1.45,1.261084e-36,1.37,1.53
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,157,1.45,0.0000127779,1.23,1.7
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,18,1.45,0.1160538156,0.86,2.3
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,113,1.45,0.0002138358,1.19,1.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,24,1.45,0.0827923301,0.93,2.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,35,1.45,0.0317987571,1.01,2.02
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,14,1.45,0.1929444087,0.79,2.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,29,1.45,0.0549423053,0.97,2.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,456,1.45,0.0000000000002262798,1.32,1.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,259,1.45,0.000000021501532,1.28,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,2931,1.45,8.836516e-57,1.38,1.51
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,399,1.44,0.00000000001050969,1.3,1.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,31,1.44,0.0510558116,0.97,2.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,39,1.44,0.026247145,1.02,1.98
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,18,1.44,0.1177155613,0.85,2.29
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,27,1.44,0.0636274676,0.95,2.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,114,1.44,0.0002384773,1.18,1.73
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,79,1.44,0.0021834017,1.14,1.8
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,56,1.44,0.0096365692,1.09,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,3402,1.44,9.988579e-61,1.38,1.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,40,1.44,0.0278862039,1.03,1.97
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,28,1.43,0.0680946272,0.95,2.08
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,34,1.43,0.0495837696,0.99,2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,25,1.43,0.0909081095,0.92,2.12
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,589,1.43,0.00000000000000175419,1.31,1.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,23,1.43,0.1017097584,0.91,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,18,1.43,0.120198672,0.85,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,15,1.43,0.1618919896,0.8,2.37
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,41,1.43,0.0306181361,1.02,1.94
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,66,1.43,0.006055826,1.11,1.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,452,1.43,0.000000000002149755,1.3,1.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,67,1.43,0.0053072693,1.1,1.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,233,1.42,0.00000044633242,1.24,1.62
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,79,1.42,0.0029462355,1.13,1.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,14,1.42,0.1981413724,0.77,2.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,18,1.42,0.1561240533,0.84,2.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,38,1.42,0.0405843129,1.01,1.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,36,1.42,0.0451768349,0.99,1.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,14,1.42,0.1976859783,0.77,2.39
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,82,1.42,0.0023223182,1.13,1.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,26,1.42,0.0779737904,0.93,2.09
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,18,1.42,0.1551653657,0.84,2.26
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,95,1.42,0.0013913528,1.14,1.73
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,15,1.41,0.1661482625,0.79,2.34
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,177,1.41,0.0000197505,1.2,1.63
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,37,1.41,0.04926317,0.99,1.95
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,23,1.41,0.1058365581,0.89,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,501,1.41,0.000000000001301362,1.29,1.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,132,1.41,0.000219897,1.18,1.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,21,1.41,0.11715502,0.87,2.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,39,1.41,0.0357024279,1,1.93
306.8 ,Other specified psychophysiological...,Mental disorders,4333,30,1.41,0.0636941408,0.95,2.02
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,77,1.4,0.0053713855,1.1,1.75
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,655,1.4,0.000000000000004885659,1.29,1.51
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,20,1.4,0.142824947,0.85,2.16
220 ,Benign neoplasm of ovary,Neoplasms,80523,544,1.4,0.0000000000003798729,1.28,1.53
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,14,1.4,0.2019333305,0.76,2.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,65,1.4,0.009844324,1.08,1.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,30,1.4,0.0814169416,0.94,2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,28,1.4,0.0911536928,0.93,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1097,1.4,5.307228e-23,1.31,1.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,224,1.4,0.000002533628,1.22,1.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,103,1.4,0.0012834519,1.14,1.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,245,1.39,0.0000010828174,1.22,1.58
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,20,1.39,0.1452772216,0.84,2.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,70,1.39,0.0086767447,1.08,1.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,33,1.39,0.0638622952,0.95,1.95
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,171,1.39,0.0000515753,1.19,1.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,135,1.39,0.0003517463,1.16,1.64
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,19,1.39,0.171365221,0.84,2.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,26,1.38,0.1051427284,0.9,2.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,87,1.38,0.0043619839,1.1,1.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,72,1.38,0.00807839,1.08,1.75
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,189,1.38,0.0000296078,1.19,1.59
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,61,1.38,0.0153711585,1.06,1.78
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,33,1.38,0.0799666876,0.95,1.94
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,24,1.38,0.1163938748,0.88,2.06
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,33,1.38,0.0802659144,0.95,1.94
217 ,Benign neoplasm of breast,Neoplasms,57391,383,1.38,0.0000000053396411,1.24,1.53
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,22,1.38,0.1301066727,0.87,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,45,1.38,0.034778812,1.01,1.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,69,1.38,0.0102662847,1.08,1.76
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,15,1.38,0.2211131577,0.77,2.28
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,668,1.37,0.00000000000004747629,1.27,1.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,69,1.37,0.0129657471,1.07,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,51,1.37,0.0323074936,1.02,1.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,75,1.37,0.009667311,1.08,1.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,30,1.37,0.086155091,0.92,1.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,44,1.37,0.0420827666,0.99,1.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,42,1.37,0.0455002912,0.99,1.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,49,1.37,0.0358051296,1.01,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,25,1.37,0.1247431724,0.89,2.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,72,1.37,0.0104618703,1.07,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,56,1.37,0.022382127,1.04,1.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,29,1.37,0.0999008757,0.92,1.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,65,1.37,0.0160604392,1.05,1.75
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,28,1.37,0.095350407,0.91,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,53,1.37,0.0288942297,1.02,1.8
368.13 ,Visual discomfort,Diseases of the nervous system,53802,354,1.36,0.000000082583577,1.21,1.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,47,1.36,0.0399003747,1,1.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,35,1.36,0.0752202212,0.94,1.89
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,37,1.36,0.0669692127,0.96,1.88
931 ,Foreign body in ear,Injury and poisoning,6452,43,1.36,0.0492392432,0.98,1.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,28,1.36,0.1199584567,0.9,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,55,1.36,0.0328988747,1.02,1.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,4195,1.36,4.942305e-47,1.31,1.42
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,18,1.36,0.2107268761,0.81,2.16
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,248,1.36,0.0000048920871,1.2,1.55
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,143,1.35,0.0007314517,1.13,1.59
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,91,1.35,0.0057274497,1.09,1.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,28,1.35,0.1209622883,0.9,1.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,214,1.35,0.0000360328,1.17,1.55
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,40,1.35,0.0647960781,0.96,1.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,393,1.35,0.000000039025114,1.21,1.49
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,40,1.35,0.0643490607,0.96,1.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,17,1.35,0.2041047719,0.78,2.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,19,1.35,0.1810047508,0.81,2.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,93,1.35,0.0053079284,1.09,1.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,74,1.35,0.0143271684,1.06,1.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,61,1.35,0.0244394947,1.03,1.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,25,1.35,0.1290684841,0.87,2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,45,1.34,0.0556446388,0.98,1.8
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,213,1.34,0.0000516134,1.17,1.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,22,1.34,0.172031214,0.84,2.03
998.3 ,Disruption of operation wound,Injury and poisoning,2428,16,1.34,0.241838613,0.77,2.19
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,740,1.34,0.0000000000001463307,1.24,1.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,1865,1.34,5.264935e-27,1.27,1.41
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,152,1.34,0.0006597578,1.13,1.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,1715,1.34,4.63684e-26,1.27,1.41
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,14,1.34,0.2736083369,0.73,2.26
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,18,1.33,0.217904699,0.79,2.11
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1496,1.33,7.758504e-22,1.25,1.4
074.0 ,Herpangina,Infectious and parasitic diseases,3361,22,1.33,0.173067313,0.84,2.03
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,49,1.33,0.0562826459,0.98,1.76
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,37,1.33,0.0866758149,0.93,1.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,54,1.33,0.040202317,1,1.74
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,114,1.33,0.0032676861,1.1,1.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,26,1.32,0.1726338511,0.86,1.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,131,1.32,0.0020191564,1.11,1.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,120,1.32,0.0036108792,1.1,1.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,67,1.32,0.0287652414,1.02,1.68
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,45,1.32,0.0699141076,0.96,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,207,1.32,0.0001817374,1.14,1.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,664,1.32,0.00000000002427728,1.22,1.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,22,1.32,0.2167625886,0.83,2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,32,1.32,0.1245199068,0.9,1.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,35,1.32,0.0975950627,0.92,1.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,96,1.32,0.0093724055,1.07,1.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,32,1.31,0.1270782459,0.9,1.86
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,14,1.31,0.2811926867,0.72,2.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,77,1.31,0.0258053742,1.03,1.64
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,25,1.31,0.1676693544,0.85,1.94
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,13,1.31,0.3344720136,0.7,2.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,20,1.31,0.2461463337,0.8,2.02
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,153,1.31,0.0012716607,1.11,1.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,60,1.31,0.0445328643,1,1.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,164,1.31,0.0010112905,1.11,1.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,248,1.31,0.000052153,1.15,1.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,317,1.31,0.0000071482841,1.16,1.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,119,1.31,0.0042594265,1.09,1.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,49,1.31,0.0706487266,0.97,1.73
921.3 ,Contusion of eyeball,Injury and poisoning,2515,16,1.3,0.3141495693,0.74,2.11
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,31,1.3,0.1491611965,0.88,1.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,59,1.3,0.0518594244,0.99,1.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,13,1.3,0.3382294307,0.69,2.23
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,156,1.3,0.0014873806,1.1,1.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,38,1.3,0.1142656558,0.92,1.78
578.1 ,Blood in stool,Diseases of the digestive system,2351,15,1.3,0.2986918941,0.73,2.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,56,1.29,0.0666304743,0.97,1.68
924.11 ,Contusion of knee,Injury and poisoning,22909,144,1.29,0.0036988455,1.08,1.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,29,1.29,0.1675610971,0.86,1.86
998.5 ,Postoperative infection,Injury and poisoning,19750,125,1.29,0.0056615133,1.08,1.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,24,1.29,0.1997152818,0.83,1.93
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,487,1.29,0.00000011213338,1.18,1.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,105,1.29,0.0122593961,1.05,1.56
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,27,1.29,0.186497456,0.85,1.88
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,48,1.29,0.0828709215,0.95,1.72
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,14,1.29,0.3563449512,0.71,2.18
