disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
351.0 ,Bell's palsy,Diseases of the nervous system,4341,12,2.51,0.0039589491,1.29,4.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,46,2.51,0.000000060236782,1.83,3.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,7,2.5,0.0247446408,1,5.17
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,5,2.5,0.0532271148,0.81,5.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,24,2.5,0.0000693473,1.6,3.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,7,2.49,0.025064594,1,5.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,82,2.49,0.000000000001002708,1.97,3.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,15,2.49,0.0014919407,1.39,4.13
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,9,2.49,0.0121997766,1.13,4.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,29,2.49,0.0000219921,1.66,3.59
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,7,2.48,0.0256662798,0.99,5.13
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,10,2.47,0.0088584897,1.18,4.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,21,2.47,0.0002208691,1.53,3.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,17,2.47,0.0008210127,1.44,3.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,15,2.46,0.0016749913,1.37,4.08
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,7,2.46,0.0268509308,0.98,5.08
922.1 ,Contusion of chest wall,Injury and poisoning,29844,79,2.46,0.000000000006518924,1.94,3.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,6,2.45,0.0392213405,0.9,5.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,10,2.44,0.0096176442,1.17,4.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,16,2.44,0.0012920732,1.39,3.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,20,2.43,0.0003745059,1.48,3.77
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,7,2.4,0.0298961196,0.96,4.96
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,5,2.4,0.0608652018,0.78,5.62
894 ,Multiple and unspecified open...,Injury and poisoning,3787,10,2.4,0.0108755749,1.15,4.42
923.03 ,Contusion of upper arm,Injury and poisoning,1884,5,2.4,0.0605396949,0.78,5.63
531 ,Gastric ulcer,Diseases of the digestive system,11395,30,2.4,0.0000233458,1.62,3.45
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,9,2.39,0.015222823,1.09,4.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,10,2.39,0.0109489431,1.14,4.42
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,5,2.38,0.0628390984,0.77,5.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,13,2.38,0.0042976659,1.26,4.09
923 ,Contusion of upper limb,Injury and poisoning,3435,9,2.38,0.0159040529,1.08,4.53
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,13,2.37,0.0044765666,1.26,4.07
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,6,2.36,0.0450736963,0.87,5.16
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,6,2.35,0.0458511358,0.86,5.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,25,2.35,0.0001497814,1.52,3.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,19,2.34,0.0010981576,1.4,3.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,27,2.34,0.0000865256,1.54,3.42
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,6,2.33,0.0475107461,0.85,5.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,14,2.33,0.0037697544,1.27,3.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,75,2.33,0.0000000001670487,1.83,2.94
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,5,2.32,0.0680455098,0.75,5.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,22,2.32,0.0004426438,1.45,3.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,26,2.31,0.0001343764,1.51,3.41
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,42,2.31,0.0000017145198,1.66,3.13
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,13,2.31,0.0054290292,1.23,3.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,25,2.31,0.0001845713,1.49,3.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,634,2.31,2.610532e-58,2.09,2.54
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,11,2.29,0.010815501,1.14,4.1
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,5,2.29,0.071684936,0.74,5.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,11,2.29,0.0105659324,1.14,4.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,20,2.29,0.0009090694,1.4,3.56
923.10 ,Contusion of forearm,Injury and poisoning,2775,7,2.29,0.0370811722,0.92,4.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,152,2.28,3.274854e-18,1.92,2.69
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,5,2.28,0.0719233367,0.74,5.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,39,2.28,0.0000051071901,1.61,3.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,18,2.27,0.0018173212,1.34,3.61
959.9 ,Unspecified site injury,Injury and poisoning,2406,6,2.26,0.0536518568,0.83,4.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,16,2.25,0.0036430891,1.28,3.67
366 ,Cataract,Diseases of the nervous system,2411,6,2.25,0.0540833254,0.83,4.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,13,2.25,0.0096364943,1.2,3.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,184,2.25,4.515886e-21,1.92,2.63
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,5,2.24,0.0766589144,0.73,5.24
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,6,2.24,0.0554781279,0.82,4.89
300.0 ,Anxiety states,Mental disorders,54734,130,2.24,0.000000000000002221703,1.86,2.68
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,15,2.23,0.0053176181,1.24,3.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,17,2.22,0.0029072028,1.29,3.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,14,2.22,0.0074245616,1.21,3.74
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,8,2.22,0.0315938886,0.95,4.38
998.5 ,Postoperative infection,Injury and poisoning,8181,20,2.22,0.0012079849,1.35,3.45
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,10,2.21,0.0284409028,1.06,4.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,76,2.21,0.0000000012907264,1.73,2.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,5,2.21,0.0801600629,0.72,5.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,49,2.2,0.0000011785501,1.62,2.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,10,2.2,0.028744598,1.05,4.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,9,2.2,0.0244258462,1,4.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,16,2.2,0.0041839966,1.26,3.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,6,2.2,0.0596998234,0.8,4.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,33,2.19,0.0000794636,1.5,3.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,32,2.19,0.0000670436,1.49,3.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,5,2.19,0.0818141646,0.71,5.14
883 ,Open wound of finger(s),Injury and poisoning,5436,13,2.17,0.0112917439,1.15,3.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,7,2.16,0.0471783424,0.87,4.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,39,2.16,0.0000165262,1.53,2.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,12,2.15,0.016156249,1.11,3.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,9,2.15,0.0427681458,0.98,4.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,36,2.14,0.0000440316,1.49,2.97
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,8,2.14,0.03743624,0.92,4.23
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,22,2.14,0.0013721148,1.34,3.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,11,2.13,0.0227464223,1.06,3.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,25,2.13,0.0006383099,1.37,3.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,8,2.13,0.0611213978,0.92,4.22
493 ,Asthma,Diseases of the respiratory system,14220,33,2.12,0.0001085499,1.45,2.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,26,2.12,0.0005082061,1.38,3.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,79,2.11,0.0000000064212777,1.66,2.64
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,5,2.11,0.0926601139,0.68,4.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,75,2.11,0.000000012087316,1.65,2.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,7,2.11,0.0530494727,0.84,4.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,15,2.11,0.0073852573,1.18,3.5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,6,2.11,0.0692007649,0.77,4.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,18,2.11,0.0049471234,1.25,3.35
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,5,2.1,0.0945821319,0.68,4.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,16,2.1,0.0058541876,1.2,3.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,6,2.1,0.0701053786,0.77,4.6
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,5,2.09,0.0949966267,0.68,4.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,103,2.09,0.00000000004876286,1.7,2.55
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,7,2.09,0.0551806311,0.84,4.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,23,2.09,0.0012858856,1.32,3.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,253,2.09,2.400536e-23,1.82,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,656,2.08,1.6949e-46,1.88,2.29
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,12,2.08,0.0188469218,1.07,3.64
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,8,2.08,0.0640357916,0.89,4.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,8,2.08,0.0640717885,0.89,4.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,27,2.07,0.0007047625,1.36,3.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,73,2.07,0.000000044774222,1.61,2.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,13,2.07,0.0143368315,1.1,3.56
923.11 ,Contusion of elbow,Injury and poisoning,6126,14,2.07,0.0109459548,1.13,3.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,12,2.07,0.018953152,1.07,3.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,254,2.06,1.417471e-22,1.8,2.35
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,5,2.06,0.0997587508,0.67,4.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,8,2.06,0.065150007,0.89,4.07
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,19,2.06,0.0041891554,1.24,3.23
300.5 ,Neurasthenia,Mental disorders,3959,9,2.06,0.0472207944,0.94,3.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,13,2.05,0.0154674363,1.09,3.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,11,2.05,0.026380617,1.02,3.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,9,2.04,0.0487186199,0.93,3.88
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,13,2.03,0.016214553,1.08,3.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,11,2.03,0.0277420958,1.01,3.64
922.3 ,Contusion of back,Injury and poisoning,18485,41,2.03,0.0000474978,1.45,2.76
367.0 ,Hypermetropia,Diseases of the nervous system,4906,11,2.03,0.0274416377,1.01,3.65
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,77,2.02,0.00000003724879,1.59,2.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,8,2.02,0.0681999844,0.87,3.99
300.02 ,Generalized anxiety disorder,Mental disorders,20925,46,2.01,0.0000213889,1.47,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,17,2,0.0087421132,1.16,3.21
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,4,2,0.1428217139,0.54,5.15
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,6,2,0.1335372787,0.73,4.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,6,2,0.133825566,0.73,4.36
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,5,2,0.1096332451,0.65,4.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,9,1.99,0.0527455576,0.91,3.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,54,1.99,0.0000075890068,1.49,2.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,16,1.99,0.0117276801,1.13,3.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,10,1.98,0.0405446234,0.95,3.65
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,44,1.98,0.0000440114,1.43,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,66,1.98,0.000000848166,1.53,2.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,16,1.98,0.0120185043,1.13,3.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,119,1.97,0.00000000006889236,1.62,2.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,12,1.97,0.0250998745,1.01,3.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,8,1.97,0.0718241753,0.85,3.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,6,1.97,0.1362595143,0.72,4.3
367.2 ,Astigmatism,Diseases of the nervous system,1840,4,1.97,0.1494792792,0.53,5.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,14,1.97,0.0209448164,1.08,3.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,6,1.96,0.1374279252,0.72,4.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,36,1.96,0.000244668,1.37,2.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,7,1.96,0.0993932829,0.79,4.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,81,1.96,0.000000055808633,1.55,2.46
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,8,1.96,0.0736743992,0.84,3.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,34,1.95,0.0004221205,1.35,2.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,18,1.94,0.0120515951,1.15,3.08
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,8,1.94,0.0748535355,0.84,3.84
346.0 ,Classical migraine,Diseases of the nervous system,4664,10,1.94,0.0435284545,0.93,3.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,8,1.94,0.0751814695,0.84,3.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,17,1.94,0.0104220954,1.13,3.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,8,1.93,0.0768618112,0.83,3.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,7,1.93,0.1025801475,0.77,3.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,22,1.93,0.0042660295,1.21,2.94
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,6,1.93,0.1396858105,0.71,4.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,169,1.93,0.00000000000007022088,1.64,2.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,25,1.93,0.0029569583,1.25,2.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,5,1.93,0.1210502818,0.63,4.53
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,31,1.92,0.0010244311,1.3,2.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,29,1.92,0.001723979,1.28,2.76
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,4,1.92,0.1597867798,0.52,4.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,30,1.92,0.0013077569,1.29,2.75
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,6,1.91,0.1423924664,0.7,4.17
215 ,Other benign neoplasm of connective...,Neoplasms,2369,5,1.91,0.1979436618,0.62,4.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,9,1.91,0.0605622473,0.87,3.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,15,1.91,0.0185994651,1.07,3.16
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,4,1.91,0.1616692919,0.52,4.9
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,6,1.9,0.143619242,0.69,4.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,35,1.9,0.0006019594,1.32,2.66
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,5,1.9,0.198735348,0.62,4.45
530 ,Diseases of esophagus,Diseases of the digestive system,1908,4,1.9,0.1635598575,0.52,4.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,4,1.89,0.1644026696,0.51,4.86
300.81 ,Somatization disorder,Mental disorders,1913,4,1.89,0.1646136174,0.51,4.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,13,1.89,0.031941224,1.01,3.25
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,4,1.89,0.1656698182,0.51,4.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,11,1.88,0.0566336928,0.93,3.37
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,13,1.88,0.032529408,1,3.23
487 ,Influenza,Diseases of the respiratory system,18980,39,1.88,0.0003721362,1.33,2.58
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,4,1.88,0.1682145629,0.51,4.82
174 ,Malignant female breast neoplasm,Neoplasms,5326,11,1.87,0.0569490322,0.93,3.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,32,1.87,0.0014191434,1.28,2.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,15,1.87,0.0210623589,1.04,3.09
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,58,1.86,0.000020632,1.4,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,10,1.86,0.0767691277,0.89,3.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,63,1.86,0.0000090174544,1.42,2.39
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,5,1.86,0.2032278854,0.6,4.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,77,1.86,0.0000010720148,1.46,2.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,6,1.86,0.1479205705,0.68,4.07
529.0 ,Glossitis,Diseases of the digestive system,3416,7,1.86,0.1115538358,0.74,3.84
530.1 ,Esophagitis,Diseases of the digestive system,41158,83,1.86,0.00000037676112,1.48,2.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,13,1.85,0.0351013626,0.98,3.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,99,1.85,0.000000044779044,1.5,2.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,38,1.85,0.0005331813,1.3,2.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,7,1.84,0.1139149217,0.74,3.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,10,1.84,0.0781460339,0.88,3.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,29,1.84,0.0022528572,1.23,2.66
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,5,1.84,0.2055157509,0.6,4.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,5,1.84,0.2057033411,0.6,4.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,10,1.84,0.0784108229,0.88,3.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,84,1.84,0.0000005095641,1.46,2.29
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,7,1.84,0.1142361116,0.74,3.8
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,4,1.84,0.1761464103,0.5,4.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,4,1.84,0.1765787537,0.5,4.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,100,1.84,0.000000056632855,1.49,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,112,1.83,0.000000012330683,1.5,2.22
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,5,1.83,0.2068429028,0.59,4.29
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,5,1.83,0.206747025,0.59,4.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,14,1.82,0.0433652672,0.99,3.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,793,1.82,4.208691e-35,1.65,2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,17,1.82,0.0202893144,1.06,2.92
847.1 ,Sprain of thoracic,Injury and poisoning,4475,9,1.82,0.10652765,0.83,3.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,54,1.82,0.000063655,1.36,2.39
464.4 ,Croup,Diseases of the respiratory system,3491,7,1.82,0.1176139057,0.73,3.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,5,1.82,0.2078107625,0.59,4.27
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,4,1.81,0.2924480938,0.49,4.64
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,7,1.81,0.1187172055,0.73,3.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,11,1.81,0.0626743442,0.9,3.24
306.8 ,Other specified psychophysiological...,Mental disorders,9031,18,1.81,0.0166873472,1.07,2.87
346.1 ,Common migraine,Diseases of the nervous system,8506,17,1.81,0.0205325493,1.05,2.91
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,5,1.81,0.2098964799,0.59,4.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,12,1.81,0.0487699586,0.93,3.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,11,1.8,0.0637553245,0.89,3.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,14,1.8,0.0444558528,0.98,3.03
307.81 ,Tension headache,Mental disorders,48753,95,1.8,0.00000024562805,1.45,2.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,6,1.8,0.1568985272,0.66,3.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,105,1.8,0.000000078457572,1.46,2.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,31,1.8,0.0024023026,1.22,2.56
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,5,1.79,0.2129987572,0.58,4.18
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,4,1.78,0.2951900004,0.48,4.58
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,5,1.78,0.2143869926,0.58,4.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,61,1.78,0.0000481428,1.36,2.3
922 ,Contusion of trunk,Injury and poisoning,4069,8,1.78,0.09762086,0.77,3.52
532 ,Duodenal ulcer,Diseases of the digestive system,9716,19,1.78,0.0198990193,1.07,2.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,7,1.77,0.1254723806,0.71,3.66
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,4,1.77,0.2967804989,0.48,4.55
576.1 ,Cholangitis,Diseases of the digestive system,2047,4,1.77,0.2971042489,0.48,4.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,142,1.77,0.00000000142213,1.48,2.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,14,1.77,0.0466978983,0.96,2.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,5,1.77,0.2163521427,0.57,4.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,7,1.77,0.1256570871,0.71,3.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,50,1.76,0.0003146287,1.3,2.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,12,1.76,0.0539659154,0.91,3.09
