disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,7,1.95,0.0999260627,0.78,4.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,16,1.94,0.0134588784,1.1,3.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,20,1.94,0.0070214049,1.18,3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,22,1.94,0.0041194536,1.21,2.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,5,1.94,0.1204299691,0.63,4.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,17,1.94,0.0103163877,1.13,3.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,12,1.94,0.0391986123,1,3.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,10,1.93,0.0451300998,0.92,3.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,9,1.93,0.0575706707,0.88,3.68
924.01 ,Contusion of hip,Injury and poisoning,6289,15,1.93,0.0173100915,1.08,3.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,5,1.93,0.1223490039,0.62,4.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,12,1.92,0.040305518,0.99,3.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,8,1.91,0.0779981076,0.82,3.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,8,1.91,0.0789911196,0.82,3.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,7,1.91,0.1043801769,0.77,3.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,5,1.91,0.1980065036,0.62,4.47
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,20,1.91,0.0075537776,1.16,2.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,14,1.91,0.0238636697,1.04,3.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,19,1.91,0.0097782722,1.15,2.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,6,1.91,0.1419245408,0.7,4.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,19,1.91,0.0096449458,1.15,3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,8,1.9,0.0791922367,0.82,3.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,11,1.9,0.0549561059,0.95,3.42
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,22,1.9,0.0072140396,1.19,2.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,24,1.9,0.004252361,1.21,2.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,12,1.9,0.0411820623,0.98,3.34
346.1 ,Common migraine,Diseases of the nervous system,5586,13,1.89,0.0323432773,1,3.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,600,1.88,9.340722e-36,1.71,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,11,1.88,0.0566779997,0.93,3.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,7,1.88,0.1085639288,0.75,3.88
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,14,1.88,0.0258002055,1.02,3.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,13,1.87,0.0336363563,0.99,3.2
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,9,1.87,0.0655366175,0.85,3.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,27,1.87,0.0032544215,1.23,2.73
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,16,1.87,0.0233717003,1.07,3.05
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,22,1.87,0.0075315036,1.17,2.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,8,1.86,0.0846389302,0.8,3.68
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,6,1.86,0.1478917178,0.68,4.07
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,8,1.86,0.0850862011,0.8,3.67
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,11,1.86,0.0579448114,0.93,3.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,19,1.86,0.0112297107,1.12,2.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,9,1.86,0.0670055158,0.85,3.53
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,12,1.86,0.0444544676,0.96,3.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,10,1.86,0.0769808283,0.89,3.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,19,1.85,0.0115815447,1.11,2.9
367.1 ,Myopia,Diseases of the nervous system,51037,114,1.85,0.0000000044153508,1.52,2.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,8,1.85,0.0862949422,0.8,3.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,96,1.85,0.000000062208349,1.49,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,3085,7,1.84,0.1142455361,0.74,3.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,518,1.84,1.542388e-30,1.67,2.04
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,7,1.84,0.1140658192,0.74,3.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,8,1.84,0.0883873025,0.79,3.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,11,1.84,0.0598274759,0.91,3.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,5,1.84,0.2063575301,0.59,4.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,6,1.83,0.1523007736,0.67,4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,58,1.83,0.0000361775,1.38,2.37
218 ,Uterine leiomyoma,Neoplasms,3106,7,1.82,0.1161606457,0.73,3.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,50,1.82,0.000112979,1.35,2.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,90,1.82,0.00000032238978,1.46,2.25
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,6,1.82,0.1534261419,0.67,3.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,50,1.82,0.0001110757,1.35,2.41
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,6,1.81,0.1556255143,0.66,3.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,46,1.81,0.0002204517,1.32,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,6,1.81,0.1556255143,0.66,3.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,61,1.81,0.0000289871,1.38,2.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,8,1.81,0.0925182886,0.78,3.58
532 ,Duodenal ulcer,Diseases of the digestive system,5861,13,1.8,0.0398186377,0.96,3.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,15,1.8,0.0343658344,1,2.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,12,1.8,0.0499918221,0.93,3.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,11,1.8,0.0637702049,0.89,3.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,109,1.79,0.000000050121257,1.46,2.17
346 ,Migraine,Diseases of the nervous system,5875,13,1.79,0.0402755849,0.95,3.08
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,5,1.79,0.2121622492,0.58,4.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,6,1.79,0.1589924768,0.65,3.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,8,1.79,0.0957466194,0.77,3.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,244,1.79,0.000000000000001670866,1.56,2.04
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,21,1.79,0.0120245262,1.11,2.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,140,1.78,0.000000001023575,1.49,2.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,20,1.78,0.0157875362,1.08,2.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,11,1.78,0.0658351417,0.89,3.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,15,1.78,0.0353804575,1,2.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,33,1.78,0.0022989772,1.22,2.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,5,1.78,0.2144175939,0.58,4.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,10,1.78,0.0843179538,0.85,3.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,5,1.77,0.2157552372,0.57,4.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,16,1.77,0.0294046721,1.01,2.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,78,1.77,0.0000047399569,1.4,2.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,5,1.77,0.2157552372,0.57,4.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,5,1.77,0.2150227373,0.57,4.15
883 ,Open wound of finger(s),Injury and poisoning,5066,11,1.76,0.0681425018,0.88,3.16
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,10,1.76,0.0860810164,0.84,3.25
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,12,1.76,0.0544406583,0.91,3.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,12,1.76,0.0540255167,0.91,3.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,72,1.76,0.0000135692,1.37,2.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,13,1.75,0.0617480689,0.93,2.99
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,5,1.75,0.2181198608,0.57,4.11
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,10,1.75,0.0874507462,0.84,3.23
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,7,1.75,0.1299875587,0.7,3.61
078.1 ,Viral warts,Infectious and parasitic diseases,69408,146,1.75,0.0000000014754818,1.47,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,47,1.74,0.000463987,1.28,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,6,1.73,0.1690574306,0.63,3.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,6,1.73,0.1695506574,0.63,3.78
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,13,1.73,0.0628041527,0.92,2.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,10,1.73,0.0906949832,0.83,3.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,37,1.72,0.0022400395,1.21,2.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,9,1.72,0.1169660376,0.79,3.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,7,1.72,0.135284258,0.69,3.56
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,53,1.72,0.0002794948,1.28,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,34,1.72,0.0031583315,1.19,2.41
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,4,1.71,0.3044832175,0.47,4.4
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,63,1.71,0.0000898326,1.31,2.2
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,199,1.71,0.00000000001634557,1.47,1.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,7,1.71,0.1379080167,0.69,3.53
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,5,1.71,0.2254756867,0.56,4.01
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,6,1.71,0.174215078,0.63,3.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,24,1.7,0.0153457019,1.09,2.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,31,1.7,0.0064847321,1.15,2.42
922.1 ,Contusion of chest wall,Injury and poisoning,19591,41,1.7,0.0014509782,1.22,2.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,35,1.7,0.003814163,1.18,2.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,12,1.7,0.0845464533,0.88,2.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,4,1.7,0.3064003601,0.46,4.37
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,6,1.7,0.1753771314,0.62,3.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,11,1.7,0.1088790011,0.85,3.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,15,1.7,0.0596184657,0.95,2.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,5,1.7,0.2278189354,0.55,3.98
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,4,1.69,0.30751641,0.46,4.35
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,4,1.69,0.3077977275,0.46,4.35
923 ,Contusion of upper limb,Injury and poisoning,4301,9,1.69,0.121602842,0.77,3.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,17,1.69,0.0381784238,0.98,2.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,20,1.69,0.027507103,1.03,2.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,11,1.69,0.1097819704,0.84,3.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,13,1.69,0.0674311321,0.9,2.9
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,4,1.69,0.308789535,0.46,4.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,19,1.69,0.0340047145,1.02,2.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,13,1.69,0.0679537287,0.9,2.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,47,1.69,0.0008081185,1.24,2.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,132,1.68,0.000000076960969,1.4,2.01
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,24,1.68,0.0162540248,1.07,2.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,12,1.68,0.0865178496,0.87,2.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,115,1.68,0.0000005300012,1.38,2.03
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,4,1.68,0.3093612738,0.46,4.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,15,1.67,0.062685369,0.93,2.76
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,5,1.67,0.2348467897,0.54,3.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,29,1.67,0.0106556469,1.12,2.41
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,5,1.67,0.234552184,0.54,3.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,12,1.67,0.0876755927,0.86,2.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,38,1.66,0.0032467951,1.17,2.29
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,5,1.66,0.2357344781,0.54,3.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,19,1.66,0.0365526505,0.99,2.59
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,5,1.65,0.2390383988,0.53,3.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,14,1.65,0.0807493544,0.9,2.78
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,10,1.65,0.1475054192,0.79,3.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,24,1.65,0.0242533793,1.05,2.46
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,5,1.64,0.2405652643,0.53,3.84
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,26,1.64,0.0160251016,1.07,2.42
924.00 ,Contusion of thigh,Injury and poisoning,5430,11,1.64,0.1157919933,0.82,2.94
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,575,1.64,1.197064e-22,1.49,1.81
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,81,1.64,0.0000422927,1.3,2.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,19,1.64,0.0378213881,0.99,2.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,4,1.64,0.3171133474,0.45,4.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,31,1.64,0.0104769926,1.11,2.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,37,1.64,0.0056729063,1.15,2.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,98,1.64,0.000008532759,1.33,2.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,5,1.63,0.2427287025,0.53,3.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,11,1.63,0.1167273586,0.81,2.93
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,11,1.63,0.1169549924,0.81,2.93
300.4 ,Dysthymic disorder,Mental disorders,30179,60,1.62,0.0004908931,1.23,2.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,4,1.62,0.3208828022,0.44,4.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,78,1.62,0.0000827704,1.28,2.04
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,20,1.62,0.0434164143,0.99,2.51
595 ,Cystitis,Diseases of the genitourinary...,20279,40,1.61,0.0047486296,1.14,2.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,53,1.61,0.0015427543,1.2,2.11
924.21 ,Contusion of ankle,Injury and poisoning,7564,15,1.61,0.0701950348,0.9,2.66
300.0 ,Anxiety states,Mental disorders,23444,46,1.6,0.0035159544,1.17,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,81,1.6,0.0000913695,1.27,2
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,4,1.6,0.3236223119,0.44,4.12
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,10,1.59,0.1557257111,0.76,2.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,8,1.59,0.1760271663,0.69,3.14
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,217,1.59,0.0000000010424646,1.37,1.83
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,4,1.59,0.3272500436,0.43,4.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,58,1.59,0.0011259907,1.2,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,39,1.59,0.0060633908,1.13,2.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,4,1.58,0.3289289043,0.43,4.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,4,1.58,0.3290977979,0.43,4.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,6,1.58,0.290733854,0.58,3.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,5,1.58,0.2559780973,0.51,3.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,5,1.58,0.2558108224,0.51,3.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,371,1.58,0.00000000000003373359,1.41,1.76
296 ,Disorganized type,Mental disorders,3606,7,1.57,0.2267354215,0.63,3.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,30,1.57,0.0207794661,1.06,2.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,5,1.57,0.2591818207,0.51,3.67
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,4,1.57,0.3319965498,0.43,4.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,306,1.57,0.000000000004670651,1.38,1.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,9,1.57,0.2013584481,0.72,2.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,47,1.57,0.0041940206,1.15,2.1
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,5,1.57,0.2593517666,0.51,3.67
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,54,1.57,0.0019961002,1.17,2.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,6,1.57,0.2936077024,0.57,3.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,5,1.57,0.2588423244,0.51,3.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,13,1.57,0.1137490064,0.83,2.69
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,19,1.57,0.0590796182,0.94,2.46
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,6,1.56,0.2947829596,0.57,3.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,13,1.56,0.114777303,0.83,2.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,70,1.56,0.000528946,1.21,1.98
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,32,1.56,0.019344679,1.06,2.2
924.20 ,Contusion of foot,Injury and poisoning,9887,19,1.56,0.0606051343,0.94,2.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,17,1.56,0.0683904993,0.91,2.51
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,52,1.56,0.0029372536,1.16,2.05
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,4,1.55,0.3367045629,0.42,3.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,13,1.55,0.1159304144,0.83,2.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,216,1.55,0.0000000066006933,1.34,1.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,250,1.55,0.00000000073171,1.35,1.77
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,44,1.54,0.0081663512,1.12,2.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,4,1.54,0.3374125949,0.42,3.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,27,1.54,0.031054275,1.01,2.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,8,1.54,0.1888180661,0.66,3.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,10,1.54,0.1659977783,0.74,2.83
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,30,1.54,0.0228291861,1.04,2.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,13,1.53,0.1213807558,0.81,2.62
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,4,1.53,0.3409922964,0.42,3.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,22,1.53,0.0617557146,0.96,2.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,4,1.53,0.341172984,0.42,3.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,12,1.53,0.1481292327,0.79,2.68
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,5,1.53,0.271206906,0.49,3.57
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,10,1.52,0.1704699575,0.73,2.8
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,9,1.52,0.2098493805,0.69,2.9
574 ,Cholelithiasis,Diseases of the digestive system,2132,4,1.52,0.3437192535,0.41,3.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,30,1.52,0.0307499794,1.02,2.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,75,1.52,0.000711204,1.19,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,4,1.51,0.3451880055,0.41,3.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,42,1.51,0.0129537819,1.08,2.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,19,1.51,0.0868540322,0.91,2.37
873 ,Other open wound of head,Injury and poisoning,4279,8,1.51,0.2672016703,0.65,2.99
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,13,1.51,0.1671891428,0.8,2.58
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,7,1.51,0.2421212989,0.61,3.12
220 ,Benign neoplasm of ovary,Neoplasms,80523,146,1.5,0.0000075710541,1.26,1.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,8,1.5,0.2687915058,0.65,2.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,47,1.5,0.0088299306,1.1,2.01
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,158,1.5,0.0000032569754,1.27,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,68,1.5,0.0016500517,1.16,1.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,17,1.49,0.1024812729,0.86,2.39
351.0 ,Bell's palsy,Diseases of the nervous system,3248,6,1.49,0.307682212,0.55,3.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,9,1.49,0.2159691888,0.68,2.84
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,4,1.49,0.3511594319,0.41,3.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,34,1.49,0.0266692815,1.03,2.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,78,1.49,0.0010217835,1.17,1.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,66,1.49,0.0024515116,1.15,1.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,5,1.49,0.4000997997,0.48,3.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,9,1.48,0.2205855575,0.67,2.81
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,25,1.48,0.0655196271,0.95,2.19
