disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,224,1.8,0.000000000000002319676,1.57,2.06
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,29,1.8,0.0036743374,1.2,2.59
300.09 ,Other anxiety states,Mental disorders,13673,145,1.8,0.0000000001379371,1.52,2.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,120,1.8,0.0000000062431378,1.49,2.15
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,22,1.8,0.0094136394,1.13,2.74
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,25,1.79,0.0068835258,1.15,2.64
219 ,Other benign neoplasm of uterus,Neoplasms,4724,50,1.79,0.0001897453,1.33,2.37
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,34,1.79,0.0017105603,1.24,2.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,118,1.79,0.000000010368447,1.48,2.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,68,1.79,0.000014151,1.38,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,128,1.79,0.0000000024785952,1.49,2.13
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,51,1.79,0.0001481169,1.33,2.36
464.4 ,Croup,Diseases of the respiratory system,3491,37,1.79,0.0012321076,1.26,2.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,58,1.79,0.0000471823,1.35,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,66,1.79,0.0000148049,1.38,2.29
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,42,1.79,0.0005635415,1.29,2.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,56,1.79,0.0000682085,1.35,2.34
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,33,1.78,0.0022481497,1.22,2.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,241,1.78,4.614854e-16,1.56,2.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,204,1.78,0.00000000000009918562,1.54,2.04
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,58,1.78,0.0000688307,1.35,2.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,39,1.78,0.0008312699,1.26,2.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,276,1.78,5.517725e-18,1.57,2.01
924.3 ,Contusion of toe,Injury and poisoning,2754,29,1.78,0.0039684075,1.19,2.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,40,1.78,0.0009485989,1.27,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2153,1.78,1.20105e-108,1.69,1.86
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,19,1.78,0.0198990193,1.07,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,436,1.78,3.26997e-27,1.62,1.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,553,1.77,8.182513e-33,1.62,1.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,20,1.77,0.0162832934,1.08,2.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,43,1.77,0.0005141628,1.28,2.39
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,41,1.77,0.0007892579,1.26,2.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,99,1.77,0.00000019874872,1.44,2.16
372.51 ,Pinguecula,Diseases of the nervous system,1821,19,1.76,0.0205940763,1.06,2.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,45,1.76,0.0004706735,1.28,2.36
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,28,1.76,0.0053028441,1.17,2.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,40,1.76,0.0010249408,1.25,2.4
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,792,1.76,4.120905e-45,1.64,1.9
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,21,1.76,0.018655152,1.09,2.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,25,1.76,0.0074829373,1.14,2.61
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,26,1.76,0.0084345599,1.14,2.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,125,1.75,0.000000013878714,1.45,2.09
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,34,1.75,0.0027941397,1.21,2.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,142,1.75,0.0000000014433015,1.47,2.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,61,1.75,0.0000607928,1.33,2.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,238,1.74,0.00000000000001114674,1.52,1.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,82,1.74,0.0000037087929,1.38,2.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,981,1.74,9.53636e-53,1.63,1.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,43,1.74,0.0008136265,1.25,2.35
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,259,1.74,7.72633e-16,1.53,1.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,37,1.74,0.0021247997,1.22,2.41
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,442,1.74,1.142338e-25,1.58,1.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,24,1.74,0.0102172519,1.11,2.59
492.8 ,Other emphysema,Diseases of the respiratory system,2331,24,1.74,0.0101541067,1.11,2.6
989.5 ,Toxic effect of venom,Injury and poisoning,5919,61,1.74,0.0000620333,1.33,2.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,50,1.74,0.0003419075,1.29,2.3
137 ,Late effects of TB,Infectious and parasitic diseases,3607,37,1.73,0.0021717953,1.22,2.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,48,1.73,0.0004037048,1.27,2.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,178,1.73,0.00000000002478418,1.48,2.01
220 ,Benign neoplasm of ovary,Neoplasms,62865,628,1.73,1.314499e-34,1.59,1.88
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,69,1.73,0.000032011,1.34,2.19
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,25,1.73,0.0112362636,1.12,2.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,107,1.73,0.00000019840276,1.42,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,135,1.73,0.0000000059093678,1.45,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,670,1.73,1.034905e-36,1.6,1.87
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,22,1.73,0.015661784,1.08,2.63
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,335,1.73,1.774646e-19,1.54,1.93
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,60,1.72,0.0001189947,1.31,2.22
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,50,1.72,0.0003835132,1.27,2.27
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,79,1.72,0.000011178,1.36,2.15
528.5 ,Diseases of lips,Diseases of the digestive system,4828,49,1.72,0.0004761551,1.27,2.27
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,102,1.71,0.00000070369066,1.39,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,39,1.71,0.0021412583,1.21,2.34
306.8 ,Other specified psychophysiological...,Mental disorders,9031,91,1.71,0.0000027022884,1.37,2.1
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,43,1.71,0.0012473516,1.24,2.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,24,1.71,0.0149035389,1.09,2.55
367.1 ,Myopia,Diseases of the nervous system,21151,212,1.71,0.000000000001611529,1.48,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,622,1.7,2.261337e-32,1.56,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,69,1.7,0.0000540765,1.32,2.15
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,23,1.7,0.0191901941,1.07,2.56
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,20,1.7,0.0264345734,1.04,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,84,1.7,0.0000084405772,1.35,2.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,45,1.7,0.0012081983,1.23,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,103,1.7,0.00000081259686,1.39,2.07
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,27,1.7,0.0111619208,1.12,2.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,146,1.7,0.000000004084203,1.43,2.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,265,1.69,0.000000000000007007885,1.49,1.91
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,72,1.69,0.0000420837,1.32,2.13
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,20,1.69,0.0273261662,1.03,2.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,84,1.69,0.0000096411854,1.34,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,2554,1.69,1.93734e-104,1.61,1.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,107,1.69,0.00000054327049,1.39,2.05
367.4 ,Presbyopia,Diseases of the nervous system,38369,378,1.69,2.983125e-20,1.52,1.87
174 ,Malignant female breast neoplasm,Neoplasms,5326,53,1.68,0.0004566212,1.26,2.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,54,1.68,0.0003855875,1.26,2.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,78,1.68,0.0000246396,1.32,2.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,109,1.68,0.00000055726461,1.38,2.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,305,1.68,2.475894e-16,1.49,1.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,279,1.68,0.000000000000002363758,1.49,1.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,62,1.68,0.0001872354,1.28,2.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,77,1.67,0.0000317646,1.32,2.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,66,1.67,0.0001150948,1.29,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,68,1.67,0.0001068565,1.29,2.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,46,1.67,0.0011151566,1.22,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,3303,1.67,6.75442e-118,1.6,1.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,73,1.67,0.0000534648,1.31,2.1
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,75,1.67,0.0000484374,1.31,2.1
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,36,1.67,0.0046815348,1.17,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,347,1.67,3.177124e-18,1.5,1.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,813,1.67,2.141124e-38,1.55,1.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,53,1.67,0.0005035382,1.25,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,111,1.67,0.00000054062565,1.38,2.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,44,1.67,0.0016168759,1.21,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2728,1.67,5.14644e-105,1.6,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,41,1.66,0.0024181815,1.19,2.25
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,25,1.66,0.0187025625,1.07,2.46
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,66,1.66,0.0001714755,1.28,2.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,19,1.66,0.0360086928,1,2.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,63,1.66,0.0002308293,1.27,2.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,34,1.66,0.0052959512,1.15,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,156,1.66,0.0000000054364662,1.41,1.95
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,45,1.66,0.0014119441,1.21,2.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,23,1.66,0.0212149512,1.05,2.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,43,1.65,0.0022137915,1.19,2.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,54,1.65,0.0005921917,1.24,2.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,128,1.65,0.00000020067472,1.37,1.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,54,1.65,0.0005841803,1.24,2.16
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1060,1.65,1.092815e-46,1.54,1.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,43,1.65,0.0022137915,1.19,2.23
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,463,1.65,1.567963e-22,1.5,1.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,44,1.65,0.0017870946,1.2,2.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1141,1.65,1.63623e-49,1.55,1.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,684,1.64,7.563168e-31,1.51,1.77
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,109,1.64,0.0000019034548,1.34,1.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,31,1.64,0.0104670221,1.11,2.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,34,1.64,0.0076753902,1.14,2.3
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,33,1.64,0.0071749507,1.13,2.31
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,44,1.64,0.0024805384,1.19,2.21
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,22,1.64,0.0271994581,1.03,2.49
307.81 ,Tension headache,Mental disorders,48753,466,1.64,2.981349e-22,1.49,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,404,1.64,1.908281e-19,1.48,1.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,54,1.64,0.0008313818,1.23,2.15
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,24,1.64,0.0245045185,1.05,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,887,1.64,3.678481e-39,1.53,1.76
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1148,1.63,1.470163e-48,1.53,1.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,673,1.63,4.46183e-30,1.51,1.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,29,1.63,0.0123974876,1.09,2.34
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,19,1.63,0.0391678049,0.98,2.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,47,1.63,0.0019018974,1.2,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,363,1.63,2.542494e-17,1.46,1.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,972,1.63,9.37625e-42,1.52,1.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,96,1.62,0.0000113002,1.31,1.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,64,1.62,0.0003082749,1.25,2.08
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,18,1.62,0.048793898,0.96,2.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,142,1.62,0.000000097853005,1.36,1.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,348,1.62,3.174745e-16,1.45,1.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,46,1.62,0.0024652284,1.18,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,744,1.62,2.111685e-32,1.51,1.75
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,42,1.62,0.0030545944,1.17,2.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,39,1.62,0.0054776377,1.15,2.22
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,25,1.62,0.0208928948,1.05,2.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,43,1.62,0.0032468604,1.17,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,122,1.61,0.0000010996082,1.34,1.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,229,1.61,0.0000000000412405,1.4,1.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,31,1.61,0.0115166927,1.09,2.3
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,318,1.61,0.000000000000007843607,1.44,1.8
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,19,1.61,0.0555364742,0.96,2.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,30,1.61,0.0142124619,1.08,2.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,54,1.6,0.0013315411,1.2,2.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,280,1.6,0.0000000000005154955,1.42,1.81
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,25,1.6,0.0297172815,1.03,2.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,59,1.6,0.0009038494,1.21,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,125,1.6,0.0000012128118,1.33,1.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,40,1.6,0.0064981502,1.14,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,102,1.59,0.0000145028,1.29,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,215,1.59,0.0000000003025597,1.39,1.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,58,1.59,0.0011345857,1.2,2.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,123,1.59,0.0000019116447,1.32,1.91
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,20,1.59,0.0462891223,0.97,2.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,591,1.59,3.550781e-24,1.46,1.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,99,1.59,0.00001969,1.29,1.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,653,1.59,1.94927e-26,1.46,1.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,281,1.58,0.000000000001370824,1.4,1.79
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,18,1.58,0.0720390255,0.93,2.5
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,19,1.58,0.0579685297,0.95,2.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,175,1.58,0.000000019819043,1.36,1.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,292,1.58,0.0000000000005489456,1.4,1.78
528.0 ,Stomatitis,Diseases of the digestive system,26882,249,1.58,0.0000000000452641,1.38,1.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,156,1.57,0.00000018150664,1.33,1.85
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,24,1.57,0.038267587,1.01,2.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,4237,1.57,2.43799e-104,1.51,1.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,53,1.57,0.0018220945,1.18,2.06
923.11 ,Contusion of elbow,Injury and poisoning,6126,57,1.57,0.0014688161,1.19,2.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,78,1.57,0.0001978467,1.24,1.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,67,1.57,0.0005145461,1.22,2
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,39,1.57,0.0085304264,1.11,2.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,43,1.57,0.0052810406,1.13,2.12
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,25,1.57,0.0316034398,1.01,2.32
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,38,1.56,0.0104874517,1.1,2.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,27,1.56,0.0289828175,1.03,2.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,74,1.56,0.0003301562,1.23,1.97
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,108,1.56,0.0000169155,1.28,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1760,1.56,1.318969e-58,1.48,1.65
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,20,1.56,0.0662648582,0.95,2.42
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,21,1.56,0.0537874409,0.96,2.39
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,198,1.55,0.000000011157498,1.34,1.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,70,1.55,0.0005657041,1.21,1.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,21,1.55,0.0549763932,0.96,2.37
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,21,1.55,0.0552981769,0.95,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,279,1.55,0.00000000001214602,1.37,1.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,290,1.55,0.000000000004794806,1.38,1.75
847.0 ,Sprain of neck,Injury and poisoning,35619,323,1.55,0.0000000000005979695,1.38,1.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,51,1.55,0.0028847166,1.15,2.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,19,1.55,0.0617315957,0.93,2.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,73,1.55,0.0004288073,1.21,1.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,337,1.55,0.0000000000001335086,1.39,1.73
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,179,1.55,0.000000069290276,1.33,1.8
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,157,1.55,0.00000032375571,1.32,1.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,32,1.55,0.0198681956,1.06,2.19
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,28,1.55,0.0245271378,1.03,2.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,163,1.55,0.00000018064846,1.32,1.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,116,1.55,0.0000127675,1.28,1.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,89,1.54,0.0001620411,1.23,1.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,28,1.54,0.0330088942,1.02,2.23
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,34,1.54,0.0182696071,1.06,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,103,1.54,0.0000474868,1.26,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1350,1.54,4.164178e-44,1.45,1.63
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,141,1.54,0.0000021808844,1.29,1.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,22,1.54,0.0614335401,0.96,2.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,68,1.53,0.0011525475,1.19,1.94
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,27,1.53,0.0411298992,1,2.23
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,48,1.53,0.0053303528,1.13,2.03
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,27,1.53,0.0411298992,1,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,89,1.53,0.0001657474,1.23,1.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,68,1.53,0.0009037206,1.19,1.95
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,78,1.53,0.0004371393,1.2,1.91
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,34,1.53,0.0187829188,1.06,2.14
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,20,1.53,0.0694468779,0.93,2.37
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,45,1.53,0.0069630861,1.12,2.06
756.12 ,Spondylolisthesis,Congenital anomalies,5187,47,1.53,0.0063715526,1.12,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,170,1.52,0.0000004462889,1.29,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,191,1.52,0.000000064987407,1.31,1.76
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,72,1.52,0.0009946552,1.19,1.92
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1216,1.52,1.231612e-38,1.43,1.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,23,1.52,0.0518784624,0.96,2.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,651,1.52,1.584335e-22,1.41,1.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,51,1.52,0.0053559479,1.13,2
