disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,228,1.71,0.000000000008021814,1.47,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,1004,1.71,1.725068e-46,1.6,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,706,1.71,3.961711e-33,1.57,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,1295,1.71,3.051101e-59,1.61,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,13420,1.71,< 0.0001,1.67,1.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,370,1.71,2.72094e-18,1.52,1.92
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,1200,1.71,7.656842e-55,1.6,1.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,505,1.71,2.498277e-24,1.55,1.89
578.1 ,Blood in stool,Diseases of the digestive system,2914,593,1.7,2.1141e-27,1.55,1.86
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,653,1.7,2.731612e-30,1.56,1.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,1016,1.7,5.669293e-46,1.58,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,2392,1.7,3.87079e-103,1.62,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,2513,1.7,6.43035e-110,1.63,1.78
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,366,1.7,7.434037e-18,1.51,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,9863,1.7,< 0.0001,1.66,1.74
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,321,1.7,8.236492e-16,1.5,1.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,651,1.7,4.46707e-30,1.56,1.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,7970,1.69,2e-313,1.64,1.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,4870,1.69,6.74932e-201,1.64,1.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,1216,1.69,5.43786e-53,1.58,1.8
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,324,1.69,0.000000000000001862677,1.49,1.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,265,1.69,0.0000000000005222924,1.47,1.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,2884,1.69,3.63376e-123,1.62,1.77
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,254,1.69,0.000000000001861939,1.47,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,1504,1.69,8.183512e-65,1.59,1.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,347,1.69,9.674843e-17,1.5,1.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,3494,1.69,1.22984e-146,1.63,1.76
565.1 ,Anal fistula,Diseases of the digestive system,1626,330,1.69,9.947849e-16,1.49,1.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,462,1.69,1.34418e-21,1.52,1.88
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,2343,1.68,3.832692e-98,1.6,1.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,212,1.68,0.0000000001629771,1.44,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,4957,1.68,1.64017e-198,1.62,1.73
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,214,1.68,0.0000000001394806,1.44,1.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,4722,1.68,4.475e-190,1.62,1.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,733,1.68,1.362636e-32,1.55,1.83
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,280,1.68,0.0000000000002157744,1.47,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1704,1.68,3.06287e-72,1.59,1.77
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,502,1.68,6.44241e-23,1.52,1.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,424,1.68,1.89073e-19,1.5,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,21609,1.68,< 0.0001,1.65,1.71
300.4 ,Dysthymic disorder,Mental disorders,19808,3940,1.68,5.5969e-161,1.62,1.74
307.81 ,Tension headache,Mental disorders,12194,2445,1.68,1.23856e-102,1.61,1.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,649,1.68,8.01382e-29,1.54,1.83
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,3355,1.67,2.39542e-136,1.61,1.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,262,1.67,0.000000000002108731,1.45,1.91
366.8 ,Other cataract,Diseases of the nervous system,3746,751,1.67,3.303264e-32,1.53,1.81
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,231,1.67,0.00000000003947366,1.44,1.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,1353,1.67,6.420053e-57,1.57,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,6937,1.67,1.26561e-265,1.62,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,3573,1.67,1.21167e-142,1.6,1.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,4163,1.67,5.67427e-165,1.61,1.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,902,1.67,1.653963e-38,1.55,1.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,706,1.67,1.007337e-30,1.54,1.82
346.1 ,Common migraine,Diseases of the nervous system,2317,465,1.66,1.411263e-20,1.5,1.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,418,1.66,2.198933e-18,1.49,1.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,814,1.66,1.506887e-34,1.54,1.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,1769,1.66,1.699884e-72,1.58,1.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,598,1.66,6.680342e-26,1.52,1.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,543,1.66,1.032825e-23,1.51,1.83
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,282,1.66,0.0000000000004416593,1.46,1.9
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,294,1.66,0.0000000000001417311,1.46,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,2365,1.66,1.26912e-94,1.58,1.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,1154,1.66,5.985411e-48,1.56,1.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1539,1.65,9.939884e-62,1.56,1.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,1014,1.65,1.992437e-41,1.54,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,1023,1.65,3.77216e-42,1.54,1.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,1033,1.65,1.017286e-41,1.53,1.76
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,2142,1.65,8.435706e-84,1.57,1.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,1650,1.65,3.149586e-66,1.56,1.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,299,1.65,0.0000000000002056116,1.45,1.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,600,1.65,1.916241e-25,1.51,1.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,13038,1.65,< 0.0001,1.62,1.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,3208,1.65,3.25571e-125,1.59,1.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,996,1.65,2.481925e-40,1.53,1.77
300.02 ,Generalized anxiety disorder,Mental disorders,6488,1287,1.65,9.8364e-52,1.55,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,13387,1.65,< 0.0001,1.62,1.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,467,1.65,6.14953e-20,1.48,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,19666,1.64,< 0.0001,1.61,1.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,9321,1.64,< 0.0001,1.6,1.68
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,319,1.64,0.00000000000005731053,1.45,1.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,1210,1.64,5.066118e-48,1.54,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,16057,1.64,< 0.0001,1.61,1.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,288,1.64,0.00000000000111691,1.43,1.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,463,1.64,2.259455e-19,1.47,1.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,621,1.64,9.688286e-26,1.5,1.8
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,268,1.64,0.00000000000739354,1.43,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,1697,1.64,1.414265e-66,1.56,1.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,1530,1.64,4.635238e-60,1.55,1.74
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,427,1.64,5.759221e-18,1.47,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,587,1.63,1.546677e-23,1.48,1.78
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,230,1.63,0.0000000002410602,1.41,1.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,1246,1.63,1.092357e-48,1.53,1.74
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,436,1.63,6.595805e-18,1.46,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,18949,1.63,< 0.0001,1.6,1.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,524,1.63,1.649981e-21,1.48,1.8
225.0 ,Benign neoplasm of brain,Neoplasms,1430,283,1.63,0.000000000002296584,1.43,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,27219,1.63,< 0.0001,1.61,1.66
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,339,1.63,0.00000000000002567314,1.44,1.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,1083,1.63,1.271072e-42,1.53,1.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,452,1.63,8.500212e-19,1.47,1.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,267,1.63,0.00000000001356728,1.42,1.86
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,219,1.62,0.0000000009462117,1.39,1.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,821,1.62,5.056609e-32,1.5,1.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,310,1.62,0.0000000000004330398,1.43,1.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,1613,1.62,3.371375e-60,1.53,1.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,5655,1.62,5.6082e-199,1.57,1.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,1664,1.62,5.402217e-62,1.53,1.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,1537,1.62,6.277998e-57,1.53,1.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,2792,1.62,7.43704e-102,1.55,1.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,14182,1.62,< 0.0001,1.59,1.65
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,221,1.62,0.000000001189787,1.39,1.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,426,1.62,3.128661e-17,1.45,1.8
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,225,1.61,0.0000000010368649,1.39,1.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,3568,1.61,1.58239e-124,1.55,1.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,278,1.61,0.00000000001061859,1.41,1.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,262,1.61,0.00000000004204639,1.4,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,28738,1.61,< 0.0001,1.59,1.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,954,1.61,5.438721e-36,1.5,1.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,3888,1.61,2.05274e-136,1.55,1.67
529.0 ,Glossitis,Diseases of the digestive system,1916,374,1.61,0.00000000000000491894,1.43,1.8
296 ,Disorganized type,Mental disorders,1625,318,1.61,0.0000000000004323752,1.42,1.82
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,339,1.61,0.00000000000005388233,1.43,1.82
428.1 ,Left heart failure,Diseases of the circulatory system,1761,344,1.61,0.00000000000005266883,1.43,1.81
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,350,1.6,0.00000000000007887683,1.42,1.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,1219,1.6,2.450393e-44,1.5,1.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,1223,1.6,4.137496e-44,1.5,1.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,558,1.6,2.98639e-21,1.46,1.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,677,1.6,1.10313e-25,1.47,1.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,4454,1.6,1.55702e-152,1.55,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,14805,1.6,< 0.0001,1.57,1.63
530.1 ,Esophagitis,Diseases of the digestive system,23986,4587,1.6,1.57922e-156,1.55,1.66
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,458,1.6,7.510744e-18,1.44,1.78
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,260,1.6,0.00000000006881438,1.4,1.84
847.1 ,Sprain of thoracic,Injury and poisoning,1721,334,1.6,0.000000000000311218,1.41,1.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,685,1.6,1.491451e-25,1.47,1.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,2340,1.6,1.853287e-82,1.53,1.68
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,234,1.6,0.0000000006153722,1.38,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,1434,1.59,2.868131e-50,1.5,1.69
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,306,1.59,0.000000000003037683,1.4,1.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,366,1.59,0.00000000000003748559,1.41,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,34285,1.59,< 0.0001,1.57,1.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,459,1.59,2.462258e-17,1.43,1.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,558,1.59,5.760138e-21,1.45,1.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,604,1.59,2.683564e-22,1.45,1.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,1121,1.59,1.244123e-39,1.49,1.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,377,1.59,0.00000000000001372478,1.42,1.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,1115,1.59,2.245471e-39,1.49,1.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,1139,1.59,2.784398e-40,1.49,1.7
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,264,1.59,0.0000000001050552,1.39,1.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,419,1.59,5.26086e-16,1.43,1.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,383,1.59,0.000000000000007433166,1.42,1.78
300.0 ,Anxiety states,Mental disorders,17429,3330,1.59,5.17252e-112,1.53,1.65
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,525,1.59,1.697153e-19,1.44,1.75
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,202,1.59,0.000000018939602,1.35,1.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,339,1.58,0.0000000000007726381,1.4,1.78
924.00 ,Contusion of thigh,Injury and poisoning,1721,332,1.58,0.0000000000008968928,1.4,1.79
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,210,1.58,0.000000012896074,1.36,1.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,652,1.58,1.629315e-23,1.45,1.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,2611,1.58,1.687324e-87,1.52,1.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,839,1.58,1.005486e-29,1.46,1.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,516,1.58,5.765944e-19,1.43,1.74
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,318,1.58,0.000000000003603208,1.39,1.78
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,248,1.58,0.0000000006356827,1.37,1.82
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,345,1.58,0.0000000000003258079,1.4,1.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,1504,1.58,5.977424e-52,1.5,1.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,279,1.58,0.0000000000683055,1.38,1.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,4904,1.58,2.71486e-156,1.53,1.63
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,264,1.58,0.0000000002062525,1.38,1.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,341,1.58,0.0000000000003854286,1.4,1.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,470,1.58,3.405503e-17,1.42,1.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,1627,1.58,7.818501e-55,1.49,1.67
576.1 ,Cholangitis,Diseases of the digestive system,2513,481,1.57,3.090752e-17,1.42,1.73
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,482,1.57,2.534323e-17,1.42,1.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,11304,1.57,< 0.0001,1.54,1.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,13417,1.57,< 0.0001,1.54,1.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,1350,1.57,4.579536e-45,1.48,1.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,598,1.57,6.500524e-21,1.43,1.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,1076,1.57,3.911841e-36,1.46,1.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,490,1.57,1.302437e-17,1.42,1.73
217 ,Benign neoplasm of breast,Neoplasms,1279,245,1.57,0.0000000015801546,1.36,1.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,2763,1.57,1.306274e-89,1.51,1.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,221,1.57,0.0000000091467919,1.35,1.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,5109,1.57,9.7498e-158,1.52,1.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,3192,1.57,2.9839e-102,1.51,1.63
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,217,1.57,0.000000011334296,1.35,1.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,522,1.57,1.132131e-18,1.42,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,5572,1.57,6.91116e-175,1.53,1.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,2900,1.57,2.091329e-94,1.51,1.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,6568,1.57,9.55231e-200,1.52,1.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,2393,1.56,1.109405e-76,1.49,1.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,771,1.56,3.775819e-26,1.44,1.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,3286,1.56,3.61136e-102,1.5,1.62
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,248,1.56,0.0000000016460595,1.35,1.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,363,1.56,0.0000000000002715992,1.39,1.75
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,224,1.56,0.000000012823673,1.34,1.81
211.3 ,Benign neoplasm of colon,Neoplasms,6360,1208,1.56,1.111634e-39,1.46,1.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,1174,1.56,5.86599e-39,1.46,1.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,957,1.56,1.044438e-31,1.45,1.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,6757,1.56,4.96001e-201,1.52,1.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,1379,1.56,6.794611e-45,1.47,1.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,612,1.56,3.393991e-21,1.43,1.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,755,1.56,8.13408e-26,1.44,1.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,347,1.56,0.000000000001483898,1.38,1.75
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,1937,1.56,3.891682e-62,1.48,1.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,1159,1.56,9.035053e-38,1.46,1.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,283,1.56,0.0000000001433743,1.36,1.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,382,1.55,0.0000000000002296908,1.38,1.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,2182,1.55,8.154009e-68,1.48,1.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,2171,1.55,3.40293e-68,1.48,1.63
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,301,1.55,0.00000000008124872,1.36,1.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,249,1.55,0.0000000025209613,1.35,1.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,1589,1.55,5.409228e-50,1.47,1.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,819,1.55,7.37772e-27,1.43,1.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,907,1.55,2.488175e-29,1.44,1.66
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,235,1.55,0.0000000067713139,1.34,1.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,18488,1.55,< 0.0001,1.52,1.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,307,1.55,0.0000000000452159,1.36,1.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,1959,1.55,1.498598e-61,1.48,1.63
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,235,1.55,0.0000000067713139,1.34,1.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,897,1.55,3.944005e-29,1.44,1.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,5252,1.55,1.64009e-153,1.5,1.6
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,259,1.55,0.0000000011751576,1.35,1.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,275,1.55,0.0000000004058446,1.35,1.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,1048,1.55,1.537669e-33,1.44,1.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,519,1.55,1.828976e-17,1.4,1.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,2217,1.55,1.978624e-69,1.48,1.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,887,1.54,5.072589e-28,1.43,1.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,896,1.54,1.655552e-28,1.43,1.66
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,434,1.54,0.000000000000007918338,1.39,1.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,549,1.54,4.380099e-18,1.4,1.69
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,3255,1.54,1.256235e-96,1.48,1.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,450,1.54,0.000000000000005062439,1.38,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,14607,1.54,< 0.0001,1.51,1.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,277,1.54,0.0000000004959884,1.35,1.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,1430,1.54,1.807147e-44,1.45,1.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,988,1.54,5.7379e-31,1.43,1.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,16340,1.54,< 0.0001,1.51,1.57
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,381,1.54,0.0000000000005243406,1.37,1.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,2327,1.54,3.277227e-69,1.47,1.61
