disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,87,2.23,0.00000000003949904,1.78,2.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,322,2.23,2.9655e-36,1.99,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2187,2.22,2.037e-207,2.12,2.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,70,2.22,0.0000000036090285,1.73,2.82
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,31,2.21,0.000080238,1.49,3.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,894,2.2,3.683849e-91,2.05,2.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,31,2.19,0.0000880569,1.48,3.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,345,2.19,6.684891e-37,1.96,2.44
883 ,Open wound of finger(s),Injury and poisoning,2992,46,2.17,0.0000033251433,1.58,2.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,63,2.17,0.000000043966526,1.67,2.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,63,2.16,0.000000051046486,1.66,2.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,31,2.16,0.0001596367,1.46,3.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,183,2.15,7.200475e-20,1.84,2.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,67,2.15,0.000000026788565,1.66,2.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,30,2.15,0.0002217844,1.45,3.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,183,2.14,1.216341e-19,1.84,2.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,29,2.14,0.0003145287,1.43,3.08
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,31,2.14,0.0001737138,1.45,3.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,28,2.14,0.0002650649,1.42,3.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,73,2.13,0.000000010228855,1.66,2.68
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,57,2.13,0.00000032464438,1.61,2.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,123,2.13,0.0000000000001117592,1.77,2.55
924.11 ,Contusion of knee,Injury and poisoning,21005,314,2.13,4.662697e-32,1.9,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,84,2.12,0.0000000009747782,1.68,2.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,100,2.12,0.00000000002840138,1.72,2.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,113,2.12,0.000000000001368035,1.74,2.56
924.01 ,Contusion of hip,Injury and poisoning,5325,80,2.12,0.000000002544319,1.68,2.65
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,28,2.11,0.0004547682,1.4,3.06
307.81 ,Tension headache,Mental disorders,16000,236,2.1,1.091952e-23,1.83,2.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,53,2.1,0.0000012802085,1.57,2.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,186,2.1,3.630871e-19,1.81,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,28,2.1,0.0004790333,1.39,3.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,103,2.09,0.00000000002746556,1.71,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,68,2.09,0.00000005680021,1.62,2.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,151,2.09,7.928697e-16,1.77,2.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,207,2.09,6.656838e-21,1.81,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,373,2.08,2.282143e-35,1.87,2.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,93,2.08,0.0000000003364932,1.67,2.55
922.3 ,Contusion of back,Injury and poisoning,14298,210,2.08,5.594705e-21,1.81,2.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,53,2.08,0.0000022334463,1.55,2.72
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,33,2.08,0.000142024,1.42,2.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,29,2.08,0.0003818105,1.39,3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,108,2.07,0.00000000001701029,1.69,2.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,33,2.07,0.0002173059,1.42,2.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,44,2.07,0.0000169364,1.5,2.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,58,2.06,0.0000010154354,1.56,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,752,2.05,6.714226e-66,1.9,2.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,145,2.05,0.00000000000002035236,1.72,2.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,55,2.05,0.000001699943,1.54,2.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,33,2.05,0.0002282159,1.41,2.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,189,2.05,2.23148e-18,1.76,2.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,29,2.05,0.0004475186,1.37,2.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,32,2.05,0.0003071947,1.4,2.9
923.10 ,Contusion of forearm,Injury and poisoning,2615,38,2.05,0.0000649942,1.44,2.82
924.10 ,Contusion of lower leg,Injury and poisoning,7381,107,2.05,0.00000000004275894,1.67,2.48
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,28,2.05,0.0005710187,1.36,2.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,155,2.05,0.000000000000002157462,1.74,2.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,58,2.05,0.000001123827,1.55,2.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,29,2.04,0.000465799,1.36,2.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,374,2.04,5.180078e-34,1.83,2.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,35,2.04,0.0001396349,1.42,2.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,412,2.04,2.241434e-37,1.85,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,175,2.04,6.485149e-17,1.74,2.37
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,29,2.04,0.0004712391,1.36,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,34,2.03,0.0001950521,1.4,2.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,51,2.03,0.0000053252493,1.51,2.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,29,2.03,0.0004999303,1.36,2.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,118,2.03,0.000000000007502316,1.68,2.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,340,2.03,6.59281e-31,1.82,2.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,61,2.02,0.0000010060449,1.54,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,82,2.02,0.000000010917872,1.6,2.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,28,2.02,0.0006621604,1.34,2.94
884 ,Multiple and unspecified open...,Injury and poisoning,2582,37,2.02,0.0001450802,1.42,2.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,428,2.02,1.594264e-37,1.83,2.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,59,2.02,0.000001152306,1.53,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,32,2.02,0.0003361095,1.38,2.87
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1019,2.02,4.181307e-84,1.89,2.16
847.0 ,Sprain of neck,Injury and poisoning,8075,115,2.01,0.00000000002146624,1.66,2.42
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,27,2.01,0.0009294185,1.32,2.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,202,2,2.098312e-18,1.73,2.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,27,2,0.0009508958,1.32,2.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1231,2,1.040189e-96,1.88,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1658,1.98,2.12106e-123,1.88,2.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,31,1.98,0.0005358318,1.34,2.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,31,1.98,0.0005409734,1.34,2.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,26,1.98,0.0013478793,1.29,2.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,39,1.97,0.000113353,1.4,2.7
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,55,1.97,0.0000064306497,1.48,2.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,331,1.97,8.168422e-28,1.76,2.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,36,1.97,0.0002365004,1.37,2.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,128,1.96,0.000000000009512093,1.63,2.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,71,1.96,0.00000029409719,1.53,2.48
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,497,1.96,3.522291e-40,1.79,2.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,55,1.95,0.0000077863787,1.46,2.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,34,1.95,0.000418314,1.35,2.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,116,1.95,0.0000000001226423,1.61,2.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,48,1.94,0.0000298685,1.43,2.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,74,1.94,0.00000026223085,1.52,2.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,448,1.94,2.455511e-35,1.76,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,10156,1.94,2.76522e-130,1.83,2.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,33,1.93,0.0005897853,1.32,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,66,1.93,0.0000012578171,1.49,2.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,194,1.93,3.064983e-16,1.66,2.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,553,1.93,2.684011e-42,1.77,2.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,32,1.93,0.0007604272,1.32,2.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,97,1.92,0.0000000081655207,1.55,2.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,48,1.92,0.0000504401,1.41,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,41,1.91,0.0001944404,1.37,2.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,85,1.91,0.000000071625414,1.52,2.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,50,1.91,0.0000316789,1.42,2.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2101,1.9,2.51828e-134,1.81,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,4639,1.9,7.75601e-233,1.83,1.97
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,35,1.9,0.0006152191,1.32,2.64
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,278,1.9,1.14005e-21,1.68,2.14
923.20 ,Contusion of hand(s),Injury and poisoning,6287,85,1.9,0.000000077955832,1.52,2.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,130,1.9,0.00000000004226955,1.58,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,153,1.9,0.0000000000008596733,1.61,2.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,34,1.9,0.0007766967,1.31,2.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,74,1.89,0.00000078310358,1.48,2.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,736,1.89,2.865295e-52,1.75,2.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,43,1.88,0.0001412499,1.36,2.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,38,1.88,0.0004740334,1.33,2.59
847.2 ,Sprain of lumbar,Injury and poisoning,12323,164,1.88,0.0000000000004003083,1.6,2.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,103,1.88,0.0000000098492667,1.53,2.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,34,1.88,0.000848315,1.3,2.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,33,1.87,0.0011274983,1.28,2.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,196,1.87,0.00000000000000270253,1.62,2.16
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,41,1.87,0.0002425035,1.34,2.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,73,1.87,0.0000012238269,1.46,2.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,2700,1.87,8.46835e-157,1.79,1.95
930.0 ,Corneal foreign body,Injury and poisoning,16274,214,1.86,3.457756e-16,1.62,2.13
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,45,1.86,0.0001440578,1.35,2.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,257,1.85,1.025699e-18,1.63,2.09
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,234,1.85,2.764736e-17,1.62,2.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,25,1.85,0.0039985442,1.2,2.74
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,27,1.84,0.0036067758,1.21,2.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,63,1.84,0.0000102222,1.41,2.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,159,1.84,0.000000000003605831,1.56,2.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,34,1.84,0.001015888,1.27,2.58
923.21 ,Contusion of wrist,Injury and poisoning,3897,51,1.84,0.0000805662,1.37,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,343,1.83,8.755543e-24,1.64,2.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,352,1.83,2.802979e-24,1.64,2.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,70,1.83,0.0000046309115,1.42,2.32
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,48,1.82,0.0001801096,1.34,2.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,3388,1.82,7.33004e-172,1.75,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,86,1.82,0.00000039496904,1.46,2.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,54,1.82,0.0000658577,1.36,2.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,57,1.81,0.0000501809,1.37,2.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,109,1.81,0.000000021314485,1.48,2.19
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,25,1.81,0.0062869104,1.17,2.69
380.2 ,Other otitis externa,Diseases of the nervous system,2177,28,1.81,0.0046006745,1.2,2.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,32,1.81,0.0018035207,1.24,2.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,61,1.81,0.0000205984,1.38,2.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,426,1.8,2.427934e-27,1.63,1.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,62,1.79,0.0000255926,1.37,2.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,71,1.79,0.0000075003447,1.39,2.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,53,1.79,0.0000961411,1.34,2.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,43,1.79,0.0004642406,1.29,2.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1955,1.79,6.02166e-106,1.7,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,188,1.79,0.0000000000004391285,1.54,2.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,93,1.78,0.00000050064501,1.43,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,100,1.78,0.00000014550408,1.45,2.17
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,251,1.78,1.619485e-16,1.56,2.02
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,33,1.78,0.0022072486,1.23,2.51
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,133,1.78,0.0000000017451264,1.49,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,44,1.77,0.0005670594,1.28,2.38
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,38,1.77,0.0010803616,1.25,2.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,52,1.77,0.0001934839,1.32,2.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,231,1.77,0.000000000000005431339,1.54,2.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,94,1.77,0.0000004178037,1.43,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,224,1.77,0.000000000000008208226,1.54,2.02
078.1 ,Viral warts,Infectious and parasitic diseases,57342,705,1.77,1.389765e-41,1.64,1.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,35,1.76,0.0021744619,1.22,2.46
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,24,1.76,0.0092975236,1.13,2.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,44,1.76,0.0005743786,1.28,2.37
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,33,1.75,0.0035862016,1.2,2.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,24,1.75,0.0098310541,1.12,2.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1003,1.75,6.625057e-55,1.64,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,293,1.75,4.26417e-18,1.55,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,70,1.75,0.0000171074,1.36,2.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,37,1.75,0.0020953716,1.23,2.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,47,1.74,0.0004580055,1.28,2.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,80,1.74,0.0000056239592,1.38,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,33,1.73,0.0037955893,1.19,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,454,1.73,1.143559e-25,1.57,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,25,1.73,0.0112196908,1.12,2.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,97,1.73,0.00000083364642,1.4,2.12
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,152,1.73,0.0000000008323885,1.46,2.03
370 ,Keratitis,Diseases of the nervous system,3263,40,1.72,0.0016494671,1.23,2.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,27,1.72,0.0075409877,1.13,2.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,70,1.72,0.0000277095,1.34,2.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,548,1.72,2.66756e-30,1.58,1.88
493 ,Asthma,Diseases of the respiratory system,7457,91,1.72,0.0000024294337,1.38,2.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,43,1.71,0.0012638024,1.23,2.31
373.0 ,Blepharitis,Diseases of the nervous system,4099,50,1.71,0.0003988777,1.27,2.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,136,1.71,0.000000010673118,1.43,2.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,91,1.71,0.0000025370643,1.38,2.11
924.21 ,Contusion of ankle,Injury and poisoning,7271,88,1.7,0.0000050540828,1.36,2.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,38,1.7,0.0027774776,1.2,2.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,42,1.7,0.0016340714,1.22,2.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,73,1.69,0.0000344735,1.32,2.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,36,1.69,0.0031288445,1.18,2.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,491,1.69,1.270925e-25,1.54,1.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,42,1.69,0.001677887,1.22,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,31,1.68,0.0068283899,1.14,2.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,26,1.68,0.0143916689,1.1,2.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,320,1.68,2.904842e-17,1.5,1.88
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,26,1.68,0.0143668876,1.1,2.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,424,1.68,3.643355e-22,1.52,1.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,104,1.67,0.000001644044,1.36,2.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,130,1.67,0.000000074630632,1.4,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,28,1.67,0.0098397465,1.11,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,429,1.67,4.287537e-22,1.52,1.84
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,25,1.66,0.0186979658,1.07,2.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,303,1.66,6.41346e-16,1.48,1.87
959.9 ,Unspecified site injury,Injury and poisoning,2113,25,1.66,0.0188865158,1.07,2.46
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,40,1.65,0.0029545786,1.18,2.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,51,1.65,0.0008136431,1.23,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,309,1.65,8.521918e-16,1.47,1.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,94,1.64,0.0000109586,1.32,2.01
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,26,1.64,0.0165308929,1.07,2.4
923.3 ,Contusion of finger,Injury and poisoning,3682,43,1.64,0.0023250866,1.18,2.21
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,189,1.64,0.0000000005787861,1.41,1.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,358,1.64,2.494823e-17,1.47,1.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,291,1.63,0.00000000000002192152,1.45,1.84
373.2 ,Chalazion,Diseases of the nervous system,24991,288,1.63,0.00000000000003106753,1.44,1.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,31,1.62,0.0111223645,1.1,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,5754,1.62,1.31099e-143,1.56,1.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,212,1.62,0.0000000001178732,1.41,1.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,22,1.61,0.0400083085,1.01,2.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,67,1.61,0.0003262685,1.24,2.05
924.20 ,Contusion of foot,Injury and poisoning,8213,94,1.61,0.0000185601,1.3,1.97
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,96,1.61,0.0000158945,1.31,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,107,1.6,0.0000066479111,1.31,1.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,72,1.6,0.0002344856,1.25,2.02
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1250,1.6,5.501434e-49,1.51,1.7
487 ,Influenza,Diseases of the respiratory system,18590,211,1.6,0.0000000003310387,1.39,1.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,24,1.59,0.028167274,1.02,2.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,25,1.59,0.0304259625,1.02,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1249,1.58,3.030065e-46,1.49,1.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,130,1.58,0.0000014087799,1.31,1.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,110,1.58,0.00000800877,1.3,1.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,39,1.58,0.0062723365,1.12,2.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,378,1.58,5.665649e-16,1.42,1.75
931 ,Foreign body in ear,Injury and poisoning,5514,62,1.58,0.0007467269,1.21,2.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,40,1.58,0.0067175435,1.13,2.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,26,1.57,0.025990221,1.03,2.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,129,1.57,0.0000023133827,1.31,1.87
