disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,70,1.73,0.0000255422,1.34,2.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,166,1.72,0.0000000002417763,1.46,2.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,116,1.72,0.00000011703308,1.42,2.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,125,1.72,0.000000033912189,1.43,2.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,104,1.72,0.0000005771025,1.4,2.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,143,1.72,0.0000000045464405,1.44,2.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,163,1.72,0.000000000341659,1.46,2.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,169,1.72,0.0000000001902158,1.46,2
924.01 ,Contusion of hip,Injury and poisoning,2052,75,1.72,0.0000177355,1.35,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1778,1.72,2.217538e-88,1.63,1.8
998.5 ,Postoperative infection,Injury and poisoning,3981,145,1.72,0.0000000038241814,1.45,2.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,3280,1.72,1.60879e-151,1.65,1.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,220,1.71,0.0000000000007540542,1.48,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,568,1.7,4.430675e-30,1.56,1.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,351,1.7,2.805878e-19,1.52,1.89
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,51,1.7,0.0006394236,1.26,2.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,469,1.7,8.237058e-25,1.54,1.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,226,1.7,0.0000000000004847397,1.48,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,2521,1.7,5.24834e-117,1.63,1.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,68,1.7,0.0000643294,1.31,2.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,56,1.7,0.0003079157,1.27,2.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,669,1.7,1.120293e-34,1.57,1.84
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,117,1.69,0.000000251264,1.39,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,216,1.69,0.000000000003008596,1.47,1.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,263,1.69,0.00000000000001289661,1.49,1.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,199,1.69,0.00000000001883678,1.46,1.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,88,1.69,0.0000074690362,1.35,2.09
894 ,Multiple and unspecified open...,Injury and poisoning,2866,103,1.69,0.0000011541278,1.38,2.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,217,1.69,0.000000000002323421,1.47,1.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,303,1.69,1.86701e-16,1.5,1.9
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,65,1.69,0.000127316,1.3,2.16
372.4 ,Pterygium,Diseases of the nervous system,3095,111,1.69,0.00000044269353,1.39,2.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,3042,1.69,2.3797e-133,1.62,1.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,76,1.68,0.0000369496,1.31,2.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,61,1.68,0.000224502,1.28,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1017,1.68,3.798032e-49,1.57,1.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,194,1.68,0.00000000004367162,1.45,1.94
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,51,1.68,0.0006686982,1.25,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,236,1.68,0.0000000000004018171,1.47,1.92
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,71,1.68,0.0000717119,1.31,2.13
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,48,1.68,0.000954223,1.23,2.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,63,1.68,0.000150006,1.28,2.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,48,1.68,0.0009205097,1.23,2.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,77,1.67,0.0000427156,1.31,2.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,88,1.67,0.0000117095,1.33,2.06
300.89 ,Other somatoform disorders,Mental disorders,3305,117,1.67,0.00000040894174,1.37,2.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1384,1.67,8.621733e-64,1.58,1.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,87,1.67,0.0000139146,1.33,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,215,1.67,0.00000000001003131,1.45,1.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,393,1.67,3.405125e-20,1.51,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,77,1.66,0.0000450409,1.3,2.09
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,48,1.66,0.0013575184,1.22,2.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,8181,1.66,1.25593e-252,1.62,1.71
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,3197,1.66,4.64131e-132,1.6,1.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,101,1.66,0.0000029720086,1.35,2.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,62,1.66,0.0002745346,1.26,2.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,101,1.66,0.0000030412197,1.35,2.03
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,65,1.65,0.0002139075,1.27,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,128,1.65,0.00000024646748,1.37,1.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,89,1.65,0.0000142794,1.32,2.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,112,1.65,0.0000013268462,1.35,1.99
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,61,1.65,0.0003513327,1.25,2.13
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,47,1.65,0.0017570826,1.2,2.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,745,1.65,1.581541e-34,1.53,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,378,1.65,7.677331e-19,1.49,1.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,116,1.65,0.00000077986019,1.36,1.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,67,1.65,0.0001896703,1.27,2.11
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,50,1.65,0.0009641922,1.22,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,3412,1.64,7.54272e-132,1.58,1.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,453,1.64,1.603957e-21,1.49,1.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,71,1.64,0.0001245212,1.27,2.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,68,1.64,0.0001641948,1.27,2.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,2404,1.64,1.045818e-97,1.57,1.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,710,1.64,1.149774e-32,1.52,1.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,261,1.63,0.000000000000633675,1.43,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,4497,1.63,2.81572e-163,1.58,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,393,1.63,1.430638e-18,1.47,1.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,115,1.63,0.0000014350177,1.34,1.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,214,1.63,0.0000000000918146,1.41,1.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,58,1.63,0.0006971728,1.23,2.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,3482,1.63,3.89129e-132,1.57,1.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,388,1.63,2.901173e-18,1.47,1.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,298,1.62,0.00000000000005404541,1.43,1.82
564.0 ,Constipation,Diseases of the digestive system,53340,1777,1.62,5.717013e-72,1.54,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,499,1.62,1.947144e-22,1.48,1.77
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,47,1.62,0.0026655804,1.18,2.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,51,1.62,0.0016253581,1.2,2.14
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,64,1.62,0.0003983265,1.24,2.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,147,1.62,0.000000090060108,1.36,1.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,126,1.62,0.00000082999137,1.34,1.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,1001,1.62,2.031852e-42,1.52,1.73
528.5 ,Diseases of lips,Diseases of the digestive system,1425,49,1.62,0.0018105413,1.19,2.15
924.20 ,Contusion of foot,Injury and poisoning,5081,175,1.62,0.0000000051491162,1.39,1.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,75,1.62,0.0001122669,1.27,2.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,95,1.61,0.0000193294,1.3,1.98
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,47,1.61,0.0027359652,1.18,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,725,1.61,2.783893e-31,1.5,1.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,93,1.61,0.0000281978,1.29,1.98
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,55,1.61,0.0010259352,1.21,2.11
306 ,Physiological malfunction arising...,Mental disorders,1662,57,1.61,0.0009088768,1.22,2.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,77,1.61,0.000108523,1.27,2.02
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,70,1.61,0.0002403505,1.25,2.04
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,163,1.61,0.000000033794959,1.37,1.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,56,1.6,0.0011480266,1.2,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,10664,360,1.6,6.337142e-16,1.43,1.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,452,1.6,1.313724e-19,1.45,1.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,3081,1.59,1.57077e-107,1.53,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1481,1.59,3.802188e-56,1.5,1.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,147,1.59,0.00000019240004,1.34,1.88
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,83,1.59,0.0000888425,1.26,1.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,113,1.59,0.0000071316433,1.3,1.91
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,53,1.59,0.0016475832,1.19,2.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,179,1.59,0.000000010655918,1.36,1.85
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,84,1.59,0.0000993894,1.26,1.98
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,63,1.59,0.0007423048,1.22,2.04
493 ,Asthma,Diseases of the respiratory system,10071,339,1.59,0.000000000000006480579,1.42,1.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,82,1.59,0.00010848,1.26,1.98
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,912,1.59,1.039093e-36,1.49,1.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,64,1.58,0.000862898,1.21,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,265,1.58,0.00000000001097743,1.39,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,611,1.58,7.258178e-25,1.46,1.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,114,1.58,0.0000083533356,1.29,1.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,484,1.58,6.334536e-20,1.44,1.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,421,1.58,1.649904e-17,1.43,1.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,78,1.58,0.0001862284,1.24,1.98
492.8 ,Other emphysema,Diseases of the respiratory system,4808,161,1.58,0.00000011580967,1.34,1.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,69,1.58,0.0004433673,1.22,2.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,102,1.58,0.0000194343,1.28,1.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,65,1.58,0.0006894299,1.22,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,2052,1.58,5.106874e-74,1.51,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,230,1.57,0.000000000401118,1.37,1.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,612,1.57,3.423043e-24,1.45,1.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,68,1.57,0.0005546537,1.21,2
595 ,Cystitis,Diseases of the genitourinary...,4385,146,1.57,0.0000006581783,1.32,1.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,120,1.57,0.000004825382,1.3,1.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,321,1.57,0.0000000000001991404,1.4,1.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,71,1.57,0.0004179028,1.22,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1403,1.57,4.84799e-51,1.48,1.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,139,1.57,0.00000099671961,1.32,1.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,64,1.57,0.0008954088,1.2,2.01
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,60,1.57,0.0014432925,1.19,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,5198,1.56,9.54262e-150,1.51,1.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,77,1.56,0.0003311368,1.22,1.95
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,66,1.56,0.0008398438,1.2,1.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,255,1.56,0.00000000006549177,1.37,1.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,138,1.56,0.0000012949366,1.31,1.85
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,46,1.55,0.0054328964,1.13,2.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,50,1.55,0.0043803635,1.14,2.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,103,1.55,0.0000421956,1.26,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1517,1.55,7.696041e-52,1.46,1.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,649,1.55,5.210562e-24,1.43,1.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,74,1.55,0.0004456257,1.21,1.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,204,1.55,0.000000010579778,1.34,1.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,150,1.55,0.00000084735827,1.3,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,868,1.55,1.575277e-31,1.44,1.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,698,1.55,9.607985e-26,1.43,1.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,189,1.55,0.000000032791687,1.33,1.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,342,1.55,0.0000000000001518794,1.38,1.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,4737,1.55,9.53434e-139,1.5,1.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,65,1.55,0.0010463095,1.19,1.99
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,87,1.55,0.000158135,1.24,1.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,243,1.54,0.0000000005649756,1.35,1.75
078.1 ,Viral warts,Infectious and parasitic diseases,22979,746,1.54,5.458386e-27,1.43,1.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,4392,1.54,3.07743e-126,1.49,1.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,1739,1.54,6.222654e-57,1.46,1.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,7023,1.54,3.86087e-170,1.49,1.58
300.4 ,Dysthymic disorder,Mental disorders,21200,686,1.54,1.497418e-24,1.42,1.66
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,87,1.54,0.0001653522,1.23,1.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,323,1.54,0.000000000001000957,1.37,1.72
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,492,1.54,3.595771e-18,1.4,1.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,145,1.54,0.0000016117996,1.3,1.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,296,1.54,0.000000000008545233,1.37,1.73
922.1 ,Contusion of chest wall,Injury and poisoning,26407,855,1.54,2.125972e-30,1.44,1.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,70,1.54,0.0007692951,1.19,1.95
300.09 ,Other anxiety states,Mental disorders,5181,169,1.53,0.00000033178481,1.31,1.79
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,67,1.53,0.001327532,1.18,1.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,102,1.53,0.0000756957,1.24,1.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,302,1.52,0.00000000002532952,1.35,1.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,568,1.52,9.237798e-20,1.39,1.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,55,1.52,0.0033069845,1.14,1.99
565.0 ,Anal fissure,Diseases of the digestive system,2988,97,1.52,0.0001129,1.23,1.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,144,1.52,0.0000039369158,1.27,1.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,134,1.52,0.0000080583511,1.27,1.8
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,102,1.52,0.0000812475,1.23,1.85
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,44,1.52,0.0088094216,1.1,2.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,176,1.52,0.00000032686012,1.3,1.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,215,1.52,0.000000011687654,1.32,1.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,997,1.52,2.859436e-33,1.43,1.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1458,1.52,2.402657e-46,1.44,1.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,174,1.52,0.00000033075539,1.3,1.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,75,1.52,0.0007274458,1.19,1.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,104,1.52,0.0000943683,1.23,1.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,84,1.52,0.0003187406,1.21,1.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,112,1.52,0.000038566,1.25,1.84
923.20 ,Contusion of hand(s),Injury and poisoning,3419,111,1.52,0.0000436604,1.25,1.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,435,1.52,0.000000000000001324823,1.38,1.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,259,1.52,0.0000000005776828,1.34,1.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,71,1.52,0.0011447383,1.18,1.92
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,62,1.52,0.0020280213,1.16,1.96
038 ,Septicemia,Infectious and parasitic diseases,2126,69,1.52,0.0012385269,1.18,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,710,1.51,2.843983e-23,1.39,1.62
440 ,Atherosclerosis,Diseases of the circulatory system,1461,47,1.51,0.0085997746,1.1,2.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,375,1.51,0.0000000000003263461,1.35,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1441,1.51,1.517871e-44,1.43,1.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,1086,1.51,2.188592e-34,1.42,1.6
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,81,1.51,0.0005616459,1.19,1.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,1147,1.51,8.559056e-37,1.42,1.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,456,1.51,8.961312e-16,1.37,1.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,407,1.51,0.00000000000002662155,1.36,1.67
923.3 ,Contusion of finger,Injury and poisoning,2298,74,1.51,0.0009047339,1.18,1.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,117,1.51,0.0000366733,1.24,1.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,335,1.51,0.000000000005706782,1.34,1.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,51,1.51,0.0054499878,1.12,2
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,79,1.5,0.0008119947,1.19,1.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,347,1.5,0.00000000000271822,1.35,1.67
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,45,1.5,0.012760355,1.09,2.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,267,1.5,0.0000000010950246,1.32,1.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,65,1.5,0.0022061172,1.15,1.92
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,67,1.5,0.0019786346,1.15,1.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,191,1.5,0.0000002079733,1.29,1.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,414,1.5,0.00000000000004324737,1.35,1.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,55,1.5,0.0045345797,1.13,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,519,1.5,4.126345e-17,1.37,1.63
923.11 ,Contusion of elbow,Injury and poisoning,2501,80,1.5,0.0007005209,1.19,1.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,97,1.5,0.0002126147,1.21,1.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,694,1.5,2.536088e-22,1.38,1.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,120,1.49,0.0000509918,1.23,1.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,319,1.49,0.00000000006639502,1.32,1.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,486,1.49,4.60105e-16,1.36,1.64
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,128,1.49,0.0000267599,1.24,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,4295,1.49,3.38426e-107,1.44,1.54
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,44,1.49,0.0119922017,1.08,2.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,191,1.49,0.00000036150777,1.28,1.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,247,1.49,0.0000000081416354,1.3,1.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,144,1.49,0.000009845944,1.25,1.76
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,50,1.49,0.0088330216,1.1,1.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,430,1.49,0.00000000000002845935,1.35,1.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,754,1.49,3.34522e-23,1.38,1.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,156,1.49,0.0000033405586,1.26,1.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,53,1.49,0.0066232125,1.11,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,3833,1.49,1.648894e-96,1.43,1.54
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,198,1.49,0.00000017832005,1.29,1.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,55,1.48,0.0062286165,1.11,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,357,1.48,0.000000000009874478,1.33,1.64
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,60,1.48,0.0043102236,1.12,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,398,1.48,0.0000000000003739205,1.34,1.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,158,1.48,0.0000042634946,1.26,1.74
