disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,386,1.99,1.428699e-28,1.77,2.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,10,1.99,0.0399940448,0.95,3.67
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,34,1.99,0.0003642367,1.37,2.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,8,1.99,0.0706396704,0.86,3.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,24,1.99,0.0021032677,1.27,2.97
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,9,1.98,0.0532516317,0.9,3.77
370 ,Keratitis,Diseases of the nervous system,2643,9,1.98,0.0529249445,0.9,3.78
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,8,1.97,0.0720243003,0.85,3.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,6,1.97,0.1364318039,0.72,4.3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,22,1.97,0.0037660603,1.23,3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,16,1.96,0.0126742177,1.11,3.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,47,1.96,0.000034674,1.43,2.62
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,5,1.96,0.115678643,0.64,4.6
300.81 ,Somatization disorder,Mental disorders,1487,5,1.96,0.1171077906,0.63,4.59
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,5,1.96,0.1163921702,0.63,4.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,15,1.95,0.0167857769,1.09,3.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,63,1.95,0.0000022000505,1.49,2.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,17,1.95,0.0102172519,1.13,3.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,6,1.95,0.1381838905,0.71,4.26
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,13,1.94,0.0294938267,1.03,3.33
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,10,1.94,0.0436310482,0.93,3.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,13,1.94,0.0294938267,1.03,3.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,86,1.94,0.000000041751519,1.55,2.42
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,31,1.93,0.0009774017,1.31,2.75
380.2 ,Other otitis externa,Diseases of the nervous system,3326,11,1.93,0.0353655971,0.96,3.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,6,1.93,0.139698899,0.71,4.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,7,1.92,0.1039703055,0.77,3.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,633,1.92,3.323351e-35,1.73,2.12
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,6,1.92,0.1407068011,0.7,4.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,8,1.92,0.0778844191,0.83,3.79
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,5,1.91,0.1979504491,0.62,4.48
959.9 ,Unspecified site injury,Injury and poisoning,1527,5,1.91,0.1984440048,0.62,4.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,57,1.91,0.0000129602,1.44,2.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,16,1.91,0.0144140845,1.09,3.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,80,1.91,0.00000024028148,1.51,2.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,14,1.91,0.0236323443,1.04,3.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,20,1.91,0.0076598134,1.16,2.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,12,1.91,0.0406552534,0.99,3.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,5,1.91,0.1977063048,0.62,4.48
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,6,1.91,0.1419743972,0.7,4.18
924.01 ,Contusion of hip,Injury and poisoning,3355,11,1.91,0.0545640355,0.95,3.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,69,1.9,0.0000016519376,1.47,2.42
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,32,1.9,0.0008599984,1.3,2.7
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,57,1.9,0.0000140217,1.43,2.47
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,10,1.9,0.0475604406,0.91,3.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,63,1.9,0.0000048491518,1.45,2.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,33,1.9,0.0010244767,1.3,2.67
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,8,1.9,0.0793670998,0.82,3.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,8,1.89,0.081285263,0.81,3.74
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,24,1.89,0.0042802213,1.21,2.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,7,1.89,0.1072217441,0.76,3.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,74,1.89,0.0000012075739,1.47,2.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,5,1.88,0.20075097,0.61,4.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,5,1.88,0.2011489848,0.61,4.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,11,1.88,0.0561571278,0.94,3.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,73,1.88,0.0000016289378,1.46,2.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,62,1.88,0.0000073322674,1.43,2.42
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,9,1.88,0.064242297,0.86,3.58
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,6,1.88,0.1452498527,0.69,4.12
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,8,1.88,0.0819735521,0.81,3.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,17,1.87,0.0177720108,1.09,3.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,9,1.87,0.0647600431,0.85,3.57
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,11,1.87,0.0568640782,0.93,3.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,28,1.86,0.0026805917,1.23,2.7
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,7,1.85,0.1126166515,0.74,3.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,8,1.85,0.0864993478,0.8,3.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,9,1.85,0.0683388645,0.84,3.52
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,56,1.84,0.0000365937,1.38,2.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,22,1.84,0.0083681785,1.15,2.79
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,6,1.84,0.1506582373,0.67,4.03
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,9,1.84,0.0691745226,0.84,3.51
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,50,1.84,0.0001016625,1.36,2.44
310.2 ,Postconcussion syndrome,Mental disorders,2854,9,1.84,0.0697378242,0.84,3.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,24,1.84,0.0053735041,1.17,2.74
922 ,Contusion of trunk,Injury and poisoning,2849,9,1.84,0.0692680621,0.84,3.51
924.20 ,Contusion of foot,Injury and poisoning,6662,21,1.84,0.0104508171,1.14,2.83
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,5,1.83,0.2071151164,0.59,4.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,18,1.83,0.015705993,1.08,2.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,45,1.82,0.0002448683,1.32,2.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,43,1.82,0.0004015619,1.31,2.46
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,5,1.82,0.2089511853,0.59,4.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,11,1.82,0.0610439032,0.91,3.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,6,1.82,0.1533371506,0.67,3.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,10,1.82,0.0798371103,0.87,3.37
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,17,1.82,0.0204606839,1.05,2.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,182,1.81,0.000000000002592421,1.54,2.11
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,15,1.81,0.0337563538,1.01,2.99
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,5,1.81,0.2102067297,0.58,4.23
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,6,1.81,0.1558243077,0.66,3.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,35,1.81,0.0012933825,1.25,2.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,22,1.81,0.0091631803,1.13,2.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,8,1.81,0.0924020664,0.78,3.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,134,1.8,0.0000000019892876,1.5,2.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,63,1.8,0.000028066,1.37,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,15,1.8,0.0339400801,1.01,2.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,20,1.8,0.0148033626,1.1,2.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,12,1.79,0.0508924347,0.92,3.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,19,1.79,0.0192333531,1.07,2.81
413 ,Angina pectoris,Diseases of the circulatory system,7507,23,1.79,0.0107562473,1.13,2.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,10,1.79,0.0827620952,0.86,3.31
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,26,1.79,0.0054646621,1.17,2.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,5,1.78,0.2137867462,0.58,4.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,33,1.78,0.0022452752,1.22,2.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,18,1.78,0.0252520291,1.05,2.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,22,1.78,0.0141597694,1.11,2.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,184,1.78,0.000000000007068995,1.52,2.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,25,1.77,0.0072667261,1.14,2.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,56,1.77,0.0001080182,1.33,2.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,9,1.77,0.1110358433,0.81,3.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,107,1.77,0.00000013296621,1.44,2.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,12,1.77,0.0530059669,0.91,3.11
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,10,1.77,0.0852496041,0.85,3.27
365 ,Glaucoma,Diseases of the nervous system,3300,10,1.76,0.0860423354,0.84,3.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,20,1.76,0.0168352673,1.07,2.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,7,1.76,0.1280346818,0.7,3.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,183,1.76,0.00000000002394232,1.5,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,83,1.75,0.0000037175796,1.39,2.19
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,7,1.75,0.1299708716,0.7,3.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,13,1.74,0.0618797989,0.93,2.99
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,19,1.74,0.0217502955,1.05,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,34,1.74,0.0029548466,1.2,2.44
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,11,1.74,0.0714542153,0.86,3.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,37,1.73,0.0021975342,1.21,2.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,5,1.73,0.2225899545,0.56,4.05
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,5,1.73,0.2216693804,0.56,4.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,14,1.73,0.0500627355,0.94,2.91
300.5 ,Neurasthenia,Mental disorders,3375,10,1.73,0.0914766955,0.83,3.19
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,20,1.72,0.0257105573,1.05,2.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,12,1.72,0.082544422,0.88,3.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,389,1.72,8.990117e-19,1.53,1.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,14,1.71,0.0526508344,0.93,2.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,17,1.71,0.0366247277,0.99,2.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,29,1.7,0.0073135525,1.13,2.45
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,39,1.7,0.0021648966,1.21,2.34
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,5,1.7,0.2282934124,0.55,3.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,9,1.7,0.120033091,0.78,3.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,173,1.7,0.0000000006980014,1.45,2
137 ,Late effects of TB,Infectious and parasitic diseases,3084,9,1.7,0.120913545,0.77,3.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,19,1.69,0.0338455789,1.02,2.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,25,1.69,0.0126574406,1.09,2.51
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,7,1.69,0.2072211113,0.68,3.5
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,8,1.69,0.1581727237,0.73,3.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,28,1.69,0.0091740318,1.12,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1312,1.69,1.436158e-17,1.49,1.93
366.1 ,Senile cataract,Diseases of the nervous system,18521,53,1.68,0.0004520859,1.26,2.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,23,1.68,0.0200425066,1.06,2.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,48,1.68,0.0009398655,1.23,2.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,10,1.68,0.0996165851,0.8,3.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,10,1.68,0.0985276696,0.8,3.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,8,1.68,0.1592980083,0.72,3.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,11,1.68,0.1113178849,0.83,3.01
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,13,1.67,0.0702627403,0.89,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,422,1.67,5.499046e-18,1.49,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,21,1.67,0.0232603199,1.03,2.57
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,34,1.67,0.0052590693,1.15,2.34
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,4,1.66,0.3130375083,0.45,4.27
373.2 ,Chalazion,Diseases of the nervous system,5257,15,1.66,0.0628960115,0.93,2.75
218 ,Uterine leiomyoma,Neoplasms,6318,18,1.66,0.0450358131,0.98,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,62,1.66,0.0002716449,1.26,2.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,10,1.66,0.1033913834,0.79,3.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,94,1.66,0.0000087240966,1.33,2.05
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,9,1.66,0.1279822642,0.76,3.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,11,1.66,0.1136975827,0.82,2.97
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,5,1.66,0.2363587405,0.54,3.89
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,4,1.65,0.3149249909,0.45,4.24
494 ,Bronchiectasis,Diseases of the respiratory system,9915,28,1.65,0.0139590014,1.09,2.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,7,1.65,0.2127644394,0.66,3.41
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,9,1.65,0.1290110218,0.75,3.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,22,1.65,0.0263875078,1.03,2.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,15,1.65,0.0638103595,0.92,2.74
599.7 ,Hematuria,Diseases of the genitourinary...,29896,83,1.65,0.0000355252,1.3,2.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,5,1.64,0.2401515634,0.53,3.85
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,4,1.64,0.3174931908,0.44,4.21
884 ,Multiple and unspecified open...,Injury and poisoning,1768,5,1.64,0.2397252907,0.53,3.85
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,45,1.64,0.0020832059,1.19,2.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,9,1.64,0.1312272981,0.75,3.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,8,1.64,0.1656236287,0.71,3.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,32,1.63,0.0090660689,1.11,2.31
595 ,Cystitis,Diseases of the genitourinary...,15880,44,1.63,0.0026359314,1.18,2.19
351.0 ,Bell's palsy,Diseases of the nervous system,3936,11,1.63,0.1177998891,0.81,2.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,110,1.62,0.0000038545708,1.33,1.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,11,1.62,0.1181994122,0.81,2.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,10,1.62,0.150280247,0.78,3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,10,1.62,0.1507143351,0.77,2.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,6,1.62,0.1960434581,0.59,3.54
307.81 ,Tension headache,Mental disorders,33704,92,1.62,0.0000231163,1.3,2
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,38,1.62,0.0049621918,1.14,2.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,15,1.62,0.0688709768,0.9,2.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,50,1.61,0.0020029581,1.19,2.14
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,26,1.61,0.0234256232,1.05,2.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,5,1.61,0.2473548043,0.52,3.78
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,6,1.61,0.2867628428,0.59,3.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,19,1.61,0.0553087103,0.96,2.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,10,1.61,0.151871223,0.77,2.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,11,1.61,0.1210688392,0.8,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,21,1.61,0.0364153757,0.99,2.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,29,1.61,0.0173023807,1.07,2.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,21,1.61,0.0364153757,0.99,2.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,5,1.6,0.2511865871,0.52,3.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,8,1.6,0.1750044765,0.69,3.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,184,1.6,0.000000013689224,1.37,1.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,15,1.59,0.0984286051,0.89,2.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,56,1.59,0.0012123843,1.2,2.08
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,14,1.59,0.0884591956,0.87,2.68
847.1 ,Sprain of thoracic,Injury and poisoning,3650,10,1.59,0.1545764745,0.76,2.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,12,1.59,0.1391385707,0.82,2.78
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,5,1.59,0.2518710487,0.52,3.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,30,1.58,0.0201390971,1.06,2.27
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,38,1.58,0.0100442611,1.11,2.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,10,1.58,0.156374451,0.76,2.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,14,1.58,0.0899318088,0.86,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,6,1.58,0.291473395,0.58,3.45
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,5,1.57,0.2576685899,0.51,3.68
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,6,1.57,0.2932745976,0.57,3.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,5,1.57,0.2593212106,0.51,3.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,51,1.57,0.0025562978,1.17,2.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,12,1.57,0.1411114377,0.81,2.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,15,1.57,0.100776498,0.88,2.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,9,1.57,0.2013796201,0.71,2.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,22,1.57,0.043321107,0.98,2.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,121,1.57,0.0000084165816,1.29,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,232,1.57,0.0000000018641178,1.36,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,54,1.56,0.0026151779,1.17,2.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,7,1.56,0.2296916645,0.62,3.22
217 ,Benign neoplasm of breast,Neoplasms,46014,120,1.56,0.0000108727,1.28,1.88
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,4,1.56,0.334053263,0.42,4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,10,1.56,0.160098699,0.75,2.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,6,1.56,0.2952775065,0.57,3.4
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,136,1.56,0.0000028280924,1.3,1.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,45,1.55,0.0065574966,1.12,2.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,7,1.55,0.2310629536,0.62,3.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,9,1.55,0.2048772704,0.71,2.95
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,4,1.55,0.336006231,0.42,3.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,19,1.55,0.0622324703,0.93,2.43
924.21 ,Contusion of ankle,Injury and poisoning,3761,10,1.55,0.1637198847,0.74,2.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,23,1.54,0.0494567135,0.97,2.33
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,5,1.54,0.2672775558,0.5,3.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,8,1.54,0.1892672731,0.66,3.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,14,1.54,0.1304062762,0.84,2.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,12,1.54,0.1459588373,0.79,2.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,14,1.54,0.1304454819,0.84,2.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,25,1.54,0.0442735269,1,2.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,9,1.54,0.206050902,0.7,2.94
367.0 ,Hypermetropia,Diseases of the nervous system,8405,22,1.53,0.0620539994,0.95,2.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,7,1.53,0.2369331375,0.61,3.16
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,5,1.53,0.270980979,0.49,3.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,8,1.53,0.2643757748,0.66,3.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,25,1.52,0.0466366695,0.98,2.25
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,7,1.52,0.2381239954,0.61,3.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,6,1.52,0.3023638432,0.56,3.32
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,4,1.52,0.3430037151,0.41,3.91
756.12 ,Spondylolisthesis,Congenital anomalies,8885,23,1.51,0.0533630527,0.95,2.28
