disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,188,1.5,0.00000021748625,1.29,1.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,45,1.49,0.0132129457,1.08,2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,667,1.49,3.951636e-21,1.37,1.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,768,1.49,4.762572e-24,1.38,1.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,47,1.49,0.0091322885,1.09,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,260,1.49,0.0000000026152423,1.31,1.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,90,1.49,0.0003588424,1.2,1.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,67,1.49,0.0020168628,1.15,1.9
933.1 ,Foreign body in larynx,Injury and poisoning,7587,169,1.49,0.0000013337038,1.27,1.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,95,1.49,0.0003227479,1.2,1.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1965,1.49,5.340271e-58,1.43,1.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,432,1.48,0.00000000000003507387,1.34,1.63
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,48,1.48,0.0104168802,1.08,1.96
595 ,Cystitis,Diseases of the genitourinary...,3431,76,1.48,0.0012131022,1.16,1.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,109,1.48,0.0001382146,1.21,1.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,737,1.48,2.046923e-22,1.37,1.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,118,1.48,0.0000611701,1.22,1.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,70,1.48,0.0021247151,1.15,1.87
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,60,1.48,0.0042855459,1.13,1.92
298.9 ,Unspecified psychosis,Mental disorders,3030,67,1.48,0.0027118351,1.14,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,420,1.48,0.0000000000001055059,1.34,1.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,103,1.48,0.0001749431,1.21,1.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,61,1.47,0.004765593,1.12,1.9
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,78,1.47,0.0014836069,1.15,1.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,370,1.47,0.000000000006518404,1.32,1.63
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,218,1.47,0.0000001147458,1.28,1.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,111,1.47,0.0001642471,1.2,1.77
845.19 ,Other sprain of foot,Injury and poisoning,3909,86,1.47,0.0007678042,1.17,1.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,43,1.47,0.015528114,1.06,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,450,1.47,0.00000000000003028867,1.34,1.62
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,488,1.47,0.000000000000002536374,1.34,1.61
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,184,1.47,0.0000014570754,1.26,1.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,55,1.47,0.0064727459,1.11,1.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,54,1.47,0.0076333131,1.1,1.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,201,1.47,0.00000027533318,1.28,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,660,1.47,3.361434e-20,1.36,1.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,106,1.46,0.0002449109,1.19,1.77
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,47,1.46,0.0131034883,1.07,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,82,1.46,0.0012686583,1.16,1.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,314,1.46,0.000000000486843,1.3,1.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,7217,1.46,1.57202e-154,1.42,1.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,676,1.46,1.529084e-19,1.35,1.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,52,1.46,0.0088334507,1.09,1.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,105,1.46,0.0002862631,1.19,1.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,302,1.46,0.0000000010686837,1.3,1.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,450,1.46,0.0000000000001164625,1.32,1.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,42,1.46,0.018655033,1.05,1.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,99,1.46,0.000383997,1.18,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1170,1.46,5.573405e-32,1.37,1.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,351,1.45,0.00000000008608962,1.3,1.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,140,1.45,0.000041116,1.21,1.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,46,1.45,0.0156687503,1.06,1.94
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,232,1.45,0.00000014224754,1.27,1.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,142,1.45,0.0000373009,1.22,1.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,44,1.45,0.0175860033,1.05,1.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,59,1.45,0.0070593267,1.1,1.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,482,1.45,0.00000000000003026981,1.32,1.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,70,1.45,0.0036623295,1.13,1.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,145,1.45,0.0000294208,1.22,1.71
493 ,Asthma,Diseases of the respiratory system,8591,186,1.45,0.000002354334,1.25,1.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,65,1.45,0.0042759499,1.12,1.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,49,1.45,0.0149710962,1.07,1.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,105,1.45,0.0003746036,1.18,1.76
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,50,1.45,0.0128980882,1.07,1.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1018,1.45,2.742616e-27,1.36,1.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,43,1.44,0.0210285474,1.04,1.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,65,1.44,0.0054347004,1.11,1.84
455 ,Hemorrhoids,Diseases of the circulatory system,6782,146,1.44,0.0000327633,1.21,1.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,124,1.44,0.0001132313,1.2,1.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,99,1.44,0.0006531271,1.17,1.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,386,1.44,0.00000000002111465,1.3,1.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,46,1.44,0.0202136407,1.05,1.93
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,2582,1.43,5.299936e-60,1.37,1.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,64,1.43,0.0067097569,1.1,1.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,47,1.43,0.0222024582,1.05,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,2839,1.43,2.614443e-64,1.37,1.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,43,1.43,0.0271142175,1.03,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,591,1.43,5.898268e-16,1.32,1.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,85,1.43,0.0017098236,1.14,1.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,448,1.43,0.000000000002336418,1.3,1.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,504,1.43,0.0000000000001121042,1.3,1.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,241,1.43,0.00000019446399,1.25,1.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,64,1.42,0.0085086325,1.09,1.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,454,1.42,0.000000000004670157,1.29,1.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,158,1.42,0.0000315791,1.21,1.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,644,1.42,2.199794e-16,1.31,1.53
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,934,1.42,3.862362e-23,1.33,1.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,48,1.42,0.0192737204,1.04,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,57,1.42,0.0109424388,1.07,1.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,155,1.42,0.0000514111,1.2,1.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,95,1.42,0.0013313914,1.15,1.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,130,1.42,0.0001870532,1.18,1.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,85,1.42,0.0022250229,1.13,1.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,216,1.42,0.000001431396,1.23,1.62
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,43,1.41,0.0287408241,1.02,1.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,56,1.41,0.0164584436,1.06,1.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,103,1.41,0.001191097,1.15,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,5095,1.41,6.118475e-98,1.36,1.45
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,81,1.41,0.003494452,1.11,1.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,194,1.41,0.0000077790546,1.22,1.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,178,1.41,0.0000168589,1.21,1.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,99,1.41,0.0011457209,1.15,1.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,69,1.41,0.0062197689,1.1,1.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1447,1.41,2.370951e-33,1.34,1.49
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,49,1.41,0.0209475312,1.04,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2077,1.41,2.05134e-46,1.35,1.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,360,1.41,0.0000000008165188,1.27,1.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,523,1.4,0.0000000000004770308,1.28,1.53
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,49,1.4,0.0263914145,1.03,1.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,65,1.4,0.0097094044,1.08,1.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,479,1.4,0.000000000009087851,1.27,1.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,171,1.4,0.0000325263,1.2,1.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,576,1.4,0.00000000000004054973,1.29,1.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,466,1.4,0.00000000001424641,1.27,1.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,165,1.4,0.0000431487,1.19,1.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,2135,1.4,3.393212e-45,1.34,1.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,83,1.4,0.0039728013,1.11,1.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,197,1.4,0.0000102359,1.2,1.61
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,43,1.4,0.0358575491,1.01,1.9
923.21 ,Contusion of wrist,Injury and poisoning,6560,137,1.4,0.0002466101,1.17,1.65
924.00 ,Contusion of thigh,Injury and poisoning,4778,100,1.4,0.0015724409,1.14,1.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,49,1.4,0.0267427111,1.03,1.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,192,1.4,0.0000109305,1.21,1.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,72,1.4,0.0061473688,1.09,1.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,77,1.39,0.0067090297,1.09,1.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,249,1.39,0.00000096025913,1.22,1.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,88,1.39,0.0036393211,1.11,1.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,581,1.39,0.0000000000001777863,1.27,1.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,310,1.39,0.000000064701374,1.24,1.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,685,1.39,0.000000000000001197419,1.28,1.5
494 ,Bronchiectasis,Diseases of the respiratory system,2540,53,1.39,0.0219756378,1.04,1.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,1083,1.39,7.164657e-24,1.31,1.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,167,1.38,0.0000782947,1.18,1.61
850 ,Concussion,Injury and poisoning,8267,171,1.38,0.0000656338,1.18,1.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,817,1.38,1.092709e-17,1.28,1.48
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,68,1.38,0.0119598537,1.07,1.75
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,111,1.38,0.0013376591,1.13,1.67
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,39,1.38,0.0574217399,0.98,1.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,3120,1.38,3.060363e-59,1.33,1.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,149,1.38,0.0002290891,1.16,1.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,249,1.38,0.0000018352708,1.21,1.57
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,55,1.38,0.020663268,1.04,1.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,44,1.38,0.040547536,1,1.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,53,1.38,0.028022165,1.03,1.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,82,1.38,0.005981034,1.1,1.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,44,1.38,0.039857339,1,1.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,40,1.38,0.0489452168,0.98,1.89
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,39,1.37,0.0591972708,0.97,1.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,91,1.37,0.0044558671,1.1,1.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,317,1.37,0.00000013304417,1.22,1.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,268,1.37,0.0000010681991,1.21,1.55
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,66,1.37,0.0136848545,1.06,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1272,1.37,7.073091e-25,1.29,1.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,409,1.37,0.0000000030511323,1.24,1.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,251,1.37,0.0000032501414,1.2,1.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,192,1.37,0.0000440578,1.18,1.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,48,1.37,0.033412618,1.01,1.83
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,103,1.37,0.0025658335,1.11,1.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,51,1.37,0.0320198843,1.01,1.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,52,1.37,0.0332791899,1.02,1.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,953,1.37,3.93854e-19,1.28,1.46
989.5 ,Toxic effect of venom,Injury and poisoning,6642,136,1.37,0.0005821584,1.15,1.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,69,1.37,0.012731232,1.07,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,92,1.37,0.0047123062,1.1,1.68
368.13 ,Visual discomfort,Diseases of the nervous system,29437,596,1.36,0.000000000002408559,1.25,1.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,88,1.36,0.0057442781,1.09,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,132,1.36,0.0007170224,1.14,1.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,77,1.36,0.0108770366,1.07,1.7
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,46,1.36,0.0464644741,0.99,1.82
401 ,Essential hypertension,Diseases of the circulatory system,2262,46,1.36,0.0463174499,0.99,1.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,46,1.36,0.0462461285,0.99,1.82
461 ,Acute sinusitis,Diseases of the respiratory system,22216,450,1.36,0.0000000011991635,1.23,1.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,160,1.36,0.0002451959,1.15,1.59
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,97,1.36,0.0041186871,1.1,1.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,768,1.36,0.000000000000001140963,1.27,1.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,95,1.36,0.0046790266,1.09,1.66
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,39,1.36,0.0595325819,0.97,1.87
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,40,1.36,0.0632719382,0.97,1.85
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,53,1.36,0.0292867259,1.02,1.79
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,44,1.35,0.0638569027,0.97,1.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,233,1.35,0.0000173339,1.18,1.53
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,2697,1.35,3.756032e-44,1.29,1.4
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,46,1.35,0.0471110027,0.99,1.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,195,1.35,0.0000675085,1.17,1.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,57,1.35,0.0300735521,1.02,1.75
380.2 ,Other otitis externa,Diseases of the nervous system,2475,50,1.35,0.0389409981,1,1.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,73,1.35,0.0134952931,1.06,1.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,837,1.35,4.996415e-16,1.26,1.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,221,1.35,0.0000250597,1.17,1.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,846,1.35,2.482435e-16,1.26,1.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,143,1.35,0.0007342553,1.13,1.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,67,1.35,0.0181464999,1.04,1.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,99,1.35,0.0048086244,1.09,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,919,1.35,4.748657e-17,1.26,1.44
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,131,1.34,0.0013140164,1.12,1.6
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,47,1.34,0.050559955,0.98,1.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,86,1.34,0.0098897796,1.07,1.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,200,1.34,0.0000871482,1.16,1.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,318,1.34,0.0000010949387,1.19,1.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,107,1.34,0.0039549465,1.1,1.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,181,1.34,0.0002304773,1.15,1.55
921.3 ,Contusion of eyeball,Injury and poisoning,4745,95,1.34,0.0071176969,1.08,1.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,638,1.34,0.000000000006788069,1.23,1.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,68,1.34,0.0194498476,1.04,1.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,38,1.34,0.0723335128,0.95,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,50,1.34,0.0472561684,0.99,1.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,97,1.33,0.0066095569,1.08,1.63
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,1488,1.33,3.138645e-24,1.26,1.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,51,1.33,0.0508229473,0.99,1.75
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,69,1.33,0.0207630499,1.04,1.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,410,1.33,0.000000076473199,1.2,1.46
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,65,1.33,0.0253114533,1.03,1.7
924.3 ,Contusion of toe,Injury and poisoning,3522,70,1.33,0.0221822229,1.03,1.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,65,1.33,0.0255130595,1.02,1.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,392,1.32,0.00000025370513,1.19,1.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,38,1.32,0.0908953143,0.93,1.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,494,1.32,0.0000000054335034,1.21,1.45
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,55,1.32,0.0506652497,0.99,1.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,126,1.32,0.0027633647,1.1,1.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,273,1.32,0.0000159703,1.16,1.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,39,1.32,0.0948293771,0.93,1.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,220,1.32,0.0000916624,1.15,1.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,183,1.32,0.0003153228,1.14,1.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,110,1.32,0.0058130058,1.08,1.59
931 ,Foreign body in ear,Injury and poisoning,6289,124,1.32,0.0036205434,1.09,1.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,83,1.32,0.0159762715,1.05,1.64
296 ,Disorganized type,Mental disorders,2685,53,1.32,0.0563071005,0.98,1.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,52,1.32,0.0543034829,0.98,1.73
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,610,1.31,0.0000000003782338,1.2,1.42
373.0 ,Blepharitis,Diseases of the nervous system,3523,69,1.31,0.0316110098,1.01,1.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,161,1.31,0.0010445204,1.12,1.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,302,1.31,0.0000069175021,1.17,1.47
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,47,1.31,0.076661769,0.96,1.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,62,1.31,0.0404488864,1,1.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,583,1.3,0.0000000022426045,1.19,1.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,2249,1.3,1.352826e-30,1.25,1.36
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,44,1.3,0.0830925776,0.94,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,105,1.3,0.0099456021,1.06,1.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,946,1.3,0.00000000000002930335,1.22,1.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,62,1.3,0.040968221,1,1.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,101,1.3,0.0100143143,1.06,1.59
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,585,1.3,0.000000001451307,1.2,1.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,58,1.3,0.0500042626,0.99,1.69
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,98,1.3,0.0123746091,1.06,1.59
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,74,1.3,0.0274527211,1.02,1.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,483,1.3,0.000000033686968,1.19,1.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,109,1.3,0.0097769563,1.06,1.57
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,185,1.3,0.000736937,1.11,1.5
