disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,161,1.87,0.000000000001973368,1.58,2.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,10,1.87,0.0508100786,0.9,3.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,11,1.87,0.0571101001,0.93,3.36
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,958,1.86,1.463182e-51,1.72,2.01
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1209,1.86,1.344902e-58,1.73,2.01
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,6,1.86,0.148466874,0.68,4.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,15,1.85,0.031524814,1.04,3.07
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,34,1.85,0.000959616,1.28,2.59
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,50,1.85,0.0000678465,1.37,2.45
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,328,1.85,2.294517e-22,1.65,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,43,1.85,0.0002412983,1.33,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,25,1.85,0.0040208786,1.19,2.74
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,8,1.85,0.0869016288,0.8,3.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,18,1.85,0.0148528233,1.09,2.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,45,1.84,0.0002285837,1.34,2.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,91,1.84,0.00000014654246,1.48,2.27
540 ,Acute appendicitis,Diseases of the digestive system,3005,9,1.84,0.0689542889,0.84,3.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,6,1.83,0.1526299619,0.67,3.99
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,448,1.83,6.737912e-28,1.65,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,34,1.83,0.0010416193,1.27,2.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,77,1.83,0.0000013798568,1.44,2.3
998.5 ,Postoperative infection,Injury and poisoning,19750,58,1.82,0.0000375602,1.38,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,155,1.82,0.00000000002334234,1.54,2.14
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,30,1.82,0.0027526578,1.22,2.6
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,14,1.81,0.0435504391,0.99,3.05
599.7 ,Hematuria,Diseases of the genitourinary...,22652,66,1.81,0.0000135049,1.39,2.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,12,1.81,0.0482930984,0.93,3.18
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,6,1.81,0.155650236,0.66,3.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,97,1.81,0.00000010504277,1.47,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,82,1.81,0.0000010599491,1.44,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,10,1.81,0.0813721197,0.86,3.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,13,1.8,0.0390879737,0.96,3.09
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,8,1.8,0.0946099129,0.77,3.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,80,1.8,0.0000018081732,1.42,2.25
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,25,1.8,0.006468815,1.16,2.67
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,24,1.8,0.0082165555,1.15,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,11,1.8,0.0634165725,0.9,3.23
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,63,1.8,0.0000200673,1.38,2.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,8,1.79,0.0967772486,0.77,3.53
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,75,1.79,0.0000041878389,1.4,2.25
300.89 ,Other somatoform disorders,Mental disorders,2740,8,1.79,0.0951749241,0.77,3.55
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,7,1.79,0.1218056616,0.72,3.7
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,6,1.78,0.1598230563,0.65,3.89
346 ,Migraine,Diseases of the nervous system,5875,17,1.78,0.0226600336,1.04,2.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,74,1.78,0.0000056374545,1.39,2.24
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,16,1.77,0.0286604003,1.01,2.89
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,92,1.77,0.0000006546598,1.42,2.18
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,115,1.77,0.000000032798359,1.46,2.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,7,1.77,0.1249960911,0.71,3.66
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,14,1.77,0.0462486168,0.97,2.98
530.1 ,Esophagitis,Diseases of the digestive system,23411,67,1.77,0.0000189646,1.37,2.26
316 ,Psychic factors associated with...,Mental disorders,2086,6,1.77,0.1626723139,0.65,3.86
922 ,Contusion of trunk,Injury and poisoning,4879,14,1.76,0.046729669,0.96,2.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,42,1.76,0.0006506589,1.27,2.39
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,14,1.76,0.0468750395,0.96,2.97
924.10 ,Contusion of lower leg,Injury and poisoning,8730,25,1.76,0.0074668765,1.14,2.61
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,15,1.76,0.0375016778,0.98,2.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,21,1.76,0.0188072509,1.09,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,19,1.76,0.0208089206,1.06,2.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,7,1.75,0.1295624859,0.7,3.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,13,1.75,0.0616223645,0.93,3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,6,1.75,0.1663986662,0.64,3.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,14,1.75,0.0480375492,0.95,2.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,38,1.75,0.0016195325,1.24,2.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,366,1.74,1.541571e-20,1.56,1.95
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,101,1.74,0.00000047468307,1.41,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,8501,24,1.74,0.0101414841,1.11,2.59
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,17,1.73,0.0350168746,1.01,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,156,1.73,0.0000000006350174,1.46,2.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,46,1.72,0.0006656898,1.25,2.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,10,1.72,0.0914809086,0.83,3.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,31,1.72,0.0061728321,1.16,2.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,13,1.72,0.0638204188,0.92,2.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,7,1.71,0.1379263721,0.69,3.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,8,1.71,0.1545054055,0.74,3.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,8,1.71,0.154196665,0.74,3.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,13,1.71,0.0655636785,0.91,2.93
300.4 ,Dysthymic disorder,Mental disorders,30179,83,1.71,0.0000098014315,1.36,2.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,27,1.71,0.010935199,1.12,2.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,1.7,0.1751140596,0.62,3.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,9,1.7,0.1214415716,0.77,3.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,25,1.7,0.0124273982,1.1,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,307,1.7,2.807777e-16,1.5,1.91
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,10,1.7,0.0957923299,0.81,3.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,9,1.7,0.1203537472,0.78,3.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,14,1.7,0.0536220059,0.93,2.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,8,1.7,0.1565938387,0.73,3.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,13,1.7,0.0668498842,0.9,2.91
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,9,1.7,0.1207689128,0.78,3.23
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,574,1.69,1.682622e-26,1.54,1.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,9,1.69,0.1217817642,0.77,3.22
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,11,1.69,0.1094032581,0.84,3.04
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,233,1.69,0.0000000000006794279,1.47,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,7,1.69,0.2072193638,0.68,3.5
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,15,1.69,0.0605175103,0.94,2.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,12,1.69,0.0850505302,0.87,2.97
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,12,1.69,0.0857741595,0.87,2.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,12,1.68,0.0872556378,0.86,2.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,11,1.68,0.1107911607,0.84,3.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,66,1.68,0.0001110494,1.29,2.14
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,10,1.68,0.0986051638,0.81,3.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,115,1.68,0.00000040757248,1.38,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,540,1.67,2.215789e-24,1.52,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,42,1.67,0.0018824173,1.2,2.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,132,1.67,0.000000088584905,1.39,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,42,1.67,0.0018482041,1.2,2.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,31,1.67,0.0072774205,1.13,2.37
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,9,1.66,0.1281463514,0.76,3.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,11,1.66,0.1127729392,0.83,2.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,29,1.66,0.0109416467,1.11,2.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,11,1.66,0.1131775077,0.83,2.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,6,1.66,0.1859321889,0.61,3.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,13,1.66,0.0721310273,0.88,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,37,1.65,0.004093215,1.16,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,717,1.65,1.963511e-28,1.51,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2504,1.65,7.415413e-23,1.48,1.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,31,1.65,0.0103083993,1.12,2.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,23,1.65,0.0218283997,1.04,2.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,9,1.65,0.1291181786,0.75,3.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,79,1.64,0.000046689,1.3,2.05
564.0 ,Constipation,Diseases of the digestive system,153791,390,1.64,9.967091e-18,1.47,1.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,14,1.63,0.0826873596,0.89,2.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,58,1.63,0.0005349735,1.23,2.11
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,12,1.63,0.0939654587,0.84,2.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,82,1.63,0.0000492634,1.29,2.03
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,66,1.62,0.0002862397,1.25,2.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,5,1.62,0.2443265616,0.53,3.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,225,1.62,0.00000000008120428,1.4,1.85
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,585,1.62,3.364774e-23,1.48,1.78
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,6,1.62,0.1967526657,0.59,3.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,106,1.62,0.0000051434789,1.32,1.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,114,1.62,0.0000026700352,1.33,1.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,101,1.62,0.0000077170253,1.31,1.98
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,36,1.62,0.0074421628,1.13,2.25
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,6,1.62,0.196557189,0.59,3.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,44,1.62,0.0027534237,1.17,2.18
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,123,1.61,0.0000012226659,1.33,1.93
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,736,1.61,1.00102e-26,1.48,1.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,53,1.61,0.0011503414,1.2,2.12
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,7,1.61,0.2184056086,0.65,3.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,33,1.61,0.0102445942,1.11,2.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,11,1.61,0.1199987972,0.8,2.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,32,1.61,0.0127391212,1.1,2.28
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,18,1.6,0.0519226527,0.94,2.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,37,1.6,0.0087067307,1.12,2.21
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,6,1.6,0.2891875761,0.58,3.48
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,5,1.6,0.2491571008,0.52,3.76
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,22,1.6,0.0404169125,1,2.44
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,12,1.6,0.1004266546,0.82,2.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,135,1.6,0.00000053381313,1.34,1.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,12,1.6,0.0992128775,0.83,2.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,19,1.6,0.05596741,0.96,2.51
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,13,1.6,0.109221436,0.85,2.74
078.1 ,Viral warts,Infectious and parasitic diseases,69408,176,1.59,0.000000022356488,1.36,1.85
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,41,1.59,0.0053145305,1.14,2.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,30,1.59,0.0153003269,1.07,2.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,24,1.59,0.0276888811,1.02,2.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,162,1.59,0.000000079603824,1.35,1.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,7,1.58,0.224245331,0.64,3.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,462,1.58,1.857243e-17,1.42,1.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,7,1.58,0.2251990648,0.63,3.26
218 ,Uterine leiomyoma,Neoplasms,3106,8,1.58,0.178126683,0.68,3.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,12,1.58,0.1407327106,0.81,2.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,47,1.58,0.0031443342,1.16,2.11
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,7,1.58,0.224245331,0.64,3.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,288,1.57,0.000000000005181483,1.39,1.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,6,1.57,0.2935045633,0.57,3.42
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,8,1.57,0.1803694192,0.68,3.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,10,1.57,0.1592702239,0.75,2.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,26,1.56,0.0356147247,1.01,2.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,6,1.56,0.2953959214,0.57,3.4
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,6,1.56,0.2940523872,0.57,3.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,82,1.56,0.0001682146,1.24,1.95
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,54,1.56,0.0021025927,1.17,2.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,5,1.56,0.2601050024,0.51,3.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,17,1.56,0.0920962616,0.9,2.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,36,1.56,0.0118413807,1.09,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,301,1.56,0.000000000006211047,1.38,1.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,162,1.55,0.00000033308424,1.31,1.82
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,142,1.55,0.0000014719963,1.3,1.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,326,1.55,0.000000000001601593,1.38,1.74
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,43,1.55,0.0073052539,1.12,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,7,1.55,0.2313511953,0.62,3.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,10,1.54,0.1642258621,0.74,2.85
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,8,1.53,0.2650394096,0.66,3.02
373.0 ,Blepharitis,Diseases of the nervous system,6812,17,1.53,0.0943727744,0.89,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,22,1.53,0.0617209446,0.96,2.33
455 ,Hemorrhoids,Diseases of the circulatory system,9220,23,1.53,0.0504035566,0.97,2.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,20,1.53,0.0697420708,0.93,2.36
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,9,1.53,0.2077438267,0.7,2.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,7,1.53,0.2360623376,0.61,3.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,10,1.53,0.1673629155,0.73,2.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,7,1.53,0.236895641,0.61,3.16
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,7,1.52,0.2390111238,0.61,3.14
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,5,1.52,0.272091875,0.49,3.56
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,6,1.52,0.3023159742,0.56,3.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,23,1.52,0.0527082331,0.96,2.28
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,101,1.52,0.0000941776,1.23,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,208,1.52,0.00000004544436,1.31,1.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,14,1.52,0.1321830146,0.83,2.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,23,1.52,0.0519667174,0.96,2.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,7,1.52,0.237736334,0.61,3.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,17,1.52,0.0967915536,0.88,2.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,145,1.51,0.0000054036231,1.27,1.78
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,846,1.51,1.198775e-22,1.39,1.64
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,7,1.51,0.241026579,0.61,3.12
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,7,1.51,0.2426375157,0.6,3.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,17,1.51,0.0972793268,0.88,2.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,74,1.51,0.0009419471,1.18,1.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,77,1.51,0.0006992844,1.19,1.89
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,23,1.5,0.054486533,0.95,2.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,223,1.5,0.000000037065484,1.3,1.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,95,1.5,0.0002285421,1.21,1.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,11,1.49,0.1907022389,0.74,2.68
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,247,1.49,0.000000015143933,1.3,1.7
054 ,Herpes simplex,Infectious and parasitic diseases,2466,6,1.49,0.3078190128,0.55,3.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,8,1.49,0.2708035438,0.64,2.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1465,1.49,1.019638e-26,1.38,1.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,199,1.49,0.00000026501399,1.28,1.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,54,1.49,0.0057738783,1.11,1.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,14,1.49,0.1389466029,0.81,2.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,74,1.49,0.001286779,1.17,1.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,11,1.48,0.1928197352,0.74,2.66
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,437,1.48,0.0000000000005929928,1.33,1.64
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,616,1.48,9.661946e-17,1.35,1.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,9,1.48,0.2196658511,0.68,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,5,1.48,0.4005924635,0.48,3.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,25,1.48,0.0653005485,0.96,2.19
924.01 ,Contusion of hip,Injury and poisoning,6289,15,1.47,0.1545582945,0.82,2.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,31,1.47,0.0373332929,1,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,439,1.47,0.000000000001922487,1.32,1.62
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,20,1.47,0.1000194116,0.9,2.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,5,1.47,0.4025829123,0.48,3.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,70,1.47,0.0027039729,1.14,1.86
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,167,1.47,0.000005078064,1.25,1.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,5,1.47,0.4027027145,0.48,3.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,17,1.46,0.1385944034,0.85,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,150,1.46,0.0000216017,1.23,1.72
933.1 ,Foreign body in larynx,Injury and poisoning,8868,21,1.46,0.0860518731,0.9,2.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,10,1.46,0.2451237122,0.7,2.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,101,1.46,0.0003325793,1.19,1.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,10,1.46,0.2441703231,0.7,2.69
847.2 ,Sprain of lumbar,Injury and poisoning,26292,62,1.46,0.0053862405,1.11,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,19,1.46,0.1238483808,0.87,2.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,33,1.46,0.0344846196,1,2.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,10,1.46,0.2438376841,0.7,2.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,25,1.45,0.0697299054,0.93,2.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,94,1.45,0.0008976511,1.16,1.78
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,230,1.45,0.00000021466476,1.26,1.66
