disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.1 ,Myopia,Diseases of the nervous system,16643,51,1.59,0.0019071348,1.18,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,65,1.59,0.0005147736,1.22,2.03
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,55,1.59,0.0011392092,1.2,2.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,81,1.59,0.0000997529,1.26,1.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,16,1.59,0.0793167858,0.9,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,54,1.59,0.0013933674,1.19,2.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,190,1.59,0.0000000053243802,1.37,1.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,6,1.58,0.2911068509,0.58,3.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,442,1.58,3.643399e-17,1.42,1.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,78,1.58,0.0001898644,1.24,1.98
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,20,1.58,0.0474937998,0.96,2.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,63,1.58,0.0007758024,1.21,2.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,48,1.58,0.0034462553,1.16,2.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,99,1.58,0.0000269484,1.28,1.92
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,7,1.57,0.2262400441,0.63,3.25
528.2 ,Oral aphthae,Diseases of the digestive system,17813,54,1.57,0.001972105,1.18,2.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,51,1.57,0.0026017764,1.17,2.07
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,7,1.57,0.2269719648,0.63,3.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,23,1.57,0.0362611947,0.99,2.35
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,7,1.57,0.2268249476,0.63,3.24
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,8,1.57,0.1815469321,0.68,3.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,10,1.57,0.1587686019,0.75,2.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,1.56,0.229519256,0.63,3.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,65,1.56,0.0008093988,1.2,1.99
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,6,1.56,0.2946868131,0.57,3.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,47,1.56,0.0044197158,1.14,2.08
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,23,1.56,0.0485828352,0.98,2.34
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,11,1.56,0.131044458,0.78,2.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,12,1.56,0.1423690434,0.81,2.74
300.89 ,Other somatoform disorders,Mental disorders,2986,9,1.55,0.2039486214,0.71,2.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,13,1.55,0.1177648136,0.82,2.65
351.0 ,Bell's palsy,Diseases of the nervous system,4328,13,1.55,0.1171930447,0.82,2.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,387,1.55,0.00000000000002157881,1.39,1.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,399,1.55,0.000000000000006261763,1.39,1.72
923.21 ,Contusion of wrist,Injury and poisoning,4329,13,1.55,0.1172639993,0.82,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,54,1.55,0.0027964224,1.16,2.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,383,1.54,0.00000000000004712064,1.38,1.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,7,1.54,0.2342313703,0.62,3.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,9,1.54,0.2064550164,0.7,2.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,117,1.54,0.0000140207,1.27,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,151,1.54,0.000001240773,1.3,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,95,1.53,0.000117819,1.24,1.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,39,1.53,0.0124372998,1.09,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,60,1.53,0.0022143418,1.16,1.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,22,1.53,0.0619715894,0.96,2.32
928.20 ,Crushing injury of foot,Injury and poisoning,2025,6,1.53,0.3009398324,0.56,3.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,7,1.53,0.2368547818,0.61,3.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,58,1.53,0.0024273267,1.16,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1013,1.53,2.875148e-28,1.42,1.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,31,1.53,0.0252022094,1.04,2.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,247,1.53,0.0000000011568911,1.34,1.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,8,1.52,0.266277823,0.65,3
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,40,1.52,0.014059269,1.08,2.07
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,24,1.52,0.0567303987,0.97,2.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,14,1.52,0.1327472162,0.83,2.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,31,1.52,0.0257861946,1.03,2.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,24,1.52,0.0567014745,0.97,2.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,30,1.52,0.0309598491,1.02,2.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,23,1.52,0.0523478916,0.96,2.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,36,1.51,0.0180723113,1.05,2.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,93,1.51,0.0001944379,1.22,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,484,1.51,8.019647e-16,1.37,1.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,11,1.51,0.1880311588,0.75,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,17,1.51,0.0978012742,0.88,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,106,1.5,0.0000949078,1.22,1.82
368.13 ,Visual discomfort,Diseases of the nervous system,34245,99,1.5,0.0001510651,1.22,1.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,12,1.5,0.1551768954,0.77,2.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,11,1.5,0.189350249,0.75,2.69
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,6,1.5,0.3069250555,0.55,3.27
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,9,1.5,0.2145085039,0.68,2.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,9,1.5,0.2152051841,0.68,2.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,80,1.5,0.0007118403,1.19,1.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,7,1.5,0.2451670946,0.6,3.09
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,14,1.49,0.1379183633,0.81,2.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,27,1.49,0.045017478,0.98,2.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,9,1.49,0.2180783,0.68,2.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,230,1.49,0.000000033586468,1.3,1.7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,9,1.49,0.2179558507,0.68,2.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,74,1.49,0.0012569139,1.17,1.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,245,1.49,0.000000014869031,1.3,1.69
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,143,1.48,0.0000118294,1.25,1.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,10,1.48,0.2409864972,0.71,2.72
924.3 ,Contusion of toe,Injury and poisoning,2790,8,1.48,0.2738442344,0.64,2.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,7,1.48,0.2503098389,0.59,3.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,28,1.48,0.0482702389,0.98,2.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,23,1.48,0.0730551576,0.94,2.23
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,120,1.48,0.0000678141,1.22,1.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,57,1.48,0.0057271597,1.12,1.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,10,1.48,0.2401018491,0.71,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,71,1.47,0.0023030816,1.15,1.86
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,6,1.47,0.3135975502,0.54,3.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,7,1.47,0.2525775101,0.59,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,17,1.47,0.1372202521,0.85,2.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,48,1.47,0.0105258041,1.08,1.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,37,1.47,0.0269519205,1.03,2.03
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,6,1.47,0.3130659701,0.54,3.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,59,1.46,0.0055256515,1.11,1.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,30,1.46,0.0457217946,0.98,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,46,1.46,0.0154698196,1.06,1.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,11,1.46,0.1987471876,0.73,2.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,11,1.46,0.1993327272,0.73,2.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,10,1.46,0.2434932716,0.7,2.7
847.0 ,Sprain of neck,Injury and poisoning,26782,75,1.45,0.0025508409,1.14,1.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,18,1.45,0.1174434364,0.85,2.29
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,6,1.45,0.3175859648,0.53,3.17
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,13,1.45,0.1767330993,0.77,2.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,165,1.45,0.0000078800674,1.24,1.7
922 ,Contusion of trunk,Injury and poisoning,3913,11,1.45,0.2016412966,0.72,2.6
373.0 ,Blepharitis,Diseases of the nervous system,4628,13,1.45,0.1783704025,0.77,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,831,1.45,2.580494e-19,1.34,1.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,103,1.45,0.0004046349,1.18,1.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,67,1.44,0.0049176898,1.12,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,263,1.44,0.000000052859479,1.27,1.64
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,9,1.44,0.309859575,0.66,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,198,1.44,0.0000023539096,1.24,1.66
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1295,1.44,3.014997e-24,1.34,1.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,99,1.44,0.000643656,1.17,1.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,9,1.43,0.3112694173,0.65,2.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,953,1.43,5.144368e-20,1.33,1.55
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,8,1.43,0.2841753854,0.62,2.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,21,1.43,0.1139731626,0.88,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,13,1.43,0.1834063902,0.76,2.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,39,1.43,0.0341167647,1.01,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,83,1.42,0.0024539261,1.13,1.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,11,1.42,0.2736616446,0.71,2.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,18,1.42,0.1557019923,0.84,2.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,75,1.42,0.0044648914,1.11,1.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,371,1.42,0.000000000777183,1.28,1.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,344,1.41,0.0000000087850853,1.26,1.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,6,1.41,0.330865119,0.52,3.08
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,14,1.41,0.2004034793,0.77,2.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,24,1.41,0.0886277309,0.9,2.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,198,1.41,0.0000085079,1.21,1.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,173,1.4,0.0000393731,1.2,1.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,20,1.4,0.1412111295,0.86,2.17
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,210,1.4,0.000007347479,1.21,1.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1282,1.4,7.687237e-21,1.31,1.5
346.1 ,Common migraine,Diseases of the nervous system,2961,8,1.39,0.2965603533,0.6,2.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,7,1.39,0.3648307344,0.56,2.87
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,41,1.39,0.0417173946,0.99,1.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,32,1.39,0.0738093395,0.95,1.97
847.2 ,Sprain of lumbar,Injury and poisoning,47972,127,1.38,0.000747902,1.14,1.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,61,1.38,0.018929907,1.05,1.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,17,1.37,0.1984092173,0.79,2.19
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,5,1.37,0.4228561754,0.45,3.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,8,1.37,0.4002062736,0.59,2.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,72,1.37,0.0102235889,1.07,1.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,117,1.36,0.0015607937,1.12,1.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,9,1.36,0.3276050939,0.62,2.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,6,1.36,0.4655829438,0.5,2.97
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,39,1.36,0.0600409748,0.97,1.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,7,1.35,0.3748091275,0.54,2.79
922.1 ,Contusion of chest wall,Injury and poisoning,41593,108,1.35,0.0033399296,1.1,1.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,49,1.35,0.0448907954,1,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,970,1.35,0.000000000000006338877,1.26,1.46
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,8,1.34,0.4056550599,0.58,2.64
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,5,1.34,0.4316829696,0.43,3.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,39,1.34,0.0757764963,0.95,1.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,29,1.34,0.1293950376,0.9,1.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,7,1.34,0.3782933025,0.54,2.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,5,1.33,0.4353881397,0.43,3.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,55,1.33,0.0412951212,1,1.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,8,1.33,0.4067829197,0.57,2.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,539,1.33,0.0000000030933233,1.21,1.46
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,396,1.32,0.00000070324424,1.18,1.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,16,1.32,0.2475390657,0.75,2.15
599.7 ,Hematuria,Diseases of the genitourinary...,29493,75,1.32,0.0231356016,1.03,1.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,158,1.32,0.0010030745,1.12,1.55
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,163,1.32,0.0007097118,1.12,1.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,8,1.31,0.4131859614,0.56,2.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,40,1.31,0.1005069648,0.94,1.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,17,1.31,0.2637833102,0.76,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,188,1.31,0.0005820928,1.12,1.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2415,1.31,0.0000000000006544992,1.22,1.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,39,1.3,0.0987079087,0.92,1.79
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,64,1.3,0.0440213478,1,1.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,8,1.3,0.4147609303,0.56,2.57
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,7,1.3,0.3905715156,0.52,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,77,1.3,0.0259845166,1.02,1.63
822.0 ,Closed fracture of patella,Injury and poisoning,1983,5,1.3,0.4454932536,0.42,3.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,5,1.29,0.4495170389,0.42,3.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,78,1.29,0.0323961141,1.01,1.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,8,1.29,0.419142246,0.55,2.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,22,1.29,0.2248029795,0.8,1.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,14,1.29,0.3565136264,0.71,2.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,10,1.29,0.3668731756,0.62,2.38
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,16,1.28,0.3187374168,0.73,2.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,42,1.28,0.1132993232,0.92,1.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,11,1.28,0.3901456224,0.64,2.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,9,1.28,0.4454980304,0.58,2.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,13,1.28,0.3429788322,0.68,2.2
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,6,1.28,0.481993228,0.47,2.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,30,1.27,0.2137306258,0.85,1.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,20,1.27,0.3094854324,0.77,1.96
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,133,1.27,0.0085741181,1.06,1.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,6,1.27,0.4845718849,0.47,2.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,185,1.27,0.0024118888,1.09,1.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,54,1.27,0.0892291539,0.95,1.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,7,1.27,0.5152186445,0.51,2.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,6,1.27,0.4863374336,0.46,2.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,49,1.27,0.104128774,0.94,1.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,8,1.27,0.4229200796,0.55,2.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,28,1.26,0.2397488292,0.84,1.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,242,1.26,0.0006579421,1.1,1.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,11,1.26,0.3949583241,0.63,2.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,8,1.26,0.4290859738,0.54,2.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,16,1.26,0.3247652509,0.72,2.05
921.3 ,Contusion of eyeball,Injury and poisoning,4073,10,1.26,0.4713653563,0.6,2.33
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,13,1.26,0.3492269498,0.67,2.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,7,1.26,0.516992937,0.51,2.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,188,1.26,0.0022966287,1.09,1.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,22,1.26,0.2793371999,0.79,1.9
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,474,1.26,0.0000063135037,1.14,1.39
492.8 ,Other emphysema,Diseases of the respiratory system,2057,5,1.25,0.6088583263,0.41,2.93
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,71,1.25,0.0705309316,0.97,1.58
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,5,1.25,0.608383507,0.41,2.93
923.11 ,Contusion of elbow,Injury and poisoning,4538,11,1.25,0.3994194834,0.62,2.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,12,1.25,0.4165596571,0.64,2.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,6,1.25,0.4924797607,0.46,2.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,22,1.25,0.2804653965,0.78,1.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,30,1.25,0.218039211,0.84,1.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,25,1.24,0.2638362723,0.8,1.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,84,1.24,0.0575369413,0.98,1.54
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,8,1.24,0.5486272243,0.53,2.45
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,6,1.23,0.4966742417,0.45,2.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,40,1.23,0.1859540417,0.88,1.68
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,145,1.23,0.0170237415,1.03,1.45
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,6,1.23,0.4966742417,0.45,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,35,1.23,0.2195935548,0.86,1.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,22,1.22,0.343823985,0.76,1.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,12,1.22,0.4258600306,0.63,2.13
922.3 ,Contusion of back,Injury and poisoning,14366,34,1.22,0.2524654531,0.84,1.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,23,1.21,0.3566803918,0.76,1.81
931 ,Foreign body in ear,Injury and poisoning,7223,17,1.21,0.4194728039,0.7,1.94
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,28,1.21,0.2974539953,0.8,1.75
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,7,1.2,0.5347265403,0.48,2.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,8,1.2,0.5574627775,0.52,2.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,21,1.2,0.398316563,0.74,1.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,11,1.2,0.504379153,0.6,2.16
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,111,1.2,0.0579719966,0.99,1.45
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,12,1.2,0.5227269098,0.62,2.1
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,350,1.2,0.0015446065,1.07,1.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,6,1.19,0.6501762303,0.44,2.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,43,1.19,0.2420463553,0.86,1.61
924.10 ,Contusion of lower leg,Injury and poisoning,5181,12,1.19,0.5244623828,0.61,2.09
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,32,1.19,0.330647914,0.81,1.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,32,1.18,0.3339230753,0.81,1.67
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,6,1.18,0.6523105764,0.43,2.57
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,136,1.18,0.0580680662,0.99,1.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,7,1.18,0.5387353549,0.48,2.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,12,1.18,0.5265436843,0.61,2.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,101,1.18,0.112960236,0.96,1.43
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,5,1.18,0.622321247,0.38,2.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,9,1.17,0.5859459762,0.53,2.22
