disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,279,2.23,3.724661e-31,1.97,2.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,263,2.23,1.941191e-29,1.96,2.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,42,2.23,0.0000045468201,1.6,3.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,3210,2.22,6.36625e-262,2.13,2.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,246,2.22,1.851886e-27,1.94,2.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,69,2.22,0.0000000053945978,1.72,2.82
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,55,2.21,0.0000001985224,1.66,2.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,55,2.21,0.00000020645959,1.66,2.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,46,2.2,0.000002806229,1.6,2.95
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,40,2.2,0.0000099986319,1.56,3.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,171,2.2,2.671128e-19,1.87,2.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1115,2.2,4.84757e-109,2.06,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,99,2.2,0.000000000005848757,1.78,2.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,74,2.2,0.0000000025945073,1.72,2.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,56,2.2,0.00000026602554,1.65,2.87
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,58,2.2,0.00000014705029,1.66,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1319,2.19,5.04923e-125,2.06,2.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,275,2.19,1.101246e-29,1.93,2.47
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,37,2.19,0.0000246902,1.53,3.04
530 ,Diseases of esophagus,Diseases of the digestive system,1271,37,2.19,0.0000246902,1.53,3.04
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,35,2.18,0.000044558,1.51,3.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1679,2.18,2.13876e-153,2.07,2.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,171,2.18,3.974413e-19,1.86,2.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,279,2.18,1.423879e-29,1.92,2.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,61,2.17,0.000000084945228,1.65,2.8
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,63,2.17,0.000000071262436,1.66,2.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,855,2.17,3.917801e-83,2.02,2.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1249,2.16,1.16327e-115,2.03,2.29
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,65,2.16,0.000000043854873,1.66,2.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,50,2.16,0.0000012884069,1.59,2.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,65,2.15,0.000000049904822,1.65,2.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,221,2.15,2.125358e-23,1.87,2.47
351.0 ,Bell's palsy,Diseases of the nervous system,3266,93,2.15,0.00000000009028693,1.72,2.64
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,54,2.15,0.00000063091481,1.61,2.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,191,2.14,4.201237e-20,1.84,2.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,42,2.14,0.0000126351,1.53,2.91
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,41,2.14,0.0000166984,1.53,2.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,64,2.14,0.000000071632968,1.64,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,593,2.14,3.573805e-57,1.96,2.32
923.11 ,Contusion of elbow,Injury and poisoning,1903,54,2.13,0.00000076258872,1.59,2.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,365,2.13,2.587935e-36,1.91,2.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,434,2.13,1.389839e-42,1.93,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,304,2.13,1.347066e-30,1.89,2.39
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,43,2.13,0.0000104725,1.53,2.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,81,2.12,0.0000000021195032,1.68,2.65
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,87,2.12,0.0000000006294251,1.69,2.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,209,2.12,1.977613e-21,1.84,2.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,54,2.12,0.00000084767518,1.59,2.78
847.1 ,Sprain of thoracic,Injury and poisoning,2233,63,2.12,0.00000011397372,1.62,2.73
316 ,Psychic factors associated with...,Mental disorders,2029,57,2.11,0.00000059767812,1.59,2.75
427.69 ,Other premature beats,Diseases of the circulatory system,1280,36,2.11,0.0000784545,1.47,2.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,37,2.11,0.0000602242,1.47,2.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,49,2.11,0.0000035205061,1.55,2.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,62,2.11,0.00000016574964,1.61,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,403,2.11,6.922262e-39,1.9,2.33
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,34,2.11,0.0000920838,1.45,2.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,142,2.11,0.000000000000004079551,1.77,2.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,78,2.11,0.0000000048841232,1.66,2.65
035 ,Erysipelas,Infectious and parasitic diseases,1503,42,2.1,0.000016952,1.5,2.85
756.12 ,Spondylolisthesis,Congenital anomalies,4094,114,2.1,0.00000000000350436,1.72,2.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,1736,2.1,2.68911e-143,1.99,2.21
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,36,2.1,0.0000804469,1.47,2.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,165,2.09,7.950799e-17,1.78,2.44
564.0 ,Constipation,Diseases of the digestive system,87926,2169,2.09,2.0086e-171,1.99,2.2
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,39,2.09,0.0000377961,1.48,2.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,43,2.09,0.0000199247,1.51,2.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,96,2.09,0.0000000001982626,1.68,2.56
530.1 ,Esophagitis,Diseases of the digestive system,22726,613,2.09,5.039324e-56,1.92,2.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,381,2.08,1.401708e-35,1.87,2.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,61,2.08,0.00000039288287,1.59,2.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1504,2.08,3.87378e-125,1.97,2.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,67,2.08,0.00000012689806,1.61,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,88,2.08,0.0000000011823455,1.66,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,52,2.08,0.000002860757,1.55,2.74
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,44,2.08,0.0000161325,1.5,2.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,46,2.08,0.0000092325946,1.52,2.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,3287,2.07,4.44005e-223,1.98,2.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,120,2.07,0.00000000000167849,1.71,2.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,59,2.07,0.00000075882898,1.57,2.68
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,35,2.07,0.0001264094,1.43,2.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,92,2.07,0.0000000006885535,1.66,2.55
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,76,2.06,0.000000021072539,1.62,2.59
923.20 ,Contusion of hand(s),Injury and poisoning,2514,69,2.06,0.000000088080546,1.6,2.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,127,2.06,0.0000000000007694449,1.71,2.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,331,2.06,1.201692e-30,1.84,2.3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,33,2.06,0.0002195645,1.41,2.92
922.3 ,Contusion of back,Injury and poisoning,7164,194,2.05,1.357412e-18,1.76,2.37
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,360,2.05,8.859129e-33,1.84,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,2384,2.05,8.18784e-175,1.96,2.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,106,2.05,0.00000000006078595,1.67,2.48
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,43,2.05,0.000024544,1.48,2.78
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,37,2.05,0.0000847699,1.43,2.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,1926,2.04,1.89546e-146,1.94,2.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,179,2.04,5.362075e-17,1.74,2.37
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,94,2.04,0.0000000008731869,1.64,2.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,582,2.04,3.594908e-50,1.87,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,884,2.04,7.955477e-74,1.9,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,300,2.04,1.560474e-27,1.81,2.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,32,2.04,0.0003178307,1.39,2.9
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,34,2.03,0.0001938462,1.4,2.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,110,2.03,0.00000000003827855,1.66,2.46
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,71,2.03,0.00000010754754,1.58,2.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,205,2.03,4.860207e-19,1.75,2.33
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,41,2.03,0.000046924,1.45,2.77
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,2605,2.03,1.38718e-181,1.94,2.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,354,2.03,1.342379e-31,1.82,2.26
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,35,2.03,0.0001544794,1.41,2.84
847.2 ,Sprain of lumbar,Injury and poisoning,23195,608,2.03,1.130224e-51,1.86,2.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,34,2.02,0.0002140332,1.39,2.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,35,2.02,0.0001701436,1.4,2.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1522,2.02,4.94792e-117,1.91,2.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,4836,2.02,5.29351e-248,1.94,2.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1741,2.02,1.33155e-131,1.92,2.13
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,82,2.02,0.000000016497494,1.6,2.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,58,2.01,0.0000022390547,1.52,2.62
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,32,2.01,0.000375629,1.36,2.85
924.01 ,Contusion of hip,Injury and poisoning,2124,57,2.01,0.0000029459447,1.52,2.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,219,2.01,6.977812e-20,1.75,2.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,171,2.01,7.47738e-16,1.71,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,444,2.01,5.77156e-38,1.82,2.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,84,2.01,0.000000010844869,1.6,2.5
294.9 ,Unspecified persistent mental...,Mental disorders,1567,42,2.01,0.000063282,1.44,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,246,2.01,4.922372e-22,1.76,2.28
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,119,2,0.00000000001970847,1.65,2.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,87,2,0.0000000085063036,1.59,2.48
578.1 ,Blood in stool,Diseases of the digestive system,3036,81,2,0.000000023979767,1.59,2.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,366,2,1.41967e-31,1.8,2.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,131,2,0.000000000001606528,1.67,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,490,2,3.899898e-41,1.82,2.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,380,2,1.754118e-32,1.8,2.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,187,2,5.200691e-17,1.72,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,148,1.99,0.0000000000001369288,1.68,2.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,58,1.99,0.0000025718261,1.51,2.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,58,1.99,0.0000026125805,1.51,2.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,49,1.99,0.0000168985,1.47,2.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,271,1.99,2.035791e-23,1.75,2.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,632,1.99,4.072002e-51,1.83,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,212,1.99,6.437561e-19,1.73,2.29
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,36,1.99,0.0002156153,1.38,2.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,235,1.99,1.051404e-20,1.74,2.27
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,33,1.99,0.0003152266,1.37,2.82
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,43,1.99,0.0000537959,1.43,2.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,775,1.98,1.720921e-60,1.83,2.13
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,35,1.98,0.0002922528,1.37,2.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,538,1.98,8.660949e-44,1.81,2.17
306 ,Physiological malfunction arising...,Mental disorders,1931,51,1.98,0.0000112879,1.47,2.62
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,45,1.97,0.0000372697,1.43,2.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,92,1.97,0.0000000074960631,1.58,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,238,1.97,2.145103e-20,1.72,2.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,52,1.96,0.0000144518,1.46,2.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,119,1.96,0.00000000008469036,1.61,2.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,2069,1.96,2.35838e-138,1.86,2.06
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,34,1.96,0.0004044113,1.35,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,158,1.96,0.00000000000006690111,1.66,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,270,1.96,1.34935e-22,1.73,2.21
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,33,1.96,0.0005225961,1.34,2.77
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,39,1.96,0.0001687541,1.39,2.7
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,120,1.95,0.00000000007106701,1.61,2.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,560,1.95,7.905781e-44,1.79,2.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,80,1.95,0.000000076629789,1.54,2.44
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,45,1.95,0.0000580708,1.42,2.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,326,1.95,1.637136e-26,1.74,2.18
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,37,1.95,0.0003025864,1.37,2.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1483,1.95,2.38099e-103,1.84,2.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,112,1.95,0.0000000003470392,1.6,2.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,261,1.95,8.896978e-22,1.72,2.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,978,1.95,1.005002e-71,1.82,2.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,52,1.95,0.0000150522,1.45,2.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,168,1.94,0.00000000000001685346,1.66,2.27
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,45,1.94,0.0000625798,1.41,2.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,686,1.94,1.225891e-51,1.79,2.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,321,1.94,8.453351e-26,1.73,2.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,46,1.94,0.0000506093,1.41,2.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1663,1.94,1.08494e-112,1.84,2.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,4178,1.94,1.29237e-210,1.86,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,437,1.94,3.848757e-34,1.76,2.14
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,79,1.93,0.00000017368521,1.52,2.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,491,1.93,1.850952e-37,1.76,2.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,154,1.93,0.0000000000004277839,1.63,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,323,1.93,9.569702e-26,1.72,2.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,102,1.93,0.0000000031052416,1.57,2.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,38,1.93,0.0002561244,1.36,2.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1063,1.93,1.436929e-75,1.81,2.06
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,75,1.93,0.00000032254242,1.51,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1535,1.92,3.0683e-102,1.81,2.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,74,1.92,0.00000041984453,1.5,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,20070,503,1.92,7.004113e-38,1.75,2.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,128,1.92,0.00000000005106029,1.59,2.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,181,1.92,0.000000000000005157749,1.65,2.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,68,1.92,0.0000012867658,1.48,2.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,156,1.92,0.0000000000004519914,1.62,2.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,416,1.92,5.753431e-32,1.74,2.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,44,1.91,0.0000961,1.38,2.58
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,37,1.91,0.0003620165,1.34,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,156,1.91,0.0000000000005550703,1.61,2.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,45,1.91,0.0001120177,1.39,2.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,2105,1.91,3.29971e-130,1.81,2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,121,1.91,0.0000000002082439,1.58,2.29
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,207,1.9,1.87859e-16,1.64,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,71,1.9,0.0000010564419,1.48,2.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,202,1.9,6.045344e-16,1.64,2.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,63,1.9,0.000004847156,1.45,2.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,88,1.9,0.000000057114117,1.52,2.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,35,1.9,0.0006174123,1.31,2.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,33,1.9,0.0006931925,1.3,2.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,40,1.89,0.000276637,1.34,2.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,47,1.89,0.0000768217,1.38,2.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,721,1.89,2.065054e-50,1.75,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,131,1.89,0.00000000007859573,1.57,2.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,412,1.89,2.198564e-30,1.71,2.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,136,1.89,0.00000000003529653,1.58,2.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,80,1.89,0.00000030129028,1.49,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,124,1.89,0.0000000002050006,1.56,2.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,47,1.88,0.000082406,1.37,2.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,119,1.88,0.000000000730645,1.55,2.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,217,1.88,1.125171e-16,1.63,2.16
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,33,1.88,0.0010798201,1.29,2.65
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,30,1.88,0.0015289865,1.26,2.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,142,1.88,0.00000000001504816,1.58,2.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,85,1.88,0.00000014767788,1.5,2.33
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,46,1.87,0.0001070599,1.36,2.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,432,1.87,1.690966e-30,1.69,2.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,33,1.87,0.001116692,1.28,2.64
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,32,1.87,0.0013998994,1.28,2.66
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,45,1.87,0.0001316548,1.36,2.52
924.10 ,Contusion of lower leg,Injury and poisoning,3207,80,1.87,0.00000048882706,1.48,2.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1142,1.87,6.103439e-74,1.76,1.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,100,1.87,0.000000021431931,1.51,2.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,46,1.87,0.0001122654,1.36,2.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,34,1.87,0.000860156,1.29,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,218,1.87,1.746931e-16,1.62,2.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,442,1.87,3.057125e-31,1.69,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,464,1.87,1.311578e-32,1.7,2.05
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,83,1.87,0.00000025354368,1.48,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,89,1.86,0.00000014431204,1.49,2.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1239,1.86,1.254474e-78,1.75,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,76,1.86,0.0000014133707,1.46,2.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,53,1.86,0.0000455163,1.39,2.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,38,1.85,0.0005285392,1.31,2.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,42,1.85,0.0003008475,1.33,2.51
922.1 ,Contusion of chest wall,Injury and poisoning,22953,554,1.85,2.34572e-37,1.69,2.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,177,1.85,0.0000000000002280971,1.58,2.15
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1287,1.85,1.325654e-79,1.74,1.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,228,1.85,7.154406e-17,1.62,2.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,69,1.85,0.0000036556287,1.43,2.35
