disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,22,1.78,0.0141994633,1.11,2.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,712,1.77,1.841255e-39,1.63,1.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,259,1.77,2.339729e-16,1.55,2.01
922 ,Contusion of trunk,Injury and poisoning,2296,29,1.77,0.0040710732,1.18,2.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,602,1.77,2.378099e-34,1.62,1.93
373.2 ,Chalazion,Diseases of the nervous system,3269,41,1.76,0.0008053893,1.26,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,43,1.76,0.0007403079,1.27,2.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,48,1.76,0.0003461034,1.29,2.34
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,34,1.76,0.002735241,1.22,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,680,1.76,2.862652e-37,1.62,1.91
427.69 ,Other premature beats,Diseases of the circulatory system,1358,17,1.76,0.0335884867,1.02,2.83
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,151,1.76,0.0000000003510944,1.48,2.07
211.3 ,Benign neoplasm of colon,Neoplasms,4353,54,1.75,0.000193725,1.31,2.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,48,1.75,0.0003544023,1.29,2.33
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,468,1.75,1.582986e-26,1.59,1.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,26,1.75,0.008453749,1.14,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,272,1.75,1.108871e-16,1.55,1.98
368.13 ,Visual discomfort,Diseases of the nervous system,57749,682,1.75,6.676676e-37,1.61,1.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,41,1.74,0.0012259409,1.25,2.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,461,1.74,9.179551e-26,1.58,1.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,211,1.74,0.0000000000005638604,1.51,2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,21,1.74,0.0194352152,1.07,2.67
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,16,1.74,0.0444619658,0.99,2.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,35,1.73,0.0024253406,1.2,2.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,26,1.73,0.0090299968,1.13,2.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,536,1.73,1.249081e-28,1.58,1.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,18,1.73,0.0280460085,1.02,2.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,44,1.73,0.0009381794,1.25,2.33
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,24,1.73,0.0142566606,1.11,2.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,49,1.72,0.0004538262,1.27,2.29
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,23,1.72,0.0185528382,1.08,2.59
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,27,1.72,0.0075832621,1.13,2.52
078.1 ,Viral warts,Infectious and parasitic diseases,18343,221,1.72,0.000000000000493125,1.49,1.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,429,1.72,2.869993e-23,1.55,1.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,30,1.71,0.0056733227,1.15,2.45
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,15,1.71,0.0588369944,0.95,2.84
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,16,1.71,0.0464403332,0.97,2.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,21,1.71,0.020815735,1.06,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,180,1.71,0.00000000008176369,1.46,1.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1518,1.71,4.816854e-63,1.61,1.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,360,1.7,2.156452e-19,1.52,1.9
386.0 ,Meniere's disease,Diseases of the nervous system,7212,87,1.7,0.0000061751935,1.36,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1703,1.7,4.705579e-66,1.6,1.8
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,18,1.7,0.0305371842,1,2.7
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,18,1.7,0.0303271804,1,2.7
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,59,1.7,0.0001655465,1.29,2.2
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,224,1.7,0.000000000000947265,1.48,1.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,64,1.7,0.0001083562,1.31,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,392,1.68,3.916743e-20,1.51,1.87
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,19,1.68,0.0347620563,1.01,2.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,48,1.68,0.0009547799,1.23,2.23
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,45,1.68,0.0012544625,1.23,2.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,39,1.68,0.0024598441,1.19,2.3
930.0 ,Corneal foreign body,Injury and poisoning,20515,241,1.68,0.0000000000005210491,1.47,1.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,210,1.68,0.00000000001217807,1.45,1.93
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,146,1.68,0.000000012416833,1.41,1.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,48,1.68,0.0009587082,1.23,2.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,75,1.68,0.0000330284,1.32,2.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,108,1.67,0.00000098997335,1.37,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,13616,160,1.67,0.0000000041666221,1.41,1.95
492 ,Emphysema,Diseases of the respiratory system,2792,33,1.66,0.0065893888,1.14,2.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,103,1.66,0.0000021081356,1.35,2.02
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,28,1.66,0.0136717978,1.1,2.41
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,433,1.66,6.559205e-21,1.5,1.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,17,1.66,0.041149391,0.97,2.68
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,241,1.66,0.000000000001242687,1.45,1.89
578.1 ,Blood in stool,Diseases of the digestive system,2114,25,1.66,0.0189063437,1.07,2.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,55,1.66,0.0004567677,1.25,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,376,1.66,1.746056e-18,1.49,1.84
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,17,1.66,0.0412870361,0.97,2.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,18,1.65,0.046345819,0.97,2.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,63,1.65,0.0002416376,1.26,2.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,121,1.65,0.00000040628653,1.37,1.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,76,1.65,0.0000582574,1.3,2.07
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,526,1.64,1.755962e-23,1.49,1.79
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,15,1.64,0.0656274697,0.91,2.72
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,65,1.64,0.0002317178,1.26,2.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,37,1.63,0.0059129886,1.14,2.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,24,1.63,0.0248346123,1.04,2.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,135,1.63,0.00000017531638,1.37,1.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,59,1.63,0.0004325982,1.24,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,161,1.63,0.000000012365661,1.39,1.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,385,1.62,1.613294e-17,1.46,1.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,67,1.62,0.0002319309,1.25,2.07
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,16,1.62,0.0755080587,0.92,2.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,78,1.62,0.0000848313,1.28,2.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,251,1.61,0.000000000007131344,1.41,1.83
220 ,Benign neoplasm of ovary,Neoplasms,3651,42,1.61,0.0040744643,1.16,2.19
854 ,Intracranial injury of other and...,Injury and poisoning,1220,14,1.61,0.0861389637,0.88,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,78,1.61,0.0000888961,1.27,2.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,350,1.61,0.000000000000001384156,1.44,1.79
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,35,1.61,0.009185334,1.12,2.25
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,14,1.61,0.0855576604,0.88,2.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,67,1.6,0.0003310101,1.24,2.04
388.3 ,Tinitus,Diseases of the nervous system,9526,108,1.6,0.0000073028541,1.31,1.94
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,17,1.6,0.0625890973,0.93,2.57
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,17,1.6,0.0628635761,0.93,2.57
367.0 ,Hypermetropia,Diseases of the nervous system,7590,86,1.6,0.000066727,1.27,1.98
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,53,1.6,0.0016103305,1.19,2.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,25,1.59,0.0299935713,1.03,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,105,1.59,0.0000137479,1.3,1.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,31,1.59,0.0161859998,1.08,2.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1140,1.59,4.60675e-39,1.48,1.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,114,1.59,0.0000060198405,1.3,1.91
316 ,Psychic factors associated with...,Mental disorders,3433,39,1.59,0.0059815223,1.13,2.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,126,1.59,0.0000019309628,1.32,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1309,1.59,5.274791e-44,1.49,1.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,17,1.59,0.0634270385,0.93,2.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,346,1.58,0.00000000000001361919,1.41,1.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,66,1.58,0.0005930365,1.22,2.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,56,1.58,0.0013298568,1.19,2.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,166,1.58,0.000000078808702,1.34,1.84
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,32,1.58,0.0139043889,1.08,2.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,62,1.58,0.0007397491,1.21,2.03
492.8 ,Other emphysema,Diseases of the respiratory system,3943,44,1.57,0.0057459145,1.13,2.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,98,1.57,0.0000342146,1.27,1.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,298,1.57,0.00000000000204496,1.39,1.76
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,16,1.57,0.0820052482,0.89,2.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,20,1.57,0.048392541,0.96,2.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,37,1.57,0.0095098576,1.1,2.17
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,20,1.56,0.0662122235,0.95,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,769,1.56,3.363403e-27,1.45,1.69
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,16,1.56,0.0833983567,0.89,2.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,34,1.56,0.0131904809,1.08,2.19
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,35,1.56,0.0142607459,1.08,2.17
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,15,1.55,0.102683189,0.87,2.58
300.0 ,Anxiety states,Mental disorders,33688,365,1.55,0.00000000000002882745,1.39,1.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,25,1.55,0.0333117314,1,2.3
884 ,Multiple and unspecified open...,Injury and poisoning,1356,15,1.55,0.1035376224,0.86,2.57
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,16,1.54,0.0866635868,0.88,2.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,64,1.54,0.0013317791,1.18,1.97
380.2 ,Other otitis externa,Diseases of the nervous system,2548,28,1.54,0.0329045028,1.02,2.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,210,1.54,0.000000010377707,1.33,1.77
565.0 ,Anal fissure,Diseases of the digestive system,1361,15,1.54,0.1044352847,0.86,2.56
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,81,1.54,0.0002928401,1.22,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,7144,78,1.54,0.0004057667,1.21,1.92
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,638,1.54,8.771228e-22,1.41,1.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,117,1.54,0.0000136163,1.27,1.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,21,1.54,0.0565667732,0.95,2.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,15,1.54,0.1046199859,0.86,2.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,100,1.53,0.0000840305,1.24,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,171,1.53,0.00000030633927,1.31,1.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,114,1.53,0.000025057,1.26,1.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,22,1.53,0.0621071791,0.95,2.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,46,1.53,0.00764148,1.12,2.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,218,1.53,0.0000000076959054,1.33,1.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,79,1.53,0.0004450863,1.21,1.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,63,1.53,0.0016503473,1.17,1.97
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,456,1.53,2.305906e-16,1.39,1.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,156,1.52,0.0000012584131,1.29,1.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,42,1.52,0.0097555194,1.09,2.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,269,1.52,0.0000000004022424,1.34,1.72
300.4 ,Dysthymic disorder,Mental disorders,33441,356,1.52,0.0000000000005007113,1.36,1.7
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,552,1.52,3.099294e-18,1.38,1.66
883 ,Open wound of finger(s),Injury and poisoning,1937,21,1.52,0.0591046282,0.94,2.33
595 ,Cystitis,Diseases of the genitourinary...,13526,146,1.52,0.000002615869,1.28,1.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,36,1.52,0.017404925,1.06,2.11
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,37,1.52,0.0142904341,1.07,2.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,226,1.52,0.000000010344054,1.32,1.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,30,1.52,0.0308117715,1.02,2.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,24,1.51,0.0570644465,0.97,2.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,68,1.51,0.0015783703,1.17,1.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,158,1.51,0.00000161576,1.28,1.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,42,1.51,0.0128427607,1.09,2.05
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,37,1.51,0.0191139803,1.06,2.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,32,1.51,0.0281581949,1.03,2.14
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,21,1.51,0.077878745,0.93,2.32
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,28,1.5,0.0472124763,0.99,2.17
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,13,1.5,0.1682238516,0.79,2.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,25,1.5,0.0490235214,0.97,2.22
306 ,Physiological malfunction arising...,Mental disorders,3550,38,1.5,0.0164723485,1.06,2.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,151,1.5,0.0000035172852,1.27,1.77
576.1 ,Cholangitis,Diseases of the digestive system,2706,29,1.5,0.038647322,1,2.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,30,1.5,0.0320090653,1.01,2.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,381,1.5,0.0000000000004658133,1.35,1.67
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,29,1.5,0.0388841187,1,2.16
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,30,1.5,0.03253333,1.01,2.15
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,19,1.5,0.0890661663,0.9,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,11060,117,1.49,0.0000662454,1.23,1.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,16,1.49,0.1229944961,0.85,2.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,136,1.49,0.0000146588,1.25,1.77
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,62,1.48,0.0039316096,1.13,1.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,132,1.48,0.0000309373,1.23,1.76
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,19,1.48,0.0920240049,0.89,2.32
367.4 ,Presbyopia,Diseases of the nervous system,18509,193,1.48,0.00000057167512,1.27,1.71
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,28,1.47,0.0495350828,0.97,2.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,192,1.47,0.0000007109688,1.27,1.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,150,1.47,0.0000103245,1.24,1.74
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,37,1.47,0.0272664644,1.03,2.03
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,47,1.47,0.012359849,1.08,1.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,45,1.47,0.014036834,1.07,1.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,30,1.46,0.0449864018,0.99,2.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,14,1.46,0.190911507,0.79,2.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,51,1.46,0.0105218961,1.08,1.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,378,1.46,0.00000000001390816,1.31,1.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,101,1.46,0.0003427158,1.19,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,38,1.46,0.0232035601,1.03,2.02
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,24,1.46,0.0805518349,0.94,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,865,1.46,1.474529e-22,1.36,1.58
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,146,1.46,0.0000171599,1.23,1.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,259,1.46,0.000000020942331,1.28,1.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,694,1.46,1.04295e-18,1.35,1.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,565,1.45,0.000000000000003708624,1.32,1.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,54,1.45,0.01038288,1.09,1.9
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,17,1.45,0.1400289562,0.84,2.33
530.1 ,Esophagitis,Diseases of the digestive system,25176,257,1.45,0.000000040720428,1.27,1.64
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,30,1.45,0.0466571611,0.98,2.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,51,1.45,0.0109744263,1.08,1.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,34,1.45,0.0372161743,1,2.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,29,1.45,0.0554990107,0.97,2.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,67,1.45,0.0037799924,1.12,1.85
332 ,Parkinson's disease,Diseases of the nervous system,2321,24,1.45,0.0826027388,0.92,2.16
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,18,1.45,0.1162491901,0.86,2.3
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,41,1.45,0.022646031,1.04,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,62,1.45,0.0054623633,1.11,1.87
756.12 ,Spondylolisthesis,Congenital anomalies,10778,111,1.45,0.000278144,1.19,1.75
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,68,1.44,0.0053398812,1.11,1.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,18,1.44,0.1179825452,0.85,2.29
528.5 ,Diseases of lips,Diseases of the digestive system,1750,18,1.44,0.1187891504,0.85,2.28
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,27,1.44,0.0632663931,0.95,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,328,1.44,0.0000000012583038,1.28,1.61
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,22,1.44,0.094448801,0.9,2.18
351.0 ,Bell's palsy,Diseases of the nervous system,4088,42,1.44,0.025066745,1.03,1.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,20,1.44,0.1052780419,0.88,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1294,1.44,2.420581e-28,1.35,1.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,75,1.44,0.0033522531,1.13,1.81
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,63,1.44,0.0060141133,1.11,1.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,560,1.43,0.00000000000003060571,1.31,1.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,134,1.43,0.0001116874,1.19,1.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,149,1.43,0.0000490501,1.2,1.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,268,1.43,0.000000077280768,1.26,1.61
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,26,1.43,0.0765977073,0.93,2.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,30,1.43,0.0608072716,0.96,2.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,19,1.43,0.1284769066,0.86,2.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1019,1.43,1.003042e-22,1.33,1.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,85,1.42,0.0022277518,1.13,1.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,13,1.42,0.1858998461,0.75,2.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,50,1.42,0.0177640799,1.05,1.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,24,1.42,0.0866355702,0.91,2.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,23,1.42,0.1025693783,0.9,2.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,37,1.42,0.0385789118,1,1.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,173,1.42,0.0000202936,1.21,1.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,17,1.42,0.1447621956,0.83,2.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,241,1.41,0.00000084728327,1.23,1.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,158,1.41,0.0000607946,1.19,1.65
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,39,1.41,0.0441182763,1,1.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,185,1.41,0.0000119982,1.21,1.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,25,1.41,0.0944644137,0.91,2.08
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,37,1.41,0.0492137395,0.99,1.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,971,1.41,2.86922e-20,1.31,1.51
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,170,1.41,0.000027871,1.2,1.64
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,20,1.4,0.1411064885,0.85,2.18
