disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,17,1.72,0.0356728088,1,2.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,13,1.72,0.0638892262,0.91,2.96
310.2 ,Postconcussion syndrome,Mental disorders,1526,11,1.72,0.0739937074,0.86,3.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,9,1.72,0.1170813525,0.79,3.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,37,1.72,0.0022596945,1.21,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,315,1.72,6.609609e-17,1.52,1.94
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,9,1.72,0.1180893387,0.78,3.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,34,1.72,0.0032437327,1.18,2.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,22,1.71,0.0168529311,1.07,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,26,1.71,0.0098113995,1.11,2.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,83,1.71,0.0000096954615,1.35,2.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,18,1.71,0.0296392456,1.01,2.71
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,80,1.71,0.0000132786,1.35,2.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,176,1.71,0.0000000001992503,1.46,2
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,18,1.7,0.0304147426,1,2.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,70,1.7,0.0000580649,1.32,2.16
959.9 ,Unspecified site injury,Injury and poisoning,2102,15,1.7,0.0594259957,0.95,2.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,243,1.7,0.0000000000003051623,1.48,1.95
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,9,1.7,0.1201870589,0.78,3.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,121,1.69,0.00000019518412,1.39,2.03
300.09 ,Other anxiety states,Mental disorders,4968,35,1.69,0.0039321831,1.17,2.36
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,16,1.69,0.0477922166,0.96,2.76
933.1 ,Foreign body in larynx,Injury and poisoning,2548,18,1.69,0.0434244479,1,2.68
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,12,1.69,0.0857239951,0.87,2.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,454,1.69,2.553885e-21,1.52,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,88,1.68,0.0000106578,1.34,2.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,16,1.68,0.0486401171,0.96,2.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,54,1.68,0.0005071777,1.26,2.2
217 ,Benign neoplasm of breast,Neoplasms,1279,9,1.68,0.1244687516,0.76,3.2
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,36,1.68,0.0044959413,1.17,2.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,202,1.68,0.00000000006348639,1.44,1.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,127,1.67,0.0000001754494,1.38,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,34,1.67,0.0052633904,1.15,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,25,1.67,0.0186004876,1.07,2.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,23,1.67,0.0202811637,1.06,2.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,18,1.67,0.0442686102,0.99,2.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,66,1.67,0.0001593994,1.28,2.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,814,1.67,1.247914e-29,1.53,1.82
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,33,1.67,0.0062861345,1.15,2.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,19,1.67,0.0358467074,1,2.61
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,12,1.66,0.0887116676,0.86,2.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,14,1.66,0.0801876751,0.9,2.79
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,8,1.66,0.1627084725,0.71,3.28
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,8,1.66,0.1614592282,0.72,3.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,11,1.66,0.1134118768,0.82,2.98
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,11,1.66,0.1131392243,0.83,2.98
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,8,1.66,0.1614592282,0.72,3.3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,43,1.66,0.0020994836,1.2,2.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,46,1.66,0.001507337,1.21,2.23
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,98,1.66,0.0000056303937,1.34,2.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,17,1.65,0.0579336038,0.96,2.65
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,15,1.65,0.06479772,0.92,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,169,1.65,0.0000000042593236,1.4,1.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,345,1.65,9.876778e-16,1.46,1.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,25,1.65,0.0193369395,1.06,2.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,15,1.65,0.0638194918,0.92,2.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,715,1.64,1.063194e-25,1.49,1.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,8,1.64,0.1663799275,0.7,3.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,43,1.64,0.0023026966,1.18,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,341,1.64,0.000000000000001800431,1.46,1.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,15,1.64,0.0651681992,0.92,2.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,226,1.63,0.00000000008344781,1.41,1.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,394,1.63,1.00479e-16,1.46,1.82
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,16,1.63,0.075188033,0.93,2.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,113,1.63,0.0000028859244,1.33,1.97
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,26,1.63,0.0225957004,1.06,2.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,18,1.63,0.0478645951,0.96,2.59
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,21,1.63,0.0347403559,1,2.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,320,1.63,0.00000000000003437022,1.44,1.83
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,11,1.63,0.1168024643,0.81,2.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,15,1.63,0.0668303391,0.91,2.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,100,1.62,0.0000121208,1.31,1.98
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,10,1.62,0.1505248935,0.77,3
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,21,1.62,0.0354228154,1,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,6360,43,1.62,0.003255167,1.17,2.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,1.62,0.1358266501,0.74,3.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,75,1.62,0.0001151201,1.27,2.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,18,1.61,0.0496756746,0.95,2.56
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,31,1.61,0.0115671712,1.09,2.3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,64,1.61,0.000426912,1.23,2.07
078.1 ,Viral warts,Infectious and parasitic diseases,20054,133,1.61,0.00000050274995,1.34,1.93
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,21,1.61,0.0360083474,0.99,2.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,186,1.61,0.0000000061298577,1.37,1.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,8,1.61,0.1714676434,0.69,3.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,27,1.61,0.0189881405,1.06,2.36
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,25,1.61,0.0216328414,1.04,2.39
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,14,1.61,0.0851243484,0.88,2.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,13,1.6,0.1091501538,0.85,2.74
923.21 ,Contusion of wrist,Injury and poisoning,1190,8,1.6,0.1735550222,0.69,3.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,9,1.6,0.1964368174,0.73,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,90,1.6,0.000038106,1.28,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,532,1.59,4.296233e-19,1.44,1.75
989.5 ,Toxic effect of venom,Injury and poisoning,1951,13,1.59,0.1100857041,0.84,2.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,184,1.59,0.000000013545361,1.36,1.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,33,1.59,0.0109663364,1.09,2.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,7,1.59,0.2233705332,0.64,3.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,23,1.59,0.0338027198,1,2.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,1.59,0.2221636185,0.64,3.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,145,1.59,0.00000045261817,1.33,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,23,1.59,0.0333925506,1.01,2.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,8,1.59,0.1766402834,0.68,3.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,118,1.59,0.0000046015634,1.31,1.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,52,1.58,0.0020432754,1.18,2.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,49,1.58,0.0027255905,1.17,2.1
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,20,1.58,0.0471679183,0.96,2.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,155,1.58,0.00000022640361,1.33,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,35,1.58,0.0100653296,1.1,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,40,1.58,0.0066855149,1.13,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,39,1.58,0.0082076251,1.12,2.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,19,1.58,0.0579196217,0.95,2.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,9,1.58,0.1993574209,0.72,3.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,427,1.57,0.00000000000000108101,1.41,1.75
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,11,1.57,0.1294914717,0.78,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,564,1.57,8.579366e-19,1.42,1.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,23,1.57,0.0358098891,0.99,2.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,13,1.57,0.1124916703,0.84,2.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,291,1.56,0.00000000002823228,1.37,1.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,24,1.56,0.0388271437,1,2.34
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,25,1.56,0.032454371,1.01,2.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,27,1.56,0.0290412668,1.02,2.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,157,1.56,0.00000039724973,1.32,1.84
492.8 ,Other emphysema,Diseases of the respiratory system,15159,98,1.56,0.0000441464,1.26,1.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,16,1.56,0.0824970039,0.89,2.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,55,1.55,0.0022893439,1.16,2.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,448,1.55,0.000000000000004024095,1.39,1.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,9,1.55,0.2041037397,0.71,2.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,74,1.55,0.0004593914,1.21,1.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,69,1.55,0.0006525519,1.2,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,132,1.55,0.0000051711974,1.29,1.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,52,1.55,0.0031177574,1.15,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,104,1.55,0.0000342092,1.26,1.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,9,1.55,0.2041037397,0.71,2.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,21,1.54,0.0558633145,0.95,2.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,21,1.54,0.056435384,0.95,2.36
924.20 ,Contusion of foot,Injury and poisoning,2945,19,1.54,0.0633687794,0.92,2.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,16,1.54,0.0859762498,0.88,2.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,84,1.54,0.000289115,1.22,1.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,25,1.54,0.044549658,0.99,2.28
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,20,1.53,0.0696089253,0.93,2.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,79,1.53,0.0004526124,1.2,1.91
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,10,1.53,0.1688285902,0.73,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,26,1.53,0.0372650512,1,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,26,1.53,0.0374146443,1,2.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,20,1.53,0.0697403518,0.93,2.37
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,1.53,0.2356562538,0.61,3.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,79,1.53,0.0004305328,1.21,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,17,1.53,0.0949869468,0.89,2.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,37,1.53,0.0137216847,1.08,2.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,51,1.53,0.0039602152,1.14,2.02
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,8,1.53,0.2641751911,0.66,3.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,184,1.53,0.00000019282564,1.31,1.78
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,14,1.53,0.1317189257,0.83,2.57
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,10,1.52,0.171085271,0.72,2.8
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,12,1.52,0.1506837692,0.78,2.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,127,1.52,0.000015099,1.26,1.82
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,46,1.52,0.0078790799,1.11,2.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,26,1.52,0.0391282105,0.99,2.23
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,11,1.52,0.1857020228,0.76,2.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,32,1.52,0.0277192941,1.03,2.15
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,8,1.52,0.2656347473,0.65,3.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,205,1.52,0.000000082345229,1.31,1.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,161,1.52,0.0000012228933,1.29,1.79
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,24,1.51,0.0575715494,0.96,2.25
924.11 ,Contusion of knee,Injury and poisoning,6029,38,1.51,0.0159631871,1.06,2.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,217,1.51,0.00000003624237,1.31,1.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,30,1.51,0.0316422035,1.01,2.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,40,1.51,0.0140156344,1.08,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,54,1.51,0.0040874487,1.13,1.99
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,8,1.51,0.2667908152,0.65,3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,223,1.51,0.000000035976945,1.31,1.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,14,1.51,0.1345920783,0.82,2.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,39,1.51,0.0169637702,1.07,2.08
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,12,1.5,0.1537581053,0.77,2.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,8,1.5,0.2699067602,0.64,2.96
923.20 ,Contusion of hand(s),Injury and poisoning,2231,14,1.5,0.1370654059,0.82,2.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,26,1.5,0.0520177534,0.98,2.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,10,1.5,0.1747465538,0.72,2.78
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,40,1.5,0.0148159409,1.07,2.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,49,1.5,0.0080636115,1.1,1.99
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,82,1.5,0.0006374178,1.19,1.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,464,1.49,0.0000000000003056641,1.34,1.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,306,1.49,0.0000000007123304,1.32,1.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,121,1.49,0.0000495714,1.23,1.79
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,52,1.49,0.0064142588,1.11,1.96
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,108,1.49,0.0001080353,1.22,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,16,1.49,0.1224552084,0.85,2.43
388.01 ,Presbyacusis,Diseases of the nervous system,1766,11,1.48,0.1926165288,0.74,2.67
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,11,1.48,0.1928018699,0.74,2.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,9,1.48,0.2203611998,0.67,2.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,119,1.48,0.0000952508,1.22,1.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,149,1.48,0.0000129432,1.24,1.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,143,1.48,0.0000171429,1.24,1.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,174,1.48,0.0000025612685,1.26,1.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,35,1.48,0.0290722317,1.03,2.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,444,1.47,0.000000000004709224,1.32,1.63
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,43,1.47,0.0154111234,1.06,1.99
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,54,1.47,0.0076451311,1.1,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,307,1.47,0.0000000018280912,1.3,1.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,412,1.46,0.00000000003232375,1.31,1.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,120,1.46,0.0001105091,1.21,1.76
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,1.46,0.3510068325,0.58,3.02
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,15,1.46,0.1553668216,0.81,2.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,52,1.46,0.011041372,1.09,1.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,12,1.45,0.2175079125,0.75,2.54
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,11,1.45,0.2005326042,0.72,2.61
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,93,1.45,0.000819846,1.16,1.78
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,9,1.45,0.2288624249,0.66,2.76
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,8,1.45,0.278916428,0.63,2.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,358,1.45,0.0000000009277142,1.29,1.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,846,1.45,5.317403e-17,1.33,1.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,463,1.45,0.000000000009389539,1.3,1.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,69,1.45,0.0034232974,1.12,1.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,22,1.45,0.0920983648,0.91,2.2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,19,1.45,0.1239311431,0.87,2.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,24,1.45,0.0826146113,0.92,2.16
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,11,1.44,0.2051245634,0.71,2.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1186,1.44,1.479555e-17,1.32,1.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,356,1.44,0.0000000012966182,1.28,1.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,13,1.44,0.1794885021,0.77,2.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,9,1.44,0.2301037236,0.66,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,71,1.44,0.0040028902,1.12,1.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,165,1.44,0.0000177969,1.22,1.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,1.44,0.3545765388,0.58,2.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,21,1.44,0.1125480459,0.89,2.21
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,20,1.43,0.1073313604,0.87,2.22
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,9,1.43,0.3110310881,0.65,2.72
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,10,1.43,0.2495549367,0.69,2.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,16,1.43,0.1731974849,0.81,2.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,12,1.43,0.2212007324,0.74,2.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,38,1.43,0.0316753158,1.01,1.97
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,27,1.43,0.0642087534,0.94,2.1
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,15,1.43,0.160947044,0.8,2.37
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,13,1.42,0.1862207259,0.75,2.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,9,1.42,0.3120302553,0.65,2.71
576.1 ,Cholangitis,Diseases of the digestive system,2513,15,1.42,0.1637453946,0.79,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,7,1.42,0.3585886632,0.57,2.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,45,1.42,0.0253718714,1.03,1.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1690,1.42,0.0000000000002944569,1.29,1.57
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,11,1.42,0.273587165,0.71,2.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,103,1.42,0.0008605942,1.15,1.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,86,1.42,0.002227459,1.13,1.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,199,1.42,0.0000054773393,1.22,1.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,596,1.41,0.000000000002143251,1.28,1.55
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,54,1.41,0.0179578826,1.05,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,153,1.41,0.0001132436,1.18,1.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,64,1.41,0.0085946242,1.08,1.81
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,12,1.4,0.2290335326,0.72,2.45
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,7,1.4,0.3622112454,0.56,2.9
930.0 ,Corneal foreign body,Injury and poisoning,14911,87,1.4,0.003088031,1.12,1.74
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,11,1.4,0.2781724907,0.69,2.51
