disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,24,2.11,0.0009221419,1.34,3.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,24,2.11,0.0009146815,1.35,3.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,11,2.11,0.0237842574,1.05,3.79
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,8,2.11,0.0623025355,0.91,4.17
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,797,2.1,6.462843e-57,1.92,2.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,41,2.1,0.0000208625,1.5,2.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,18,2.1,0.0051096687,1.24,3.33
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,16,2.09,0.0061878117,1.19,3.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,13,2.08,0.0141993937,1.1,3.57
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,8,2.08,0.0636111638,0.9,4.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,31,2.08,0.0002320705,1.41,2.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,54,2.07,0.0000018053951,1.55,2.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,13,2.07,0.014639567,1.1,3.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,20,2.07,0.0031122874,1.26,3.21
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,13,2.07,0.0147214626,1.1,3.55
300.0 ,Anxiety states,Mental disorders,33688,201,2.06,7.363876e-19,1.77,2.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,13,2.06,0.0149706164,1.09,3.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,39,2.06,0.0000457656,1.46,2.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,29,2.05,0.0004533859,1.37,2.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,43,2.05,0.0000253931,1.48,2.77
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,24,2.05,0.0017430574,1.31,3.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,62,2.04,0.00000065984054,1.56,2.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,11,2.04,0.0273984713,1.01,3.66
225.0 ,Benign neoplasm of brain,Neoplasms,1935,12,2.04,0.0204083136,1.05,3.59
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,57,2.04,0.0000015468233,1.54,2.66
401 ,Essential hypertension,Diseases of the circulatory system,54886,313,2.02,4.331609e-26,1.79,2.28
493 ,Asthma,Diseases of the respiratory system,14643,88,2.02,0.0000000054826354,1.61,2.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,30,2.02,0.0005871487,1.36,2.9
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,8,2.01,0.0691136395,0.86,3.97
599.7 ,Hematuria,Diseases of the genitourinary...,24714,146,2.01,0.0000000000001659116,1.69,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,132,2.01,0.000000000001554177,1.67,2.4
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,17,2.01,0.0085086175,1.16,3.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,17,2,0.0086488228,1.16,3.22
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,9,2,0.051957336,0.91,3.81
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,16,2,0.011300671,1.14,3.26
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,26,1.99,0.0013072562,1.29,2.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,14,1.99,0.0202258734,1.09,3.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,15,1.98,0.0156550693,1.1,3.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,59,1.98,0.0000023314313,1.5,2.57
894 ,Multiple and unspecified open...,Injury and poisoning,2175,13,1.97,0.0281568758,1.05,3.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,11,1.97,0.0318042776,0.98,3.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,52,1.96,0.0000142919,1.46,2.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,14,1.96,0.0215958533,1.07,3.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,175,1.96,0.000000000000006857824,1.67,2.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,194,1.95,4.242754e-16,1.67,2.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,13,1.95,0.0289980967,1.03,3.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,186,1.95,0.00000000000000191948,1.67,2.27
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,19,1.95,0.0089852155,1.17,3.05
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,124,1.95,0.00000000005984771,1.61,2.34
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,9,1.95,0.0563850842,0.89,3.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,59,1.94,0.0000043142014,1.47,2.52
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,22,1.94,0.0042591073,1.21,2.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,31,1.94,0.0009557211,1.31,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,82,1.93,0.000000084875805,1.53,2.41
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,14,1.93,0.0226193395,1.05,3.26
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,10,1.93,0.0452371409,0.92,3.56
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,59,1.93,0.0000049863026,1.46,2.5
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,98,1.93,0.0000000056474517,1.56,2.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,34,1.93,0.0004730488,1.33,2.71
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,9,1.92,0.0591645639,0.88,3.66
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,20,1.92,0.0073753291,1.17,2.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,102,1.92,0.0000000051667065,1.56,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,12,1.92,0.0403820141,0.99,3.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,21,1.91,0.0060227802,1.18,2.93
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,47,1.91,0.0000654275,1.4,2.56
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,34,1.91,0.0005165427,1.32,2.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,26,1.91,0.0024764017,1.24,2.81
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,11,1.9,0.055415284,0.94,3.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,39,1.9,0.0002346653,1.35,2.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,141,1.9,0.00000000002069895,1.59,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,30,1.9,0.0013954079,1.28,2.73
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,1.89,0.1077101795,0.76,3.9
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,9,1.89,0.0631697075,0.86,3.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,19,1.89,0.0103023984,1.13,2.96
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,10,1.89,0.0486646165,0.91,3.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,126,1.89,0.0000000002624194,1.56,2.26
883 ,Open wound of finger(s),Injury and poisoning,1937,11,1.87,0.0570932855,0.93,3.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,21,1.87,0.0098205155,1.16,2.88
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,17,1.87,0.0179406282,1.09,3.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,37,1.87,0.0006270838,1.31,2.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,14,1.87,0.0259718397,1.02,3.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,14,1.86,0.0272655978,1.01,3.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,17,1.85,0.0189413121,1.07,2.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,173,1.85,0.000000000001054349,1.57,2.16
300.4 ,Dysthymic disorder,Mental disorders,33441,181,1.85,0.0000000000003384619,1.58,2.15
332 ,Parkinson's disease,Diseases of the nervous system,2321,13,1.85,0.0354857262,0.98,3.17
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,12,1.85,0.0446153857,0.96,3.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,122,1.85,0.0000000014302744,1.53,2.22
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,8,1.84,0.0878770251,0.79,3.64
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,36,1.84,0.0008781642,1.29,2.56
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,8,1.84,0.0884591474,0.79,3.64
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,19,1.84,0.0120709736,1.1,2.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,36,1.84,0.0008889046,1.28,2.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,10,1.84,0.0784872159,0.88,3.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,51,1.84,0.0000826761,1.36,2.42
530.1 ,Esophagitis,Diseases of the digestive system,25176,137,1.84,0.0000000002270286,1.54,2.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,30,1.84,0.0025357127,1.24,2.64
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,66,1.83,0.0000083375268,1.41,2.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,43,1.83,0.0002763442,1.32,2.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,96,1.83,0.0000001152315,1.47,2.24
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,8,1.82,0.091443419,0.78,3.6
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,10,1.82,0.0799767284,0.87,3.36
373.2 ,Chalazion,Diseases of the nervous system,3269,18,1.82,0.016390638,1.07,2.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,15,1.81,0.0336777093,1.01,3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,12,1.81,0.0488489928,0.93,3.17
461 ,Acute sinusitis,Diseases of the respiratory system,7144,39,1.81,0.000728019,1.28,2.48
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,8,1.8,0.094128395,0.78,3.57
300.5 ,Neurasthenia,Mental disorders,3297,18,1.8,0.024409451,1.06,2.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,199,1.8,0.0000000000002170318,1.55,2.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,10,1.8,0.0816043686,0.86,3.33
386.0 ,Meniere's disease,Diseases of the nervous system,7212,39,1.79,0.0007975698,1.27,2.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,13,1.79,0.0402967556,0.95,3.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,35,1.79,0.0014373684,1.24,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,115,1.79,0.000000018291454,1.47,2.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,16,1.78,0.0284297944,1.01,2.9
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,18,1.78,0.0250139185,1.05,2.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,66,1.78,0.0000230021,1.37,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,291,1.77,3.382639e-17,1.56,2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,31,1.77,0.0036234398,1.2,2.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,8,1.77,0.1002183113,0.76,3.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,34,1.76,0.0027167314,1.22,2.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,13,1.76,0.0604613832,0.94,3.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,37,1.76,0.0014145837,1.24,2.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,8,1.76,0.1487740748,0.76,3.49
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,8,1.76,0.1492366136,0.76,3.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,1.75,0.1286211783,0.7,3.63
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,59,1.75,0.0000899164,1.33,2.27
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,1.74,0.1307468244,0.7,3.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,46,1.74,0.0005655316,1.27,2.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,51,1.74,0.0002735601,1.29,2.3
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,12,1.73,0.0816018528,0.89,3.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,132,1.73,0.000000012874521,1.44,2.07
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,21,1.73,0.0199575201,1.07,2.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,188,1.73,0.00000000002318229,1.49,2.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,26,1.73,0.0089414834,1.13,2.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,159,1.72,0.0000000009817099,1.45,2.02
220 ,Benign neoplasm of ovary,Neoplasms,3651,19,1.72,0.0236971903,1.03,2.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,21,1.72,0.0201427042,1.06,2.64
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,9,1.7,0.1200431544,0.78,3.25
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,30,1.69,0.0082921903,1.13,2.42
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,11,1.69,0.1102480747,0.84,3.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,10,1.69,0.0967635279,0.81,3.13
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,73,1.69,0.0000452056,1.32,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,15,1.69,0.0608688795,0.94,2.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,64,1.69,0.0001169017,1.29,2.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,559,1.68,3.735665e-24,1.53,1.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,348,1.68,6.677976e-17,1.49,1.89
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,35,1.68,0.0041717579,1.16,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,109,1.68,0.0000009916215,1.37,2.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,73,1.68,0.000048769,1.31,2.12
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,15,1.67,0.0627082133,0.93,2.76
492.8 ,Other emphysema,Diseases of the respiratory system,3943,20,1.67,0.0285710909,1.02,2.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,32,1.67,0.0077924245,1.14,2.37
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,22,1.67,0.0252586199,1.05,2.55
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,19,1.66,0.035993017,1,2.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,35,1.66,0.0058243768,1.16,2.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,15,1.65,0.0643446139,0.92,2.73
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,9,1.65,0.1305139096,0.75,3.14
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,13,1.65,0.0734539761,0.88,2.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,10,1.65,0.1469728882,0.79,3.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,111,1.65,0.0000015148783,1.35,2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,197,1.65,0.0000000003292053,1.42,1.91
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,7,1.65,0.2124181353,0.66,3.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,32,1.65,0.0084208919,1.12,2.33
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,93,1.65,0.0000116859,1.33,2.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,20,1.64,0.0423360606,1,2.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,21,1.64,0.0338361472,1.01,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,31,1.64,0.0105858331,1.11,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,74,1.64,0.000089589,1.28,2.07
813 ,Fracture of radius and ulna,Injury and poisoning,2403,12,1.64,0.0919325206,0.85,2.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,35,1.64,0.006341756,1.14,2.29
873 ,Other open wound of head,Injury and poisoning,1813,9,1.63,0.1333981258,0.74,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,41,1.63,0.0034824477,1.17,2.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,63,1.63,0.0003607002,1.24,2.09
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,12,1.63,0.0939898125,0.84,2.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,27,1.62,0.0188913699,1.06,2.36
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,6,1.62,0.1945295041,0.59,3.55
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,6,1.62,0.1956200133,0.59,3.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,699,1.61,1.835813e-23,1.47,1.76
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,10,1.61,0.1519537731,0.77,2.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,21,1.61,0.0361759418,0.99,2.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,13,1.61,0.1071795668,0.86,2.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,265,1.61,0.000000000006350925,1.41,1.84
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,17,1.6,0.0632872427,0.93,2.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,97,1.6,0.000023213,1.29,1.97
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,7,1.6,0.2202376972,0.64,3.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,69,1.6,0.0003090364,1.24,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,16,1.6,0.0771909278,0.91,2.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,7,1.6,0.2208652646,0.64,3.31
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,14,1.59,0.0886274321,0.87,2.68
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,280,1.59,0.00000000000778289,1.4,1.8
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,6,1.59,0.2903970186,0.58,3.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,13,1.59,0.1100196437,0.84,2.73
211.3 ,Benign neoplasm of colon,Neoplasms,4353,21,1.59,0.0512564515,0.98,2.44
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,7,1.59,0.2236691364,0.64,3.28
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,24,1.58,0.0381081109,1.01,2.35
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,19,1.58,0.0573921687,0.95,2.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,13,1.58,0.1109856066,0.84,2.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,7,1.58,0.2247836121,0.63,3.27
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,7,1.58,0.2256894247,0.63,3.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,70,1.57,0.0004867308,1.22,2
830 ,Dislocation of jaw,Injury and poisoning,1252,6,1.57,0.2921492347,0.58,3.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,40,1.57,0.0071442943,1.12,2.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,15,1.57,0.101229194,0.87,2.59
487 ,Influenza,Diseases of the respiratory system,19720,93,1.57,0.0000599208,1.26,1.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,40,1.57,0.007033096,1.12,2.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,37,1.57,0.0094182698,1.1,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,168,1.56,0.00000015655711,1.33,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,313,1.56,0.000000000004743602,1.38,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,11060,52,1.56,0.0029706708,1.16,2.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,29,1.56,0.0259795179,1.04,2.25
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,8,1.55,0.1871225213,0.67,3.06
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,7,1.55,0.2313845424,0.62,3.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,17,1.54,0.0939622712,0.89,2.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,33,1.54,0.0168115267,1.06,2.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,25,1.54,0.0444596168,1,2.29
529.0 ,Glossitis,Diseases of the digestive system,2565,12,1.54,0.1462404167,0.79,2.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,14,1.53,0.1313403326,0.83,2.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,66,1.53,0.0012537746,1.18,1.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,6,1.53,0.300192441,0.56,3.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,12,1.52,0.15081846,0.78,2.66
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,26,1.52,0.0382852736,0.99,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,680,1.52,1.284237e-18,1.39,1.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,72,1.51,0.0012745776,1.18,1.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,14,1.51,0.1348671293,0.82,2.54
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,22,1.51,0.0642261432,0.94,2.29
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,11,1.51,0.1874873485,0.75,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,464,1.5,0.0000000000001576721,1.35,1.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,15,1.5,0.1116879598,0.84,2.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,424,1.5,0.0000000000007973369,1.35,1.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,17,1.5,0.0995275256,0.87,2.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,16,1.5,0.1207882195,0.86,2.45
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,8,1.5,0.2692970071,0.65,2.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,100,1.5,0.0001965949,1.21,1.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,247,1.49,0.000000024183372,1.3,1.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,21,1.49,0.0806291222,0.92,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,15,1.49,0.1505506894,0.83,2.47
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,11,1.49,0.190567724,0.74,2.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,10,1.49,0.2384045651,0.71,2.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,15,1.49,0.1505506894,0.83,2.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,13,1.49,0.1689384509,0.79,2.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,10,1.48,0.2410228619,0.71,2.73
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,37,1.48,0.0261508604,1.04,2.05
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,6,1.48,0.3113991677,0.54,3.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,148,1.48,0.0000155992,1.24,1.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,94,1.48,0.0004778672,1.19,1.82
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,24,1.48,0.0606487784,0.95,2.21
137 ,Late effects of TB,Infectious and parasitic diseases,3327,15,1.48,0.1516602252,0.83,2.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,10,1.48,0.2407995609,0.71,2.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,34,1.47,0.0354237771,1.02,2.07
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,7,1.47,0.2521692717,0.59,3.05
