disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,45,1.87,0.0001304009,1.36,2.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,13,1.87,0.0337667715,0.99,3.2
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,9,1.87,0.0652374883,0.85,3.56
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,52,1.87,0.0000389751,1.39,2.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,20,1.87,0.0086062292,1.14,2.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,120,1.86,0.0000000010417676,1.54,2.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,15,1.86,0.0212184068,1.04,3.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,190,1.86,0.00000000000001851088,1.6,2.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,366,1.86,3.445815e-25,1.66,2.07
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,52,1.86,0.000039985,1.39,2.45
306.8 ,Other specified psychophysiological...,Mental disorders,9031,41,1.86,0.0002564893,1.33,2.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,52,1.86,0.0000405696,1.39,2.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,20,1.86,0.009136764,1.13,2.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,14,1.86,0.0270241447,1.01,3.13
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,11,1.85,0.058527126,0.92,3.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,15,1.85,0.0316888381,1.03,3.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,10,1.85,0.0775964477,0.89,3.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,35,1.84,0.0011368739,1.28,2.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,58,1.84,0.0000241502,1.39,2.38
578.1 ,Blood in stool,Diseases of the digestive system,2444,11,1.84,0.0595993124,0.92,3.3
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,14,1.83,0.0292824302,1,3.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1333,1.82,1.547896e-65,1.7,1.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,11,1.82,0.0614451984,0.91,3.26
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,632,1.82,6.305094e-38,1.67,1.98
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,9,1.82,0.1065506752,0.83,3.47
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,46,1.82,0.0001944752,1.33,2.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,9,1.82,0.0716752754,0.83,3.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,20,1.82,0.0140375058,1.11,2.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,86,1.82,0.00000057233903,1.45,2.25
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,21,1.82,0.0110365619,1.12,2.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,13,1.81,0.0384014972,0.96,3.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,24,1.81,0.0081599516,1.15,2.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,15,1.81,0.0334188955,1.01,3
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1111,1.81,5.117827e-58,1.69,1.94
373.2 ,Chalazion,Diseases of the nervous system,11409,50,1.8,0.0001323429,1.33,2.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,11,1.8,0.0635440265,0.9,3.23
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,48,1.8,0.0001964727,1.33,2.39
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,1.8,0.0945083974,0.77,3.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,32,1.8,0.0027016519,1.23,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,34,1.79,0.0017594337,1.23,2.5
401 ,Essential hypertension,Diseases of the circulatory system,25656,111,1.79,0.000000035006759,1.47,2.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,13,1.79,0.0406886608,0.95,3.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,10,1.79,0.0834501246,0.86,3.3
298.9 ,Unspecified psychosis,Mental disorders,3655,16,1.79,0.027610634,1.02,2.91
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,152,1.79,0.00000000009010062,1.52,2.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,15,1.78,0.0353919019,1,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,180,1.78,0.00000000000391396,1.52,2.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,10,1.78,0.0837102642,0.85,3.29
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,13,1.78,0.0591599351,0.95,3.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,1.78,0.1101154285,0.81,3.39
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,13,1.78,0.0592336991,0.95,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,155,1.78,0.00000000007688227,1.51,2.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,19,1.78,0.0198769549,1.07,2.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,24,1.77,0.0090508081,1.13,2.64
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,214,1.77,0.00000000000009328607,1.53,2.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,45,1.77,0.0004420528,1.29,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,140,1.77,0.0000000011945703,1.48,2.1
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,16,1.76,0.0296919574,1,2.87
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,13,1.76,0.0604811127,0.94,3.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,38,1.76,0.0011412547,1.24,2.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,16,1.76,0.0295326583,1.01,2.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,40,1.75,0.0010359804,1.25,2.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,138,1.75,0.0000000022587493,1.47,2.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,267,1.75,5.027416e-16,1.54,1.98
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,10,1.75,0.087538291,0.84,3.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,68,1.75,0.0000259839,1.35,2.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,13,1.75,0.0615325348,0.93,3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,101,1.75,0.00000029734886,1.42,2.14
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,25,1.74,0.0110721007,1.12,2.57
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,21,1.73,0.0199288343,1.07,2.65
295 ,Schizophrenic disorders,Mental disorders,4012,17,1.73,0.035088308,1.01,2.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,42,1.72,0.0011088552,1.23,2.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,17,1.72,0.0356709768,1,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,45,1.72,0.0007809546,1.25,2.31
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,18,1.72,0.0290401777,1.01,2.72
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,9,1.72,0.118400285,0.78,3.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,55,1.72,0.0002515025,1.29,2.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,57,1.72,0.0001673029,1.3,2.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,12,1.72,0.082397989,0.89,3.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,28,1.71,0.0087409491,1.13,2.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,16,1.71,0.0459803846,0.98,2.79
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,12,1.71,0.0832081579,0.88,3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,69,1.71,0.0000370606,1.33,2.17
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,9,1.71,0.1188780558,0.78,3.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,10,1.71,0.0945139525,0.82,3.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,36,1.71,0.0029798493,1.19,2.37
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,9,1.71,0.1193617512,0.78,3.25
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,9,1.71,0.1196058152,0.78,3.25
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,19,1.7,0.0337077231,1.02,2.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,23,1.7,0.0192833765,1.07,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,126,1.7,0.000000049394925,1.41,2.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,18,1.7,0.0301290536,1.01,2.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,625,1.7,3.942114e-30,1.55,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,165,1.7,0.000000000524661,1.45,1.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,33,1.7,0.0041972098,1.17,2.4
924.00 ,Contusion of thigh,Injury and poisoning,4091,17,1.7,0.0376461011,0.99,2.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,22,1.7,0.0172106991,1.07,2.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,22,1.7,0.0172880595,1.06,2.58
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,25,1.69,0.0128875386,1.09,2.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,56,1.69,0.000328613,1.27,2.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,19,1.69,0.0339853087,1.02,2.65
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,11,1.69,0.1099790776,0.84,3.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,63,1.69,0.0001048481,1.3,2.17
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,87,1.69,0.0000069736296,1.35,2.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,136,1.69,0.00000002624901,1.41,2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,220,1.69,0.000000000001649448,1.47,1.94
574 ,Cholelithiasis,Diseases of the digestive system,7292,30,1.68,0.0084039605,1.13,2.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,14,1.68,0.0563589959,0.91,2.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,8,1.68,0.1585142511,0.72,3.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,70,1.68,0.0000677177,1.3,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3218,1.68,5.676868e-43,1.56,1.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,18,1.67,0.044740296,0.99,2.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,311,1.67,4.888943e-16,1.48,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,792,1.67,4.399622e-34,1.54,1.8
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,128,1.67,0.00000010741949,1.39,2
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,15,1.67,0.0622867394,0.93,2.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,253,1.67,0.0000000000002305297,1.46,1.9
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,9,1.67,0.126604081,0.76,3.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,15,1.67,0.0624173891,0.93,2.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,170,1.67,0.0000000013381693,1.42,1.95
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,11,1.67,0.1117949513,0.83,3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,14,1.66,0.080224847,0.91,2.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,15,1.66,0.0629094195,0.93,2.75
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,13,1.66,0.072587172,0.88,2.84
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,8,1.66,0.1622527406,0.71,3.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,132,1.66,0.00000010695467,1.38,1.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,61,1.66,0.000253428,1.27,2.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,14,1.66,0.0803979026,0.9,2.79
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,523,1.65,7.536626e-24,1.5,1.81
564.0 ,Constipation,Diseases of the digestive system,114528,444,1.65,9.829973e-21,1.49,1.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,22,1.65,0.0269893742,1.03,2.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,515,1.65,3.485979e-23,1.5,1.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,593,1.65,1.698908e-26,1.51,1.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,20,1.64,0.030985709,1,2.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,54,1.64,0.0008332971,1.23,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,454,1.64,1.099924e-20,1.48,1.81
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,9,1.64,0.1319273826,0.75,3.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,55,1.64,0.0006913156,1.23,2.14
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,11,1.64,0.1160093475,0.82,2.94
873 ,Other open wound of head,Injury and poisoning,3494,14,1.64,0.0825205857,0.89,2.75
923.21 ,Contusion of wrist,Injury and poisoning,4222,17,1.64,0.0583740964,0.96,2.64
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,11,1.64,0.1160093475,0.82,2.94
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,11,1.63,0.1175404066,0.81,2.92
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,8,1.63,0.1675843747,0.7,3.22
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,22,1.63,0.0284658425,1.02,2.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,14,1.63,0.0830587299,0.89,2.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,12,1.63,0.0943536314,0.84,2.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,17,1.63,0.0593650446,0.95,2.62
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,133,1.63,0.00000026402424,1.36,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,45,1.63,0.0021995256,1.18,2.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,329,1.63,0.000000000000002761208,1.45,1.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,146,1.63,0.000000071049291,1.37,1.92
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,12,1.63,0.0935095098,0.84,2.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,831,1.63,1.777418e-32,1.5,1.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,16,1.62,0.0761745826,0.92,2.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,165,1.62,0.000000015288621,1.38,1.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,48,1.62,0.0016522265,1.19,2.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,32,1.62,0.0125032596,1.1,2.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,34,1.62,0.008228565,1.12,2.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,10,1.62,0.1512560799,0.77,2.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,19,1.62,0.0549641393,0.97,2.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,21,1.62,0.0355537071,1,2.48
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,9,1.62,0.135724724,0.74,3.09
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,8,1.62,0.1690417143,0.7,3.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,26,1.62,0.0229232717,1.06,2.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,15,1.62,0.0686903499,0.9,2.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,10,1.61,0.1522719891,0.77,2.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,75,1.61,0.0001217052,1.26,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,378,1.61,1.241677e-16,1.44,1.79
850 ,Concussion,Injury and poisoning,5087,20,1.61,0.0447935185,0.98,2.49
617 ,Endometriosis,Diseases of the genitourinary...,2785,11,1.61,0.1203495395,0.8,2.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,123,1.61,0.0000011706613,1.34,1.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,29,1.6,0.0176059263,1.07,2.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,454,1.6,5.8206e-19,1.45,1.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,94,1.6,0.0000259526,1.29,1.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,17,1.6,0.0623492398,0.93,2.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,73,1.6,0.0001920334,1.25,2.02
923.11 ,Contusion of elbow,Injury and poisoning,6126,24,1.6,0.0270533975,1.02,2.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,44,1.6,0.0038368334,1.16,2.16
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,50,1.6,0.00215067,1.18,2.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,36,1.6,0.0077833432,1.12,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,169,1.59,0.000000039703926,1.35,1.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,17,1.59,0.0643321623,0.92,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,886,1.59,4.028553e-31,1.47,1.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,56,1.59,0.001258105,1.2,2.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,38,1.59,0.0073563822,1.12,2.19
576.1 ,Cholangitis,Diseases of the digestive system,2047,8,1.59,0.1752139117,0.69,3.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,93,1.59,0.0000338755,1.28,1.95
310.2 ,Postconcussion syndrome,Mental disorders,3855,15,1.59,0.0989850712,0.89,2.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,357,1.59,0.000000000000004001165,1.42,1.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,111,1.58,0.0000087241613,1.29,1.9
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,8,1.58,0.1781290859,0.68,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,322,1.58,0.0000000000001662432,1.4,1.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,9,1.58,0.1998910154,0.72,3.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,40,1.58,0.0067255424,1.13,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,830,1.58,5.638246e-29,1.46,1.71
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,18,1.58,0.0722062995,0.93,2.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,29,1.58,0.0187286071,1.06,2.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,25,1.58,0.0307441077,1.02,2.34
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,23,1.58,0.0348412963,1,2.37
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,36,1.58,0.008413514,1.11,2.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,17,1.58,0.065311167,0.92,2.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,75,1.58,0.0002524203,1.24,1.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,102,1.58,0.0000188372,1.29,1.93
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,13,1.58,0.1112791592,0.84,2.71
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,9,1.57,0.2004771451,0.72,3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,10,1.57,0.1590438055,0.75,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,42,1.57,0.0064126346,1.13,2.12
822.0 ,Closed fracture of patella,Injury and poisoning,1819,7,1.57,0.2269604469,0.63,3.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,729,1.57,1.157419e-25,1.45,1.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,21,1.57,0.0530202418,0.97,2.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,20,1.56,0.0666908937,0.95,2.41
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,320,1.56,0.0000000000007118213,1.39,1.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,91,1.56,0.0000767575,1.25,1.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,12,1.56,0.1423151739,0.81,2.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,158,1.56,0.00000023039176,1.32,1.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,42,1.56,0.0066384517,1.12,2.11
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,135,1.56,0.0000023659196,1.3,1.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,27,1.56,0.0288558554,1.03,2.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,97,1.56,0.0000423743,1.26,1.91
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,8,1.56,0.1830850439,0.67,3.09
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,19,1.56,0.0607538085,0.94,2.44
924.10 ,Contusion of lower leg,Injury and poisoning,6803,26,1.56,0.0353172326,1.02,2.29
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,16,1.56,0.0835381692,0.89,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,468,1.55,4.557699e-17,1.4,1.7
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,9,1.55,0.2040914357,0.71,2.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,10,1.55,0.1622037835,0.74,2.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,61,1.55,0.0013246782,1.18,2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,31,1.55,0.0183750838,1.05,2.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,45,1.55,0.0066869385,1.13,2.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,149,1.55,0.0000010021166,1.3,1.82
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,96,1.55,0.0000704683,1.25,1.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,50,1.55,0.003445313,1.15,2.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,60,1.55,0.0015867121,1.18,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,26,1.54,0.036600731,1.01,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,64,1.54,0.0013349679,1.18,1.97
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,7,1.54,0.2341833467,0.62,3.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,8,1.54,0.1895453407,0.66,3.04
847.0 ,Sprain of neck,Injury and poisoning,35619,133,1.54,0.0000039169225,1.29,1.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,55,1.54,0.0024456106,1.16,2.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,21,1.54,0.0553820987,0.95,2.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,62,1.54,0.0014808386,1.18,1.98
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,16,1.54,0.0864891124,0.88,2.51
370 ,Keratitis,Diseases of the nervous system,3179,12,1.54,0.1460174239,0.79,2.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,38,1.53,0.0151385656,1.08,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,25,1.53,0.0454771696,0.99,2.27
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,25,1.53,0.0454591752,0.99,2.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,118,1.53,0.0000210906,1.26,1.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,20,1.53,0.0686949072,0.94,2.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,12,1.53,0.1487115333,0.79,2.67
