disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,216,2.31,1.460289e-26,2,2.64
564.0 ,Constipation,Diseases of the digestive system,57894,2007,2.29,3.56198e-217,2.18,2.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,97,2.29,0.000000000001010236,1.85,2.81
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,77,2.28,0.0000000002576242,1.79,2.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,1985,2.28,5.53399e-213,2.17,2.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,128,2.28,3.844286e-16,1.9,2.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,188,2.27,1.229433e-22,1.95,2.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,743,2.27,8.5147e-83,2.1,2.44
225.0 ,Benign neoplasm of brain,Neoplasms,1847,66,2.26,0.0000000087701056,1.74,2.89
346 ,Migraine,Diseases of the nervous system,3112,111,2.26,0.00000000000007402511,1.85,2.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,149,2.26,5.540698e-18,1.9,2.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,384,2.26,1.658702e-43,2.03,2.5
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,461,2.26,3.811123e-52,2.05,2.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,264,2.26,1.014444e-30,1.99,2.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,499,2.25,7.584708e-56,2.06,2.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,186,2.24,8.280743e-22,1.92,2.59
367.1 ,Myopia,Diseases of the nervous system,13872,488,2.24,3.731299e-54,2.04,2.46
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,67,2.24,0.0000000073836064,1.73,2.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,65,2.23,0.000000014923851,1.71,2.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,85,2.23,0.00000000008502928,1.77,2.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,108,2.22,0.0000000000005339742,1.81,2.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,1033,2.22,7.98622e-108,2.08,2.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,110,2.22,0.0000000000002759108,1.82,2.69
595 ,Cystitis,Diseases of the genitourinary...,5546,194,2.22,4.008016e-22,1.91,2.56
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,69,2.22,0.0000000051194729,1.72,2.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,64,2.22,0.000000021465702,1.7,2.85
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,228,2.21,1.394931e-25,1.93,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,162,2.2,1.89499e-18,1.87,2.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,111,2.2,0.0000000000002761052,1.81,2.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,516,2.2,9.506844e-55,2.01,2.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,265,2.2,4.120496e-29,1.94,2.49
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,69,2.19,0.00000001077388,1.7,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,233,2.18,2.225788e-25,1.9,2.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,677,2.18,4.21345e-69,2.01,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,269,2.16,2.059722e-28,1.91,2.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,331,2.15,3.876864e-34,1.92,2.4
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1631,2.15,2.07828e-155,2.04,2.26
532 ,Duodenal ulcer,Diseases of the digestive system,10997,370,2.14,1.862528e-37,1.92,2.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,111,2.14,0.000000000001730757,1.75,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,749,2.13,2.589538e-72,1.97,2.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,159,2.12,8.82067e-17,1.8,2.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,68,2.12,0.000000045541946,1.64,2.7
854 ,Intracranial injury of other and...,Injury and poisoning,2361,79,2.11,0.0000000039663587,1.66,2.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,117,2.11,0.000000000001395245,1.74,2.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,119,2.11,0.0000000000007908847,1.74,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,112,2.11,0.00000000000342702,1.73,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,602,2.1,5.363027e-57,1.93,2.28
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,274,2.1,4.011556e-27,1.85,2.37
216 ,Benign neoplasm of skin,Neoplasms,7914,262,2.1,6.84861e-26,1.84,2.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,71,2.09,0.000000038413532,1.63,2.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,173,2.09,1.501788e-17,1.78,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,78,2.09,0.0000000095856958,1.65,2.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,88,2.08,0.0000000012123606,1.66,2.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,3597,2.08,1.05425e-296,2,2.15
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,217,2.08,1.59203e-21,1.81,2.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,235,2.08,5.769181e-23,1.82,2.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,129,2.07,0.0000000000002356544,1.73,2.47
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,70,2.06,0.000000075454592,1.6,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,618,2.06,4.276077e-56,1.9,2.24
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,60,2.05,0.00000072479935,1.55,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,518,2.05,8.437218e-47,1.87,2.24
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,80,2.04,0.000000014614083,1.61,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,858,2.04,7.127184e-75,1.9,2.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,59,2.03,0.00000157519,1.54,2.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,91,2.03,0.0000000020990843,1.63,2.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,233,2.03,1.453547e-21,1.77,2.31
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,73,2.02,0.00000010651027,1.58,2.55
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,177,2.02,1.153735e-16,1.73,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1858,2.02,3.65229e-151,1.92,2.12
455 ,Hemorrhoids,Diseases of the circulatory system,12759,407,2.02,5.092222e-36,1.83,2.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,729,2.01,1.479352e-61,1.86,2.16
370 ,Keratitis,Diseases of the nervous system,2637,84,2.01,0.000000011595863,1.59,2.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,172,2.01,5.10718e-16,1.72,2.34
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,63,2.01,0.00000067228185,1.54,2.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,81,2.01,0.000000023499445,1.59,2.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,63,2.01,0.00000069767316,1.54,2.58
300.4 ,Dysthymic disorder,Mental disorders,29326,915,2,3.074475e-75,1.87,2.14
372.4 ,Pterygium,Diseases of the nervous system,2459,78,2,0.000000054133968,1.57,2.5
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,63,2,0.0000010360076,1.53,2.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,866,2,1.033177e-71,1.86,2.14
380.2 ,Other otitis externa,Diseases of the nervous system,3252,103,2,0.0000000005413199,1.62,2.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,63,1.99,0.0000011431878,1.52,2.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,192,1.99,2.640264e-17,1.72,2.3
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,81,1.99,0.000000043190081,1.57,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,76,1.98,0.00000010506588,1.55,2.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,387,1.98,1.816255e-32,1.78,2.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,489,1.98,7.524556e-41,1.81,2.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,222,1.97,3.414322e-19,1.71,2.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,200,1.97,1.370198e-17,1.7,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,159,1.97,0.00000000000003104168,1.67,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,71,1.96,0.00000044980511,1.52,2.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,4316,1.96,1.5399e-300,1.9,2.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,980,1.96,1.245485e-76,1.84,2.09
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,84,1.96,0.000000040668266,1.55,2.43
998.5 ,Postoperative infection,Injury and poisoning,5171,160,1.95,0.00000000000004736274,1.65,2.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,372,1.95,3.128154e-30,1.75,2.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,471,1.94,2.337655e-37,1.77,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,2264,1.94,8.44561e-165,1.86,2.03
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,60,1.93,0.0000053556082,1.47,2.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,58,1.92,0.0000097785382,1.45,2.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,80,1.92,0.00000014414353,1.52,2.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,124,1.92,0.00000000008418153,1.59,2.3
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,168,1.91,0.00000000000005978409,1.63,2.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,435,1.91,3.857815e-33,1.73,2.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,262,1.91,7.001621e-21,1.68,2.16
873 ,Other open wound of head,Injury and poisoning,5514,167,1.91,0.00000000000008592136,1.62,2.23
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,57,1.9,0.0000137473,1.43,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,225,1.9,8.063513e-18,1.66,2.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,77,1.89,0.00000058292723,1.49,2.37
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,73,1.89,0.0000010068774,1.48,2.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,83,1.89,0.00000020835701,1.5,2.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,86,1.88,0.00000016540203,1.5,2.33
884 ,Multiple and unspecified open...,Injury and poisoning,4206,126,1.88,0.000000000185317,1.57,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,253,1.88,2.773753e-19,1.65,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,88,1.87,0.00000016933846,1.49,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1942,1.87,2.98639e-128,1.78,1.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,198,1.87,0.000000000000002421488,1.62,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,195,1.87,0.000000000000005486701,1.61,2.15
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,271,1.86,6.873523e-20,1.64,2.1
492.8 ,Other emphysema,Diseases of the respiratory system,3649,108,1.86,0.000000007634244,1.52,2.25
850 ,Concussion,Injury and poisoning,4678,138,1.86,0.00000000007567372,1.55,2.2
535.0 ,Acute gastritis,Diseases of the digestive system,34623,1006,1.86,1.369919e-67,1.74,1.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,299,1.86,8.363251e-22,1.65,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,115,1.85,0.0000000023992085,1.53,2.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,167,1.85,0.0000000000006670598,1.58,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,389,1.85,2.099465e-27,1.67,2.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,90,1.85,0.00000012164776,1.48,2.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,943,1.85,6.045198e-63,1.73,1.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,175,1.85,0.0000000000002167733,1.59,2.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,55,1.84,0.0000457138,1.38,2.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,323,1.84,1.114962e-22,1.64,2.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,90,1.84,0.00000018524076,1.48,2.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,121,1.84,0.0000000014393561,1.52,2.21
300.5 ,Neurasthenia,Mental disorders,2061,60,1.83,0.0000226438,1.39,2.36
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,573,1.83,6.528543e-38,1.68,1.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,76,1.83,0.0000018370068,1.43,2.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,105,1.83,0.000000019913337,1.5,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,495,1.83,1.582642e-33,1.67,2.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,64,1.83,0.0000125374,1.41,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1124,1.82,1.771763e-70,1.71,1.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,65,1.82,0.0000115098,1.4,2.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,187,1.82,0.0000000000001645839,1.56,2.11
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,60,1.81,0.0000254538,1.38,2.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,76,1.81,0.0000028714727,1.42,2.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,458,1.81,8.906502e-30,1.64,1.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,80,1.81,0.0000016534522,1.43,2.26
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,54,1.8,0.000105714,1.34,2.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,168,1.8,0.000000000007213629,1.53,2.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,67,1.8,0.0000113926,1.39,2.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,71,1.8,0.0000068170102,1.4,2.28
215 ,Other benign neoplasm of connective...,Neoplasms,2161,62,1.8,0.000024608,1.37,2.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,515,1.79,3.382382e-32,1.63,1.95
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,62,1.79,0.0000259651,1.37,2.31
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,107,1.79,0.000000040564452,1.47,2.17
294.9 ,Unspecified persistent mental...,Mental disorders,1859,53,1.79,0.0001381403,1.33,2.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,142,1.79,0.0000000004414977,1.5,2.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,113,1.78,0.000000035608628,1.46,2.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,146,1.78,0.000000000278464,1.5,2.1
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,53,1.78,0.0001427539,1.33,2.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,157,1.78,0.00000000005305416,1.51,2.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,197,1.78,0.0000000000002736552,1.54,2.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,338,1.77,2.815718e-21,1.58,1.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,84,1.77,0.0000019062309,1.41,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,413,1.76,3.499738e-25,1.59,1.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,321,1.76,6.747063e-20,1.57,1.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,2925,1.76,4.09922e-156,1.7,1.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,379,1.75,9.041593e-23,1.58,1.94
367.0 ,Hypermetropia,Diseases of the nervous system,2324,65,1.75,0.0000338436,1.35,2.24
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,55,1.75,0.0001550036,1.31,2.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,789,1.75,5.09235e-45,1.63,1.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,101,1.75,0.0000002960943,1.42,2.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,856,1.74,1.097038e-47,1.62,1.86
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,53,1.74,0.0002501977,1.3,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1259,1.74,3.550549e-68,1.64,1.84
922 ,Contusion of trunk,Injury and poisoning,3716,103,1.74,0.00000031126568,1.41,2.12
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,62,1.74,0.0000683167,1.33,2.24
211.3 ,Benign neoplasm of colon,Neoplasms,5978,166,1.74,0.00000000007262843,1.48,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,151,1.73,0.0000000007128279,1.46,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1876,1.73,1.765801e-97,1.65,1.81
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,89,1.73,0.0000024894865,1.38,2.13
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,64,1.73,0.0000653056,1.33,2.22
133.0 ,Scabies,Infectious and parasitic diseases,7718,212,1.73,0.0000000000006040545,1.5,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,11511,314,1.72,4.566379e-18,1.53,1.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,439,1.72,1.295835e-24,1.56,1.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,179,1.72,0.00000000004844702,1.47,1.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,309,1.72,4.140408e-18,1.53,1.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,51,1.72,0.0004160826,1.28,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,4730,1.72,3.1592e-215,1.66,1.77
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,113,1.72,0.00000016160859,1.42,2.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,64,1.72,0.0000705284,1.32,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,4083,1.72,6.5062e-194,1.67,1.78
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,60,1.72,0.000118496,1.31,2.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,101,1.71,0.00000087687753,1.39,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,165,1.71,0.0000000003656095,1.45,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,349,1.7,3.694295e-19,1.52,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,84,1.69,0.000012733,1.34,2.09
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,69,1.69,0.000057046,1.31,2.15
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,73,1.69,0.0000471507,1.32,2.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,124,1.69,0.00000011614398,1.4,2.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,93,1.69,0.0000036899725,1.36,2.08
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,63,1.69,0.0001376344,1.3,2.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,139,1.69,0.000000018932357,1.42,2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,74,1.68,0.0000402966,1.31,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,163,1.68,0.00000000142303,1.43,1.97
494 ,Bronchiectasis,Diseases of the respiratory system,7566,203,1.68,0.00000000001379006,1.46,1.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,306,1.68,1.898596e-16,1.49,1.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,77,1.68,0.0000294482,1.32,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,291,1.68,7.629184e-16,1.49,1.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,69,1.68,0.0000827417,1.3,2.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,202,1.68,0.00000000001759355,1.45,1.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,211,1.68,0.000000000008006699,1.45,1.92
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,70,1.67,0.0000961587,1.3,2.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,160,1.67,0.0000000031300996,1.42,1.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,997,1.67,1.898382e-48,1.57,1.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,198,1.66,0.00000000007163443,1.43,1.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,57,1.66,0.0004189353,1.25,2.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,52,1.66,0.0008200886,1.24,2.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,758,1.66,1.007439e-36,1.54,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,793,1.66,7.162804e-38,1.54,1.78
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,96,1.65,0.0000065205808,1.34,2.03
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,137,1.65,0.00000007394432,1.39,1.96
924.3 ,Contusion of toe,Injury and poisoning,2548,67,1.65,0.0001982042,1.27,2.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,328,1.65,1.287218e-16,1.47,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,4481,117,1.64,0.0000010021718,1.35,1.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,60,1.64,0.0004497737,1.25,2.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,114,1.64,0.000001286868,1.35,1.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,114,1.64,0.0000012583036,1.35,1.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1145,1.63,1.480606e-50,1.54,1.73
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,68,1.63,0.0002416427,1.26,2.07
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,50,1.62,0.0014590702,1.2,2.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,160,1.62,0.000000023722896,1.37,1.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,500,1.62,7.327237e-23,1.48,1.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,225,1.62,0.00000000003228809,1.41,1.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,183,1.62,0.0000000022426594,1.39,1.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,2504,1.62,3.99145e-101,1.55,1.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,400,1.61,4.346932e-18,1.45,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,3470,1.61,3.67776e-132,1.56,1.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,94,1.61,0.0000234883,1.3,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,443,1.61,4.82156e-20,1.46,1.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,66,1.6,0.0004088422,1.23,2.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,119,1.6,0.0000020719477,1.33,1.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,187,1.6,0.0000000031534472,1.38,1.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,97,1.6,0.0000182868,1.3,1.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,60,1.6,0.0007456683,1.21,2.06
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,55,1.6,0.0014521162,1.2,2.09
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,68,1.6,0.000369983,1.24,2.03
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,59,1.6,0.0008620916,1.22,2.08
