disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,30,2.38,0.0000263066,1.6,3.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,18,2.37,0.0014274643,1.4,3.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,24,2.37,0.0001931181,1.51,3.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,16,2.37,0.0028543172,1.35,3.87
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,13,2.37,0.0044769735,1.26,4.08
531 ,Gastric ulcer,Diseases of the digestive system,8753,83,2.37,0.00000000000867604,1.88,2.95
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,14,2.37,0.0032996863,1.29,3.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,450,2.36,6.095372e-53,2.14,2.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,76,2.36,0.00000000008564779,1.85,2.97
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,56,2.36,0.000000025990417,1.77,3.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,15,2.34,0.0042338723,1.31,3.88
535.0 ,Acute gastritis,Diseases of the digestive system,21158,195,2.34,1.155047e-24,2.02,2.71
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,13,2.34,0.0049814745,1.24,4.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,55,2.33,0.000000042452784,1.75,3.04
388.3 ,Tinitus,Diseases of the nervous system,8899,83,2.33,0.00000000001587647,1.85,2.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,20,2.31,0.0008729698,1.4,3.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,15,2.31,0.0044883031,1.29,3.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,59,2.3,0.000000017383891,1.75,2.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,19,2.3,0.0012149081,1.38,3.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,14,2.3,0.0064237171,1.25,3.87
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,16,2.3,0.0032757739,1.31,3.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,41,2.29,0.0000026797343,1.64,3.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,44,2.29,0.0000010692616,1.66,3.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,194,2.28,3.459092e-23,1.96,2.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,20,2.27,0.0009888292,1.38,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,122,2.27,0.000000000000002945591,1.87,2.72
300 ,Neurotic disorders,Mental disorders,15880,143,2.27,1.567665e-17,1.9,2.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,49,2.26,0.00000044637492,1.67,3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,19,2.26,0.0013859439,1.36,3.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,62,2.26,0.000000015621202,1.73,2.91
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,17,2.26,0.0025810674,1.31,3.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,79,2.26,0.0000000001851972,1.78,2.83
578.0 ,Hematemesis,Diseases of the digestive system,1749,16,2.26,0.0035730431,1.29,3.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,23,2.26,0.0004435569,1.43,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,62,2.25,0.000000017112265,1.72,2.9
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,40,2.25,0.0000071647966,1.6,3.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,67,2.25,0.0000000067607734,1.74,2.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,850,2.23,6.557165e-80,2.06,2.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,34,2.23,0.0000295087,1.54,3.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,25,2.23,0.0004301471,1.44,3.3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,31,2.23,0.0000697469,1.51,3.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,144,2.23,4.16328e-17,1.87,2.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,52,2.23,0.00000038321395,1.66,2.94
306 ,Physiological malfunction arising...,Mental disorders,1662,15,2.23,0.0053052922,1.24,3.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,13,2.21,0.0104679647,1.17,3.79
038 ,Septicemia,Infectious and parasitic diseases,2126,19,2.21,0.0017233795,1.33,3.46
310.2 ,Postconcussion syndrome,Mental disorders,2011,18,2.21,0.002268404,1.31,3.51
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,12,2.2,0.0147711753,1.13,3.86
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,18,2.2,0.0023355709,1.3,3.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,81,2.18,0.0000000006510625,1.73,2.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,83,2.17,0.0000000004147883,1.73,2.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,91,2.17,0.00000000007691637,1.74,2.67
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,19,2.17,0.0019998141,1.3,3.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,49,2.16,0.0000016127697,1.59,2.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,16,2.16,0.0048611221,1.23,3.52
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,12,2.16,0.015885604,1.11,3.78
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,242,2.15,4.951382e-25,1.88,2.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,19,2.14,0.003469251,1.28,3.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,19,2.14,0.003469251,1.28,3.35
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,18,2.14,0.0029558703,1.27,3.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,138,2.14,0.000000000000004855863,1.79,2.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,551,2.13,1.05513e-50,1.94,2.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,64,2.13,0.000000077335914,1.63,2.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,16,2.12,0.0055393536,1.21,3.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,42,2.12,0.0000135753,1.52,2.88
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,13,2.12,0.0127952534,1.12,3.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,14,2.12,0.0096724984,1.15,3.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,28,2.12,0.0004467552,1.4,3.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,35,2.11,0.0000698072,1.46,2.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,34,2.1,0.0000967633,1.45,2.94
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,31,2.1,0.0002013784,1.42,3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,13,2.1,0.0135025222,1.11,3.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,52,2.1,0.000001616123,1.57,2.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,28,2.09,0.0004860937,1.39,3.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,41,2.09,0.0000215927,1.5,2.85
845.19 ,Other sprain of foot,Injury and poisoning,1895,16,2.08,0.0063281417,1.19,3.4
316 ,Psychic factors associated with...,Mental disorders,2258,19,2.08,0.0039935337,1.25,3.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,28,2.08,0.0005064721,1.38,3.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,23,2.07,0.0014247235,1.31,3.11
216 ,Benign neoplasm of skin,Neoplasms,5143,43,2.07,0.0000218548,1.49,2.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,109,2.06,0.00000000002450902,1.68,2.49
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,76,2.06,0.000000021900439,1.62,2.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,89,2.05,0.0000000018998761,1.64,2.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,39,2.05,0.0000748102,1.45,2.81
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,17,2.05,0.0076220558,1.19,3.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,18,2.05,0.0057108874,1.21,3.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,407,2.05,2.4657e-35,1.84,2.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,21,2.05,0.0026084265,1.26,3.14
923.3 ,Contusion of finger,Injury and poisoning,2298,19,2.04,0.0044666521,1.23,3.2
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,115,2.04,0.00000000001490753,1.68,2.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,12,2.04,0.0205705167,1.05,3.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,80,2.04,0.000000014837007,1.61,2.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,75,2.04,0.000000035415671,1.6,2.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,178,2.03,8.041294e-17,1.74,2.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,93,2.03,0.0000000012623887,1.63,2.5
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,12,2.03,0.0213242246,1.04,3.56
923.20 ,Contusion of hand(s),Injury and poisoning,3419,28,2.02,0.0006608156,1.34,2.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,147,2.02,0.00000000000005084882,1.7,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,241,2.02,1.378846e-21,1.76,2.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,20,2.01,0.0039201781,1.22,3.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,11,2.01,0.0292597386,1,3.61
300.09 ,Other anxiety states,Mental disorders,5181,42,2.01,0.0000428284,1.44,2.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,114,2,0.00000000005147525,1.64,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,34,2,0.0002362534,1.38,2.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,35,2,0.0002708819,1.39,2.78
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,17,2,0.008696684,1.16,3.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,12,1.99,0.0234476313,1.03,3.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,15,1.99,0.0154443324,1.11,3.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,12,1.99,0.0232757761,1.03,3.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,67,1.98,0.00000068198353,1.53,2.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,162,1.98,0.00000000000001705595,1.68,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,46,1.98,0.0000269092,1.45,2.65
532 ,Duodenal ulcer,Diseases of the digestive system,7652,61,1.98,0.0000020296496,1.51,2.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,57,1.98,0.0000035311883,1.5,2.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,16,1.98,0.0117564694,1.13,3.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,102,1.97,0.0000000009669186,1.6,2.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,35,1.96,0.0003136027,1.36,2.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,30,1.96,0.000759412,1.32,2.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,40,1.96,0.0001316154,1.4,2.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,243,1.96,2.363664e-20,1.72,2.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,96,1.96,0.0000000044315628,1.58,2.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,11,1.95,0.03376806,0.97,3.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,23,1.95,0.0032092484,1.23,2.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,106,1.94,0.0000000010534566,1.58,2.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,14,1.94,0.0222318756,1.06,3.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,49,1.93,0.0000366418,1.42,2.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,24,1.93,0.0039322756,1.23,2.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,57,1.93,0.0000075574712,1.46,2.51
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,13,1.93,0.0297503998,1.03,3.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,23,1.93,0.003410046,1.22,2.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,41,1.93,0.0001243646,1.38,2.63
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,20,1.93,0.0071343669,1.18,2.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,18,1.93,0.0122201083,1.14,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,52,1.93,0.0000184031,1.43,2.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,113,1.93,0.0000000004960336,1.58,2.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,28,1.93,0.0013931819,1.28,2.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,12,1.93,0.0399931872,0.99,3.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,33,1.93,0.0005808169,1.33,2.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,144,1.93,0.000000000002108761,1.62,2.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,21,1.92,0.0057455516,1.18,2.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,245,1.92,3.163784e-19,1.68,2.18
924.01 ,Contusion of hip,Injury and poisoning,2052,16,1.92,0.0140088149,1.1,3.13
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,11,1.92,0.0358688036,0.96,3.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,75,1.92,0.00000035948625,1.5,2.41
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,14,1.92,0.0233416545,1.05,3.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,16,1.92,0.0142614738,1.09,3.13
307.81 ,Tension headache,Mental disorders,15651,120,1.92,0.0000000001694499,1.58,2.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,122,1.91,0.000000000161334,1.58,2.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,68,1.91,0.0000013101502,1.48,2.44
380.2 ,Other otitis externa,Diseases of the nervous system,2200,17,1.91,0.0168197774,1.11,3.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,18,1.91,0.0126135138,1.13,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,38,1.91,0.0002785865,1.35,2.63
528.5 ,Diseases of lips,Diseases of the digestive system,1425,11,1.9,0.0550404958,0.95,3.42
924.20 ,Contusion of foot,Injury and poisoning,5081,39,1.9,0.0002403072,1.35,2.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,85,1.9,0.00000011880257,1.51,2.36
565.0 ,Anal fissure,Diseases of the digestive system,2988,23,1.9,0.0054608248,1.2,2.86
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,45,1.9,0.0001172563,1.38,2.55
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,18,1.89,0.013271149,1.12,3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,238,1.89,4.308286e-18,1.65,2.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,19,1.89,0.0104308831,1.13,2.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,649,1.89,1.121562e-42,1.73,2.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,16,1.89,0.0228607413,1.08,3.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,19,1.88,0.0104544776,1.13,2.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,78,1.88,0.00000047529677,1.49,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,398,1.88,9.304752e-28,1.69,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,913,1.88,1.384631e-54,1.74,2.03
225.0 ,Benign neoplasm of brain,Neoplasms,1439,11,1.88,0.0561777503,0.94,3.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,76,1.88,0.00000081574768,1.47,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,34,1.88,0.0008285644,1.3,2.64
883 ,Open wound of finger(s),Injury and poisoning,3838,29,1.87,0.002032732,1.25,2.69
367.0 ,Hypermetropia,Diseases of the nervous system,3569,27,1.87,0.003291146,1.23,2.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,40,1.87,0.0003069817,1.33,2.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,135,1.87,0.00000000008611077,1.56,2.22
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,21,1.87,0.0098225177,1.16,2.87
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,109,1.87,0.000000003871773,1.53,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,72,1.87,0.0000016087338,1.45,2.36
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,44,1.86,0.0001834046,1.34,2.5
924.3 ,Contusion of toe,Injury and poisoning,1458,11,1.86,0.0579312886,0.93,3.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,11,1.86,0.0579312886,0.93,3.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,85,1.86,0.00000024107149,1.48,2.31
440 ,Atherosclerosis,Diseases of the circulatory system,1461,11,1.86,0.058230201,0.92,3.33
884 ,Multiple and unspecified open...,Injury and poisoning,2262,17,1.85,0.0186046602,1.08,2.98
493 ,Asthma,Diseases of the respiratory system,10071,75,1.85,0.0000013219527,1.45,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,59,1.85,0.0000175871,1.4,2.39
428 ,Heart failure,Diseases of the circulatory system,2931,22,1.85,0.0079531596,1.16,2.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,30,1.85,0.0017554987,1.24,2.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,113,1.85,0.0000000039502518,1.52,2.23
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,92,1.84,0.00000012458506,1.48,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,20,1.84,0.0136993216,1.12,2.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,11,1.84,0.0592698458,0.92,3.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,13,1.84,0.0361750316,0.98,3.15
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,13,1.84,0.0361750316,0.98,3.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,40,1.84,0.0005033189,1.31,2.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,87,1.84,0.00000025818657,1.47,2.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,27,1.83,0.0037374861,1.2,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,98,1.83,0.000000069572419,1.48,2.24
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,51,1.83,0.0000835755,1.36,2.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,36,1.82,0.0009710836,1.27,2.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,242,1.82,1.018681e-16,1.59,2.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,13,1.82,0.0377987832,0.97,3.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,15,1.82,0.0330988255,1.02,3.01
455 ,Hemorrhoids,Diseases of the circulatory system,8036,59,1.82,0.0000298016,1.38,2.35
300.5 ,Neurasthenia,Mental disorders,1623,12,1.82,0.0475349268,0.94,3.19
528.0 ,Stomatitis,Diseases of the digestive system,15707,114,1.81,0.000000010074596,1.49,2.18
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,21,1.81,0.011466943,1.12,2.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,62,1.81,0.0000230667,1.38,2.33
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,11,1.81,0.0617905903,0.9,3.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,15,1.81,0.0333488881,1.01,3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,26,1.81,0.0050732332,1.18,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,92,1.81,0.00000023475357,1.45,2.23
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,10,1.81,0.0811060246,0.87,3.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,223,1.81,0.000000000000004528202,1.57,2.07
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,10,1.8,0.0820385017,0.86,3.32
564.0 ,Constipation,Diseases of the digestive system,53340,372,1.8,4.768362e-23,1.61,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,61,1.8,0.0000302125,1.37,2.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,14,1.8,0.0443543514,0.98,3.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,236,1.8,7.931158e-16,1.57,2.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,14,1.8,0.0445283369,0.98,3.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,23,1.79,0.0108036906,1.13,2.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,46,1.79,0.0003221948,1.31,2.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,13,1.79,0.0406222669,0.95,3.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,33,1.79,0.0021928149,1.23,2.52
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,27,1.79,0.0061771273,1.17,2.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,169,1.78,0.00000000001470459,1.52,2.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,23,1.78,0.0111192188,1.12,2.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,29,1.78,0.0039146714,1.19,2.57
922.1 ,Contusion of chest wall,Injury and poisoning,26407,187,1.78,0.000000000001610233,1.53,2.07
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,12,1.78,0.0525768729,0.91,3.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,913,1.78,2.875369e-46,1.65,1.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,481,1.78,4.1119e-28,1.62,1.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,10,1.77,0.0850833866,0.85,3.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,20,1.77,0.0161793557,1.08,2.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,53,1.77,0.0001541245,1.32,2.32
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,39,1.77,0.0012143566,1.26,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,90,1.77,0.00000099251477,1.42,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,376,1.77,3.379473e-22,1.58,1.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,50,1.77,0.0002091246,1.31,2.34
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,11,1.77,0.0670428556,0.88,3.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,18,1.76,0.0262846664,1.04,2.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,35,1.76,0.0021573218,1.22,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,430,1.76,2.151978e-24,1.58,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,75,1.76,0.0000075954887,1.38,2.21
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,12,1.76,0.054738543,0.91,3.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,11,1.76,0.0677882175,0.88,3.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,15,1.75,0.0379161079,0.98,2.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,81,1.75,0.0000041269074,1.39,2.19
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,14,1.75,0.0480129959,0.95,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,324,1.75,4.561476e-19,1.56,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,108,1.75,0.00000013087613,1.43,2.12
847.0 ,Sprain of neck,Injury and poisoning,13814,97,1.75,0.00000054224711,1.41,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,28,1.75,0.0055065726,1.16,2.54
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,42,1.75,0.0009545426,1.26,2.37
