disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,15,2.83,0.0004269867,1.58,4.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,34,2.83,0.00000018719951,1.95,3.96
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,15,2.83,0.0004305821,1.58,4.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,22,2.82,0.0000251582,1.76,4.28
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,13,2.82,0.0010250192,1.5,4.84
565.0 ,Anal fissure,Diseases of the digestive system,4648,19,2.81,0.0000886885,1.69,4.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,9,2.81,0.0058804093,1.28,5.35
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,11,2.81,0.0024910055,1.4,5.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,43,2.8,0.0000000069610661,2.02,3.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,14,2.8,0.0007324045,1.52,4.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,40,2.8,0.000000021279719,2,3.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,81,2.8,0.000000000000003248917,2.21,3.5
346 ,Migraine,Diseases of the nervous system,8148,33,2.79,0.00000035999955,1.92,3.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,23,2.79,0.0000189487,1.77,4.21
307.41 ,Transient disorder of initiating...,Mental disorders,8183,33,2.78,0.00000039509908,1.91,3.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,53,2.78,0.0000000001741813,2.08,3.66
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,8,2.78,0.0095442353,1.2,5.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,43,2.78,0.0000000085958477,2,3.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,11,2.77,0.0027302636,1.38,4.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,58,2.76,0.00000000003542529,2.09,3.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,15,2.76,0.00054674,1.54,4.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,13,2.75,0.0012841526,1.46,4.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,41,2.75,0.000000023376088,1.97,3.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,12,2.74,0.001958711,1.41,4.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,344,2.74,5.42377e-53,2.43,3.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,37,2.74,0.00000012453631,1.92,3.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,12,2.73,0.0020503613,1.41,4.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,21,2.72,0.0000607651,1.68,4.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,18,2.72,0.0001948787,1.61,4.32
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,21,2.71,0.00006318,1.68,4.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,928,2.71,5.9187e-112,2.49,2.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,9,2.7,0.0075345333,1.23,5.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,16,2.7,0.0004637849,1.54,4.4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,10,2.7,0.0049299188,1.29,4.99
924.00 ,Contusion of thigh,Injury and poisoning,4091,16,2.69,0.000492259,1.53,4.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,31,2.69,0.0000017226566,1.82,3.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,16,2.69,0.0004735242,1.54,4.39
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,12,2.68,0.0023465731,1.38,4.7
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,9,2.67,0.0079670182,1.22,5.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,10,2.66,0.0054502406,1.27,4.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,46,2.65,0.000000011314999,1.93,3.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,17,2.65,0.0003898142,1.54,4.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,64,2.65,0.00000000001984792,2.03,3.4
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,11,2.64,0.0039594521,1.31,4.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,21,2.64,0.0000922264,1.63,4.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,18,2.64,0.0002816793,1.56,4.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,39,2.63,0.00000015642214,1.86,3.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,18,2.63,0.0002887939,1.56,4.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,25,2.61,0.0000262107,1.68,3.86
531 ,Gastric ulcer,Diseases of the digestive system,11395,43,2.61,0.000000047599418,1.88,3.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,167,2.6,1.33565e-25,2.21,3.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,33,2.59,0.0000017885308,1.78,3.65
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,10,2.59,0.0065693882,1.24,4.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,14,2.59,0.0014612436,1.41,4.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,51,2.59,0.0000000056006841,1.92,3.42
296 ,Disorganized type,Mental disorders,4787,18,2.58,0.0003601825,1.53,4.09
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,23,2.58,0.0000604559,1.63,3.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,399,2.57,5.663606e-54,2.3,2.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,125,2.57,2.892031e-19,2.13,3.08
306 ,Physiological malfunction arising...,Mental disorders,4025,15,2.56,0.0011649323,1.43,4.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,68,2.56,0.00000000002075241,1.98,3.26
464.4 ,Croup,Diseases of the respiratory system,3491,13,2.55,0.0024130025,1.36,4.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,11,2.55,0.0050439926,1.27,4.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,986,2.55,1.45341e-103,2.35,2.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,37,2.55,0.0000010458336,1.79,3.53
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,13,2.55,0.0024305506,1.36,4.38
307.81 ,Tension headache,Mental disorders,48753,173,2.54,2.741295e-25,2.16,2.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,45,2.54,0.000000062751085,1.85,3.42
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,9,2.54,0.0109169351,1.16,4.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,13,2.53,0.0025870592,1.35,4.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,147,2.53,7.884557e-22,2.13,2.99
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,21,2.53,0.0001642336,1.56,3.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,20,2.53,0.0002316838,1.54,3.92
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,11,2.53,0.0053327024,1.26,4.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,87,2.53,0.0000000000000892095,2.02,3.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,27,2.53,0.0000218366,1.66,3.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,24,2.52,0.0000612635,1.61,3.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,22,2.52,0.0001237392,1.57,3.82
225.0 ,Benign neoplasm of brain,Neoplasms,2987,11,2.52,0.0054231098,1.26,4.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,14,2.52,0.001918572,1.37,4.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,10,2.52,0.0079159501,1.2,4.65
578.1 ,Blood in stool,Diseases of the digestive system,2444,9,2.52,0.0112406488,1.15,4.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,31,2.52,0.0000099988328,1.7,3.58
530 ,Diseases of esophagus,Diseases of the digestive system,1908,7,2.51,0.0241481691,1.01,5.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,53,2.51,0.0000000057710785,1.87,3.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,860,2.5,3.767115e-92,2.3,2.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,75,2.5,0.000000000007113794,1.96,3.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,28,2.49,0.000031366,1.65,3.61
386.0 ,Meniere's disease,Diseases of the nervous system,6631,24,2.49,0.0000750494,1.59,3.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,11,2.49,0.0059491564,1.24,4.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,111,2.48,1.647571e-16,2.03,3.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,21,2.47,0.0002225151,1.52,3.79
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,15,2.46,0.0016918646,1.37,4.07
366.1 ,Senile cataract,Diseases of the nervous system,3339,12,2.46,0.0045709427,1.27,4.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,49,2.46,0.000000035489483,1.82,3.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,20,2.46,0.0003327653,1.5,3.8
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,19,2.46,0.0004414896,1.48,3.86
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,17,2.46,0.0008658995,1.43,3.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,35,2.46,0.0000032969001,1.71,3.43
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,24,2.45,0.0001443567,1.57,3.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,16,2.45,0.0012608697,1.4,3.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,19,2.45,0.0004784242,1.47,3.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,391,2.45,2.377932e-48,2.19,2.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,9,2.44,0.0137746421,1.11,4.64
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,12,2.44,0.0049171577,1.26,4.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,63,2.44,0.0000000007759787,1.87,3.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,240,2.44,1.754794e-31,2.12,2.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,10,2.43,0.0099093222,1.16,4.49
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,121,2.43,5.017056e-17,2,2.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,238,2.43,7.527401e-31,2.11,2.78
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,7,2.43,0.0284134605,0.97,5.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,17,2.42,0.001050259,1.4,3.88
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,13,2.42,0.0038003163,1.28,4.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,8,2.41,0.0206077549,1.04,4.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,11,2.41,0.0075999341,1.2,4.32
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,8,2.4,0.0210349286,1.03,4.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,24,2.4,0.0001690077,1.53,3.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,20,2.4,0.000665978,1.46,3.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,15,2.39,0.0021826998,1.34,3.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,13,2.39,0.0042234064,1.27,4.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,129,2.39,1.53145e-17,1.98,2.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,181,2.39,1.542067e-23,2.04,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,239,2.39,2.878408e-30,2.09,2.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,19,2.39,0.0009580357,1.44,3.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,16,2.39,0.0015784389,1.37,3.9
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,7,2.38,0.0307956787,0.96,4.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,27,2.38,0.0000677601,1.57,3.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,111,2.37,0.000000000000005087287,1.94,2.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,16,2.36,0.0028774085,1.35,3.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,58,2.36,0.000000013269726,1.79,3.06
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,9,2.35,0.017076647,1.07,4.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,54,2.35,0.000000051906164,1.76,3.08
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,8,2.35,0.0232651149,1.01,4.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,39,2.35,0.0000031095732,1.67,3.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,50,2.34,0.00000011508524,1.73,3.1
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,10,2.34,0.0124774509,1.12,4.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,16,2.34,0.0029798497,1.34,3.82
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,10,2.34,0.0125313047,1.12,4.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,53,2.33,0.000000078635565,1.74,3.06
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,38,2.33,0.0000048105827,1.64,3.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,34,2.33,0.0000172135,1.61,3.26
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,9,2.32,0.0183349055,1.06,4.41
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,7,2.32,0.034576549,0.93,4.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,120,2.32,0.000000000000001177665,1.92,2.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,86,2.32,0.00000000001152048,1.85,2.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,7,2.32,0.0348795359,0.93,4.79
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,10,2.31,0.0137898265,1.1,4.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,32,2.31,0.0000357263,1.57,3.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,26,2.31,0.0001368257,1.5,3.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,17,2.3,0.0023294538,1.34,3.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,10,2.3,0.0140524778,1.1,4.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,12,2.29,0.0079488936,1.18,4.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,538,2.29,8.452856e-55,2.08,2.52
564.0 ,Constipation,Diseases of the digestive system,114528,352,2.29,1.01701e-38,2.04,2.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,246,2.28,4.571911e-28,1.99,2.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,2.27,0.0528782379,0.83,4.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,2.27,0.0278047,0.98,4.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,67,2.27,0.0000000035210104,1.75,2.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,28,2.26,0.0001504401,1.5,3.28
528.0 ,Stomatitis,Diseases of the digestive system,26882,87,2.26,0.00000000003091578,1.8,2.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,16,2.26,0.0036027059,1.29,3.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,41,2.26,0.0000050491827,1.62,3.08
922.1 ,Contusion of chest wall,Injury and poisoning,29844,96,2.25,0.000000000004170044,1.81,2.76
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,13,2.25,0.0097593251,1.19,3.85
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,10,2.25,0.015964567,1.08,4.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,353,2.25,2.870693e-37,2,2.52
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,87,2.25,0.00000000003377769,1.8,2.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,12,2.24,0.0137494787,1.16,3.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,48,2.24,0.00000077097198,1.64,2.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,13,2.23,0.0101260826,1.18,3.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,9,2.23,0.0226489421,1.02,4.25
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,7,2.23,0.0412266218,0.9,4.61
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,6,2.22,0.0569239708,0.81,4.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,25,2.22,0.0004384573,1.43,3.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,158,2.22,4.386696e-18,1.88,2.61
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,16,2.22,0.0040198832,1.26,3.61
133.0 ,Scabies,Infectious and parasitic diseases,7721,25,2.22,0.0004321062,1.44,3.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,131,2.22,0.000000000000001967003,1.85,2.65
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,8,2.21,0.0322101439,0.95,4.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,25,2.21,0.0004555915,1.42,3.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,8,2.21,0.0317622154,0.95,4.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,7,2.21,0.042857672,0.89,4.57
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,19,2.2,0.0017830945,1.32,3.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,13,2.2,0.0105220747,1.17,3.78
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,11,2.2,0.0204690845,1.1,3.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,28,2.2,0.0001882147,1.46,3.2
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,10,2.19,0.0290651555,1.05,4.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,19,2.19,0.0018454603,1.32,3.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,11,2.19,0.0208085735,1.09,3.93
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,50,2.19,0.00000095195397,1.62,2.89
487 ,Influenza,Diseases of the respiratory system,18980,60,2.19,0.000000086504107,1.66,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,624,2.19,9.780333e-56,2,2.41
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,13,2.19,0.0109082331,1.16,3.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,76,2.19,0.0000000016255876,1.72,2.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,14,2.18,0.008042297,1.19,3.68
923.03 ,Contusion of upper arm,Injury and poisoning,1884,6,2.18,0.0616449199,0.8,4.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,131,2.18,0.00000000000000631389,1.82,2.61
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,15,2.18,0.0060184314,1.22,3.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,413,2.18,8.465391e-40,1.96,2.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,12,2.18,0.0150981519,1.13,3.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,22,2.17,0.001284253,1.35,3.29
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,6,2.17,0.0626410865,0.79,4.74
380.2 ,Other otitis externa,Diseases of the nervous system,4420,14,2.17,0.0083264167,1.18,3.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,37,2.17,0.0000271371,1.52,3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,45,2.17,0.0000044038398,1.58,2.91
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,13,2.17,0.0112606904,1.15,3.72
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,13,2.17,0.0113524069,1.15,3.72
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,8,2.17,0.0348524375,0.94,4.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,254,2.16,7.000964e-26,1.89,2.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,21,2.16,0.0017727046,1.33,3.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,255,2.16,9.799765e-26,1.89,2.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,194,2.16,2.192777e-20,1.85,2.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,96,2.16,0.00000000003622395,1.74,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,45,2.15,0.0000050478521,1.56,2.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,48,2.15,0.0000021899831,1.58,2.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,12,2.15,0.0161068432,1.11,3.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,150,2.14,4.939819e-16,1.8,2.52
211.3 ,Benign neoplasm of colon,Neoplasms,4164,13,2.14,0.0121388807,1.14,3.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,18,2.14,0.0029643637,1.27,3.4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,12,2.14,0.0162141399,1.11,3.76
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,8,2.14,0.0375661257,0.92,4.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,20,2.13,0.0025641916,1.3,3.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,23,2.13,0.0010653161,1.35,3.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,14,2.13,0.0091857585,1.16,3.59
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,6,2.12,0.0684206384,0.78,4.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,11,2.12,0.0229893037,1.06,3.81
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,6,2.12,0.0678947974,0.78,4.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,111,2.12,0.000000000003675696,1.74,2.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,32,2.12,0.0001431635,1.44,3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,10,2.11,0.0319951028,1.01,3.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,9,2.11,0.0445454186,0.96,4.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,656,2.11,5.147789e-53,1.93,2.31
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,17,2.11,0.0044087302,1.23,3.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,67,2.11,0.000000062746856,1.63,2.69
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,14,2.1,0.010123498,1.15,3.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,13,2.1,0.01322305,1.12,3.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,8,2.1,0.0628924035,0.9,4.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,16,2.1,0.0060371633,1.19,3.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,42,2.1,0.0000157395,1.51,2.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,240,2.09,7.440407e-23,1.82,2.39
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,12,2.09,0.0180447822,1.08,3.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,39,2.09,0.0000373812,1.48,2.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,6,2.09,0.0714899857,0.77,4.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,96,2.09,0.000000000193501,1.69,2.56
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,7,2.09,0.0544211418,0.84,4.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,21,2.09,0.0021725107,1.29,3.21
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,10,2.09,0.033128841,1,3.86
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,27,2.09,0.0006435455,1.38,3.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,46,2.08,0.0000092992662,1.52,2.78
493 ,Asthma,Diseases of the respiratory system,14220,43,2.08,0.0000206473,1.5,2.82
