disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,3104,1.87,2.7432e-195,1.8,1.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,7398,1.87,< 0.0001,1.83,1.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,522,1.87,7.077996e-35,1.7,2.05
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,743,1.87,7.342428e-49,1.73,2.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,275,1.86,5.113506e-19,1.63,2.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,1106,1.86,7.283616e-71,1.74,1.98
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,332,1.86,1.321102e-22,1.65,2.09
367.4 ,Presbyopia,Diseases of the nervous system,5969,763,1.85,5.706352e-49,1.71,2
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,357,1.85,7.391225e-24,1.65,2.07
346 ,Migraine,Diseases of the nervous system,6731,855,1.84,1.451937e-53,1.71,1.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,1481,1.84,9.798663e-92,1.74,1.95
564.0 ,Constipation,Diseases of the digestive system,120468,14634,1.84,< 0.0001,1.8,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,858,1.84,9.905616e-54,1.71,1.98
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,42778,1.83,< 0.0001,1.81,1.85
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,23333,1.83,< 0.0001,1.8,1.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,303,1.83,6.293063e-20,1.62,2.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,400,1.83,1.432457e-25,1.64,2.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,509,1.83,3.486896e-32,1.66,2.01
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,524,1.82,1.529552e-32,1.66,2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,422,1.82,9.4597e-27,1.64,2.02
599.7 ,Hematuria,Diseases of the genitourinary...,27832,3470,1.82,5.87296e-201,1.75,1.88
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,242,1.81,0.000000000000001084748,1.58,2.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,439,1.81,3.887006e-27,1.63,2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,710,1.81,6.090078e-43,1.67,1.96
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1847,1.81,2.66431e-108,1.73,1.9
998.5 ,Postoperative infection,Injury and poisoning,14343,1784,1.8,1.59333e-102,1.71,1.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,251,1.8,5.887858e-16,1.57,2.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,656,1.8,2.862746e-39,1.66,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,1432,1.8,3.885446e-82,1.7,1.9
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,6531,1.79,< 0.0001,1.74,1.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,864,1.79,3.734082e-50,1.67,1.93
300.4 ,Dysthymic disorder,Mental disorders,41740,5084,1.78,1.40542e-272,1.73,1.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1730,1.77,4.801417e-95,1.69,1.87
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,22289,1.77,< 0.0001,1.74,1.8
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,348,1.77,2.066309e-20,1.58,1.98
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,1329,1.77,1.326381e-72,1.67,1.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,579,1.77,8.049909e-33,1.62,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,832,1.76,5.826321e-46,1.64,1.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,843,1.76,4.09876e-46,1.63,1.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,259,1.76,0.000000000000001390743,1.54,2.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,1087,1.76,8.425966e-59,1.65,1.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,255,1.76,0.000000000000002367986,1.54,2.01
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,346,1.76,3.991885e-20,1.57,1.97
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,256,1.75,0.000000000000004536533,1.53,2
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,3104,1.75,1.47636e-160,1.68,1.82
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,2221,1.75,1.10382e-115,1.67,1.83
386.0 ,Meniere's disease,Diseases of the nervous system,4002,488,1.75,3.074305e-27,1.59,1.93
388.3 ,Tinitus,Diseases of the nervous system,8786,1070,1.75,1.438253e-57,1.64,1.87
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,260,1.75,0.000000000000003997334,1.53,1.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,696,1.74,1.455272e-37,1.61,1.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,959,1.74,1.357903e-50,1.62,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,3631,1.74,3.24425e-183,1.68,1.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,1138,1.74,1.249601e-59,1.63,1.85
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,474,1.74,6.109426e-26,1.58,1.92
380.2 ,Other otitis externa,Diseases of the nervous system,4136,501,1.74,2.277631e-27,1.58,1.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,2375,1.74,5.87978e-121,1.66,1.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,594,1.74,3.507481e-32,1.6,1.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,442,1.73,1.046664e-23,1.56,1.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,1144,1.73,2.827951e-59,1.63,1.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,424,1.73,3.774183e-23,1.56,1.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,392,1.73,1.727144e-21,1.55,1.93
367.2 ,Astigmatism,Diseases of the nervous system,1918,231,1.73,0.0000000000003543527,1.5,1.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,580,1.73,1.583221e-30,1.58,1.88
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,232,1.73,0.0000000000002678985,1.5,1.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,924,1.73,7.122436e-48,1.61,1.85
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,234,1.73,0.000000000000170335,1.51,1.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,432,1.72,7.755342e-23,1.55,1.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,541,1.72,2.551118e-28,1.57,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,51174,6036,1.72,8.16083e-288,1.67,1.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,435,1.72,4.184339e-23,1.55,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,840,1.72,7.086956e-43,1.6,1.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,5190,1.72,1.6229e-249,1.67,1.77
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,499,1.71,7.474167e-26,1.56,1.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,3529,1.71,3.16336e-169,1.65,1.77
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,3404,1.71,9.14062e-162,1.65,1.77
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,226,1.7,0.000000000001991415,1.47,1.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,410,1.7,6.324554e-21,1.53,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,5144,1.7,3.32673e-237,1.65,1.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,1824,1.7,1.26689e-87,1.62,1.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,1097,1.69,2.653988e-52,1.58,1.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,2049,1.69,1.242909e-96,1.62,1.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,245,1.69,0.0000000000004506897,1.47,1.93
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,399,1.69,3.703816e-20,1.52,1.88
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,240,1.69,0.0000000000006206279,1.47,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,583,1.69,1.450662e-28,1.54,1.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,358,1.69,3.958825e-18,1.5,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,2174,1.68,4.8385e-100,1.61,1.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,261,1.68,0.0000000000001937053,1.47,1.91
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,769,1.68,1.722273e-36,1.55,1.81
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,2297,1.68,1.3585e-105,1.61,1.76
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,244,1.68,0.000000000001214515,1.46,1.92
493 ,Asthma,Diseases of the respiratory system,10948,1282,1.68,2.052016e-59,1.58,1.78
530.1 ,Esophagitis,Diseases of the digestive system,32714,3795,1.67,5.93866e-168,1.62,1.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,415,1.67,4.077204e-20,1.5,1.85
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,2681,1.67,2.98481e-118,1.6,1.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,564,1.67,1.141416e-26,1.53,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,923,1.67,1.910149e-42,1.56,1.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,1409,1.67,4.032602e-64,1.58,1.77
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,551,1.66,1.092295e-25,1.52,1.81
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,417,1.66,5.376004e-20,1.5,1.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,290,1.66,0.00000000000001976645,1.47,1.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,722,1.66,2.517612e-33,1.54,1.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,1411,1.66,4.396585e-62,1.56,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,8432,1.66,< 0.0001,1.62,1.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,1171,1.66,2.451846e-52,1.56,1.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,835,1.66,3.636299e-38,1.54,1.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,14039,1.66,< 0.0001,1.63,1.69
883 ,Open wound of finger(s),Injury and poisoning,5211,604,1.66,1.098219e-27,1.52,1.8
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,252,1.65,0.000000000001578704,1.44,1.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,565,1.65,7.279777e-26,1.51,1.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,492,1.65,9.120632e-23,1.5,1.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,245,1.65,0.000000000004712362,1.44,1.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,279,1.65,0.000000000000152052,1.45,1.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,1784,1.65,9.904046e-77,1.57,1.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,1206,1.65,2.845369e-53,1.56,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,12772,1.64,< 0.0001,1.61,1.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,5605,1.64,8.13224e-226,1.59,1.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,6286,1.64,1.22095e-254,1.6,1.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,417,1.64,4.223621e-19,1.48,1.82
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,561,1.64,3.922221e-25,1.5,1.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,302,1.64,0.00000000000003055526,1.45,1.85
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,814,1.63,9.305101e-35,1.51,1.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,515,1.63,7.573282e-23,1.49,1.79
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,542,1.63,8.123589e-24,1.49,1.79
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,1575,1.63,6.38291e-65,1.54,1.72
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,221,1.63,0.0000000001596292,1.41,1.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,443,1.63,5.740988e-20,1.48,1.81
850 ,Concussion,Injury and poisoning,5062,578,1.63,5.317848e-25,1.49,1.78
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,238,1.63,0.00000000002441907,1.42,1.87
923 ,Contusion of upper limb,Injury and poisoning,3375,385,1.62,3.582509e-17,1.46,1.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,625,1.62,1.454999e-26,1.49,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,902,1.62,7.791479e-38,1.51,1.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,827,1.62,1.41544e-34,1.51,1.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,1525,1.62,1.460642e-62,1.54,1.71
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,261,1.62,0.000000000006312034,1.41,1.84
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,230,1.62,0.0000000001013962,1.4,1.86
300.5 ,Neurasthenia,Mental disorders,2274,259,1.62,0.000000000006406153,1.42,1.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,405,1.61,1.704106e-17,1.45,1.79
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,336,1.61,0.00000000000001335339,1.43,1.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,492,1.61,1.208452e-20,1.46,1.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,260,1.61,0.00000000001152676,1.41,1.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,439,1.61,1.234087e-18,1.45,1.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,352,1.61,0.000000000000003485402,1.43,1.8
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,387,1.61,9.716783e-17,1.45,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,1085,1.61,3.942794e-43,1.51,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,3077,1.61,1.4708e-119,1.55,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,6081,1.61,4.52108e-231,1.57,1.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,4605,1.61,1.44228e-175,1.56,1.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,992,1.61,2.404665e-40,1.51,1.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,300,1.6,0.0000000000004381401,1.42,1.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,2829,1.6,1.44821e-106,1.54,1.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,413,1.6,2.612462e-17,1.44,1.77
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,1960,1.6,7.675332e-75,1.52,1.68
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,234,1.6,0.0000000001880425,1.39,1.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,2746,1.6,1.24775e-104,1.54,1.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,1311,1.6,1.703922e-51,1.51,1.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,4980,1.6,1.30533e-186,1.56,1.65
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,510,1.6,6.282956e-21,1.45,1.75
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,856,1.59,2.309408e-33,1.48,1.71
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,275,1.59,0.00000000001060672,1.4,1.8
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,663,1.59,4.485849e-26,1.46,1.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,695,1.59,2.504592e-27,1.47,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,1055,1.59,8.428671e-41,1.49,1.7
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,293,1.59,0.000000000001897035,1.4,1.8
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,375,1.58,0.00000000000000516316,1.41,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,23849,2640,1.58,1.641496e-95,1.52,1.65
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,248,1.58,0.0000000001434019,1.38,1.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,721,1.58,1.722164e-27,1.46,1.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,15362,1.58,< 0.0001,1.55,1.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,274,1.58,0.00000000001340452,1.39,1.8
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,757,1.58,2.905848e-29,1.47,1.71
137 ,Late effects of TB,Infectious and parasitic diseases,2371,264,1.58,0.00000000003961508,1.38,1.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,262,1.58,0.00000000004474018,1.38,1.8
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,241,1.58,0.0000000003323725,1.37,1.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,1158,1.58,1.34192e-43,1.49,1.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,340,1.58,0.00000000000007217726,1.4,1.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,228,1.57,0.0000000009650274,1.37,1.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,618,1.57,1.871263e-23,1.44,1.71
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,909,1.57,3.603862e-33,1.46,1.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,260,1.57,0.00000000006830659,1.38,1.79
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,215,1.57,0.0000000037606898,1.35,1.81
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,319,1.57,0.0000000000009959376,1.39,1.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,235,1.57,0.0000000006041003,1.37,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,108021,1.57,< 0.0001,1.55,1.6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,947,1.57,2.845751e-35,1.47,1.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,3371,1.57,5.50095e-117,1.51,1.63
487 ,Influenza,Diseases of the respiratory system,22354,2460,1.57,1.074505e-86,1.5,1.64
529.0 ,Glossitis,Diseases of the digestive system,2866,316,1.56,0.000000000001411417,1.39,1.76
346.0 ,Classical migraine,Diseases of the nervous system,3746,412,1.56,0.000000000000001022856,1.4,1.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,430,1.56,1.791094e-16,1.41,1.73
370 ,Keratitis,Diseases of the nervous system,3790,416,1.56,9.193702e-16,1.4,1.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,675,1.56,6.220401e-25,1.44,1.69
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,23801,1.56,< 0.0001,1.54,1.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,2551,1.56,1.544416e-87,1.49,1.63
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,310,1.56,0.000000000003445612,1.38,1.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,2881,1.56,1.393535e-99,1.5,1.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,715,1.56,3.316432e-26,1.44,1.69
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,209,1.56,0.0000000089228926,1.35,1.81
300.09 ,Other anxiety states,Mental disorders,10060,1107,1.56,9.465762e-40,1.47,1.66
346.1 ,Common migraine,Diseases of the nervous system,7025,769,1.55,1.924958e-27,1.44,1.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,314,1.55,0.000000000005270777,1.37,1.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,730,1.55,3.054673e-26,1.44,1.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,366,1.55,0.00000000000006919451,1.39,1.73
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,4205,1.55,2.26079e-139,1.5,1.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,2078,1.54,1.567613e-67,1.47,1.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,2093,1.54,4.393746e-69,1.47,1.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,962,1.54,8.976864e-33,1.44,1.65
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,416,1.54,0.000000000000003287439,1.39,1.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,1800,1.54,2.895554e-59,1.46,1.62
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,221,1.54,0.000000010805112,1.33,1.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,234,1.54,0.0000000037474875,1.34,1.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,299,1.54,0.00000000003041798,1.36,1.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,5386,1.53,3.13981e-164,1.48,1.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,336,1.53,0.000000000003103845,1.36,1.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,9623,1.53,1.33391e-288,1.5,1.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,701,1.53,9.94034e-24,1.41,1.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,831,1.53,6.931514e-28,1.42,1.65
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,446,1.53,8.877335e-16,1.39,1.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,2374,1.53,1.437034e-74,1.46,1.59
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,1080,1.53,6.763769e-36,1.44,1.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,405,1.53,0.00000000000001540598,1.38,1.7
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,436,1.53,0.000000000000002511397,1.38,1.69
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,3848,1.53,6.34814e-122,1.48,1.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,745,1.53,2.349184e-25,1.42,1.65
854 ,Intracranial injury of other and...,Injury and poisoning,2326,252,1.53,0.0000000013253121,1.34,1.75
296 ,Disorganized type,Mental disorders,5030,544,1.53,8.563936e-19,1.4,1.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,787,1.52,5.437529e-26,1.41,1.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,460,1.52,9.075062e-16,1.38,1.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,302,1.52,0.00000000005852576,1.35,1.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,256,1.52,0.0000000019711126,1.33,1.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,21196,1.52,< 0.0001,1.49,1.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,541,1.52,3.822625e-18,1.39,1.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,11608,1.52,< 0.0001,1.49,1.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,988,1.52,4.86327e-32,1.42,1.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,1135,1.52,2.665814e-36,1.43,1.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,6191,1.52,4.67473e-186,1.48,1.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,421,1.52,0.00000000000001113935,1.37,1.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,374,1.51,0.00000000000140581,1.35,1.68
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,408,1.51,0.00000000000009721328,1.36,1.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,217,1.51,0.000000058340188,1.3,1.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,4270,1.51,2.06799e-125,1.46,1.56
217 ,Benign neoplasm of breast,Neoplasms,87301,9150,1.51,1.3588e-259,1.48,1.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,3506,1.51,6.53278e-105,1.46,1.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,516,1.51,4.587244e-17,1.38,1.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,215,1.51,0.000000048467752,1.31,1.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,1814,1.51,1.087417e-54,1.43,1.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,906,1.5,4.476031e-28,1.4,1.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,340,1.5,0.00000000002749784,1.33,1.67
