disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,38,1.74,0.0016908571,1.22,2.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,160,1.74,0.0000000004382688,1.47,2.05
300.4 ,Dysthymic disorder,Mental disorders,4003,186,1.74,0.00000000002534753,1.48,2.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,41,1.74,0.0012352689,1.24,2.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,100,1.73,0.00000083263453,1.4,2.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,154,1.73,0.0000000017322426,1.45,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,64,1.73,0.0000653966,1.32,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,120,1.72,0.00000012969111,1.41,2.07
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,134,1.72,0.000000024809625,1.43,2.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,94,1.72,0.0000021763537,1.38,2.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,28,1.72,0.0082364516,1.13,2.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,39,1.71,0.0021606351,1.2,2.36
530.1 ,Esophagitis,Diseases of the digestive system,5037,229,1.7,0.000000000001141494,1.48,1.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,126,1.7,0.000000080870362,1.41,2.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,50,1.7,0.0007689039,1.25,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,412,1.7,9.227466e-21,1.53,1.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,42,1.69,0.0022629731,1.21,2.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,37,1.69,0.0034197181,1.18,2.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,27,1.69,0.0114227275,1.1,2.49
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,172,1.69,0.0000000007922254,1.44,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,75,1.69,0.0000399004,1.32,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,576,1.69,9.64855e-27,1.54,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,141,1.69,0.000000026613511,1.41,2.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,149,1.68,0.000000015186282,1.41,1.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,242,1.68,0.0000000000009895763,1.46,1.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,34,1.68,0.0068538935,1.15,2.37
413.0 ,Angina decubitus,Diseases of the circulatory system,655,30,1.68,0.008499335,1.12,2.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,30,1.68,0.0083239921,1.12,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,238,1.68,0.000000000001126195,1.47,1.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,172,1.68,0.0000000011585142,1.43,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,713,1.68,5.242415e-31,1.54,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,511,1.67,2.522786e-23,1.51,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,210,1.67,0.00000000003388927,1.44,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1111,1.67,3.555061e-42,1.56,1.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,60,1.67,0.0002770772,1.27,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,64,1.67,0.000230568,1.27,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,1341,61,1.67,0.0003052289,1.27,2.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,27,1.66,0.0165457053,1.09,2.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,561,1.66,1.656035e-24,1.51,1.82
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,106,1.66,0.0000025202001,1.35,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,55,1.65,0.0006229631,1.24,2.17
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,322,1.65,0.000000000000001909487,1.47,1.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,76,1.65,0.0000748464,1.29,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,107,1.65,0.0000030980257,1.34,2.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,55,1.65,0.0008567039,1.23,2.16
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,69,1.65,0.0001708395,1.27,2.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,44,1.64,0.0024546279,1.18,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,120,1.64,0.00000084938882,1.35,1.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,69,1.64,0.0001774833,1.27,2.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,57,1.64,0.0008019642,1.23,2.14
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,41,1.64,0.0033634733,1.17,2.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,742,1.64,1.304473e-29,1.51,1.78
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,87,1.64,0.0000286226,1.31,2.04
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,656,1.64,4.727003e-27,1.51,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,584,1.64,1.229951e-24,1.5,1.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,29,1.64,0.0156206767,1.09,2.39
332 ,Parkinson's disease,Diseases of the nervous system,1912,85,1.64,0.0000445101,1.3,2.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,221,1.63,0.00000000009167707,1.41,1.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,47,1.63,0.0018975033,1.19,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,159,1.63,0.000000026241269,1.38,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,56,1.63,0.000755274,1.22,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,92,1.63,0.0000219234,1.3,2.01
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,65,1.62,0.0004179386,1.24,2.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,100,1.62,0.0000154005,1.3,1.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,27,1.62,0.0187196756,1.06,2.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,55,1.62,0.0009815758,1.21,2.13
374.01 ,Senile entropion,Diseases of the nervous system,522,23,1.61,0.0319674867,1.01,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,86,1.61,0.0000576191,1.28,2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,184,1.61,0.0000000064977133,1.38,1.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,28,1.61,0.0205887784,1.06,2.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,76,1.61,0.0001665809,1.26,2.03
487 ,Influenza,Diseases of the respiratory system,3773,164,1.61,0.000000039515974,1.36,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,165,1.61,0.000000032825061,1.37,1.89
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,45,1.61,0.0029936945,1.17,2.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,43,1.6,0.0045173324,1.15,2.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,183,1.6,0.000000011184715,1.37,1.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,57,1.6,0.0012278607,1.2,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,438,1.6,1.129351e-17,1.44,1.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,44,1.6,0.0037566113,1.15,2.17
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,26,1.6,0.0237830064,1.04,2.38
294.9 ,Unspecified persistent mental...,Mental disorders,844,37,1.6,0.0082787368,1.12,2.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,30,1.59,0.019251744,1.07,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,32,1.59,0.0131731421,1.08,2.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,114,1.59,0.0000070637618,1.3,1.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,215,1.59,0.0000000011528561,1.37,1.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,56,1.59,0.0015746972,1.19,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,330,1.59,0.0000000000001443423,1.41,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,73,1.59,0.0003209464,1.24,2.02
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,149,1.58,0.00000037556276,1.33,1.87
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,44,1.58,0.005261009,1.14,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,499,1.58,9.151544e-19,1.43,1.74
528.0 ,Stomatitis,Diseases of the digestive system,2478,106,1.57,0.0000200234,1.28,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1426,1.57,5.217529e-38,1.47,1.68
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,39,1.57,0.0083643645,1.11,2.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,40,1.57,0.0090691056,1.11,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,66,1.57,0.0007684835,1.21,2.02
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1117,1.56,3.123449e-32,1.45,1.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,107,1.56,0.0000310594,1.27,1.9
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,73,1.56,0.0005067865,1.21,1.97
564.0 ,Constipation,Diseases of the digestive system,47933,1716,1.55,3.45158e-38,1.45,1.65
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,61,1.55,0.0016051342,1.18,2.01
923.00 ,Contusion of shoulder region,Injury and poisoning,637,27,1.55,0.0387722524,1.01,2.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,40,1.55,0.0096659469,1.1,2.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,276,1.55,0.00000000009058533,1.36,1.76
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,30,1.54,0.0288688298,1.03,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,201,1.54,0.000000041838223,1.32,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,356,1.54,0.0000000000005757981,1.37,1.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,24,1.54,0.0534412926,0.98,2.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,25,1.54,0.0440376043,0.99,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1256,1.54,1.41362e-32,1.43,1.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,67,1.54,0.0012123406,1.19,1.98
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,98,1.54,0.0001048253,1.24,1.89
494 ,Bronchiectasis,Diseases of the respiratory system,4089,170,1.54,0.00000037483998,1.31,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,34,1.53,0.0183949009,1.05,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,143,1.53,0.0000036897644,1.28,1.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,99,1.53,0.000117165,1.23,1.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,105,1.53,0.0000672186,1.24,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,109,1.53,0.000042269,1.25,1.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,177,1.53,0.00000030774372,1.3,1.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,97,1.53,0.000126526,1.24,1.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,52,1.53,0.0053964959,1.13,2.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,38,1.53,0.014416311,1.08,2.13
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,150,1.53,0.000002165929,1.29,1.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,27,1.53,0.0402077227,1,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,305,1.53,0.00000000003895137,1.35,1.72
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,47,1.53,0.0062134082,1.12,2.05
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,44,1.52,0.0107577236,1.1,2.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,27,1.52,0.0406542248,0.99,2.24
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,41,1.52,0.0146336777,1.08,2.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,54,1.52,0.0049667065,1.13,2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,119,1.52,0.00002676,1.25,1.84
306.8 ,Other specified psychophysiological...,Mental disorders,601,25,1.52,0.0464147469,0.97,2.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,27,1.51,0.0422045952,0.98,2.22
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,215,1.51,0.000000056544375,1.3,1.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,38,1.51,0.0155448703,1.06,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,43,1.51,0.0134302121,1.08,2.05
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,34,1.51,0.0246488046,1.04,2.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,80,1.51,0.0006222436,1.19,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,558,1.5,1.772617e-16,1.36,1.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,128,1.5,0.0000281248,1.24,1.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,243,1.5,0.000000014310062,1.31,1.71
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,68,1.5,0.0020481843,1.15,1.91
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,36,1.5,0.0226543228,1.04,2.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,26,1.5,0.0516708488,0.97,2.22
298.9 ,Unspecified psychosis,Mental disorders,729,30,1.5,0.0409621991,1,2.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,374,1.5,0.000000000002693998,1.34,1.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,107,1.5,0.0001216821,1.22,1.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,41,1.49,0.0158525343,1.06,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,678,1.49,1.046847e-18,1.37,1.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,47,1.49,0.0113213046,1.09,2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,46,1.49,0.0137197894,1.08,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,871,1.49,9.73521e-23,1.38,1.61
185 ,Malignant neoplasm of prostate,Neoplasms,3698,150,1.49,0.0000077292202,1.26,1.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,45,1.49,0.0128491289,1.08,2.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,29,1.49,0.050678406,0.99,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2612,1.49,1.593378e-29,1.39,1.6
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,29,1.49,0.0396281939,0.99,2.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,59,1.49,0.0047151309,1.13,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,63,1.48,0.0039411076,1.13,1.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,60,1.48,0.0053036417,1.12,1.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,674,1.48,1.787154e-18,1.36,1.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,72,1.48,0.002226206,1.15,1.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,27,1.48,0.0572983204,0.97,2.18
307.41 ,Transient disorder of initiating...,Mental disorders,1134,46,1.48,0.0139845665,1.07,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1514,1.47,1.384924e-29,1.38,1.58
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,55,1.47,0.0078713818,1.1,1.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,55,1.47,0.0078144603,1.1,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1012,1.47,2.326707e-23,1.36,1.58
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,67,1.47,0.003313067,1.13,1.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,26,1.47,0.070013087,0.95,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,101,1.47,0.0003712992,1.19,1.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,109,1.47,0.0002540736,1.2,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,180,1.47,0.0000032628429,1.25,1.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,43,1.46,0.0197240815,1.05,1.98
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,22,1.46,0.0898014785,0.9,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,291,1.46,0.0000000072780003,1.29,1.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,573,1.46,0.000000000000003211442,1.33,1.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,112,1.46,0.0002522107,1.19,1.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,148,1.46,0.000026329,1.23,1.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,177,1.46,0.0000044565792,1.24,1.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,58,1.46,0.0079171512,1.1,1.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,157,1.46,0.0000147962,1.23,1.72
307.81 ,Tension headache,Mental disorders,2456,98,1.46,0.0005155518,1.18,1.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,42,1.45,0.0239251745,1.03,1.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,53,1.45,0.0118067719,1.08,1.91
599.7 ,Hematuria,Diseases of the genitourinary...,6490,254,1.45,0.000000088714889,1.27,1.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,187,1.45,0.0000036513911,1.24,1.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,116,1.45,0.0002129952,1.19,1.76
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,22,1.45,0.0918175618,0.9,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,142,1.44,0.0000617796,1.21,1.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,40,1.44,0.027196897,1.02,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,734,1.44,2.783115e-17,1.33,1.57
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,27,1.44,0.0779868035,0.94,2.12
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,35,1.44,0.0396244425,1,2.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,220,1.44,0.0000010214312,1.25,1.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,115,1.44,0.0003293234,1.18,1.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,618,1.44,0.000000000000006395365,1.32,1.57
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,861,1.43,2.955079e-18,1.32,1.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,26,1.43,0.0958033047,0.92,2.11
847.0 ,Sprain of neck,Injury and poisoning,1501,59,1.43,0.0091756054,1.08,1.86
591 ,Hydronephrosis,Diseases of the genitourinary...,944,37,1.43,0.0461682059,1,1.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,22,1.43,0.1194889775,0.89,2.2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,28,1.43,0.0674087492,0.94,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,21,1.43,0.1120868114,0.88,2.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,148,1.43,0.0000613595,1.2,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,538,1.43,0.0000000000003751038,1.3,1.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,102,1.43,0.0009365148,1.16,1.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,530,1.43,0.0000000000003770145,1.3,1.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,75,1.43,0.0040130092,1.12,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,299,1.42,0.000000046755273,1.25,1.6
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1812,1.42,1.873949e-25,1.33,1.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,88,1.42,0.0024307089,1.13,1.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,371,1.42,0.0000000013891284,1.27,1.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,356,1.42,0.0000000035652742,1.26,1.59
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,366,1.42,0.0000000025534772,1.27,1.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,38,1.41,0.0403280851,0.99,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,828,1.41,9.098957e-17,1.3,1.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,57,1.41,0.0165668715,1.06,1.84
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,20,1.41,0.1386934873,0.85,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,96,1.41,0.002066308,1.13,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,103,1.41,0.0013242911,1.14,1.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,37,1.41,0.0476153729,0.99,1.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,20,1.41,0.1386934873,0.85,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,411,1.41,0.0000000005380174,1.27,1.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,143,1.4,0.0001833159,1.18,1.67
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,22,1.4,0.1257103833,0.87,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,52,1.4,0.0244421206,1.04,1.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1583,1.4,1.27032e-22,1.31,1.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,99,1.4,0.0016393221,1.13,1.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,203,1.39,0.0000189095,1.2,1.6
388.01 ,Presbyacusis,Diseases of the nervous system,599,23,1.39,0.1332006507,0.88,2.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,48,1.39,0.0311196891,1.02,1.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,25,1.39,0.1201152257,0.89,2.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,228,1.38,0.000007635658,1.2,1.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,79,1.38,0.0073252212,1.08,1.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,350,1.38,0.000000045477785,1.23,1.55
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,48,1.38,0.0317397915,1.01,1.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1140,1.38,1.835314e-18,1.29,1.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,55,1.37,0.0305506798,1.02,1.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,404,1.37,0.000000011725012,1.23,1.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,41,1.37,0.0517032172,0.98,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,27,1.37,0.1097559283,0.9,2.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,52,1.36,0.040262197,1.01,1.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,24,1.36,0.1478368095,0.86,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,113,1.36,0.0021229596,1.11,1.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,241,1.36,0.0000126032,1.19,1.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,35,1.36,0.0884472481,0.94,1.91
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,47,1.36,0.0472151443,0.99,1.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,280,1.36,0.000003056121,1.2,1.54
