disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,20,1.52,0.070158417,0.93,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,17813,113,1.52,0.0000332796,1.25,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1103,1.51,9.822543e-33,1.41,1.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,128,1.51,0.0000151693,1.26,1.8
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,21,1.51,0.0780382666,0.93,2.31
303 ,Alcohol dependence syndrome,Mental disorders,2209,14,1.51,0.1342392382,0.82,2.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,12,1.51,0.1517228906,0.78,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,85,1.51,0.0003850375,1.2,1.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,18,1.51,0.0814784987,0.89,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,115,1.51,0.0000318175,1.25,1.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,26,1.5,0.0523694754,0.98,2.2
847.2 ,Sprain of lumbar,Injury and poisoning,47972,297,1.5,0.0000000001645934,1.33,1.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,49,1.5,0.0082144268,1.11,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,84,1.5,0.0004597713,1.2,1.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,14,1.5,0.135458294,0.82,2.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,25,1.5,0.0492496692,0.97,2.21
923.20 ,Contusion of hand(s),Injury and poisoning,7965,50,1.5,0.0068466304,1.11,1.98
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,12,1.49,0.1575725081,0.77,2.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,451,1.49,0.00000000000001055532,1.35,1.64
351.0 ,Bell's palsy,Diseases of the nervous system,4328,27,1.49,0.0446961675,0.98,2.17
923.21 ,Contusion of wrist,Injury and poisoning,4329,27,1.49,0.0447391814,0.98,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,155,1.49,0.0000043430881,1.26,1.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,441,1.49,0.00000000000002191799,1.35,1.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,720,1.49,1.16119e-21,1.37,1.61
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,376,1.49,0.000000000001069031,1.34,1.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,30,1.48,0.0440810761,0.99,2.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,14,1.48,0.1405615842,0.81,2.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,116,1.48,0.0000665636,1.22,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,109,1.48,0.0001389802,1.21,1.78
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,60,1.48,0.0044617523,1.12,1.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,891,1.48,3.052542e-25,1.38,1.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,148,1.48,0.0000093559556,1.25,1.74
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,12,1.48,0.1598290685,0.76,2.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,262,1.48,0.0000000050736866,1.3,1.67
924.11 ,Contusion of knee,Injury and poisoning,12810,79,1.48,0.0012165267,1.17,1.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,20,1.48,0.0989482734,0.9,2.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,32,1.48,0.0395655214,1.01,2.09
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,17,1.47,0.1373947597,0.85,2.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,51,1.47,0.0103865652,1.09,1.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,30,1.47,0.0445110353,0.99,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,793,1.47,2.293481e-22,1.36,1.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,130,1.47,0.0000367049,1.23,1.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,815,1.47,5.734372e-23,1.37,1.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,26,1.46,0.0572645589,0.95,2.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,32,1.46,0.0406027505,1,2.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,20,1.46,0.1023044009,0.89,2.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,43,1.46,0.0203308892,1.05,1.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,43,1.46,0.0202970097,1.05,1.97
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,55,1.46,0.0087431731,1.09,1.9
307.81 ,Tension headache,Mental disorders,19841,121,1.46,0.0000857258,1.21,1.75
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,16,1.46,0.1296979159,0.83,2.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,17,1.46,0.1389291455,0.85,2.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,18,1.46,0.1149133944,0.86,2.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,90,1.46,0.0006963747,1.17,1.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,167,1.45,0.0000081537834,1.23,1.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,168,1.45,0.0000053698761,1.24,1.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,79,1.45,0.0017046189,1.15,1.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,46,1.45,0.0156213207,1.06,1.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,180,1.45,0.0000039410016,1.24,1.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,24,1.45,0.0828436205,0.93,2.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,53,1.45,0.0100077106,1.08,1.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,76,1.44,0.0029280037,1.13,1.8
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,16,1.44,0.1721175653,0.82,2.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,51,1.44,0.0141773553,1.07,1.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,106,1.44,0.000421133,1.18,1.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,85,1.44,0.0016560043,1.15,1.78
530.1 ,Esophagitis,Diseases of the digestive system,33123,198,1.44,0.0000018385074,1.24,1.66
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,13,1.44,0.1789832864,0.77,2.48
373.2 ,Chalazion,Diseases of the nervous system,16393,98,1.43,0.0008204338,1.16,1.75
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,15,1.43,0.1618802476,0.8,2.36
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,18,1.43,0.1550458953,0.84,2.26
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,2177,1.43,4.358867e-42,1.36,1.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,5346,1.43,1.333595e-43,1.36,1.51
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,26,1.43,0.0764005653,0.93,2.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,187,1.43,0.0000043124745,1.23,1.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,100,1.43,0.0007537514,1.16,1.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,17,1.43,0.1443211024,0.83,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,382,1.43,0.0000000001039058,1.29,1.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,37,1.42,0.0389527298,1,1.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,35,1.42,0.0434768669,0.99,1.97
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,13,1.42,0.1847586623,0.76,2.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,198,1.42,0.0000039290489,1.23,1.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,254,1.42,0.000000184472,1.25,1.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,15,1.42,0.1642383645,0.79,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,41593,245,1.42,0.00000038479201,1.24,1.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,503,1.42,0.0000000000003738031,1.3,1.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,41,1.42,0.0309156222,1.02,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,2039,1.42,2.500288e-38,1.34,1.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,91,1.41,0.0021307443,1.13,1.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,60,1.41,0.0111468876,1.07,1.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,17,1.41,0.1478407423,0.82,2.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,578,1.41,0.00000000000003708214,1.29,1.54
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,15,1.41,0.1661129912,0.79,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,11,1.4,0.2775613332,0.7,2.51
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,210,1.4,0.0000047870627,1.21,1.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,34,1.4,0.0529596485,0.97,1.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,16,1.4,0.1788850473,0.8,2.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,251,1.4,0.00000061136092,1.23,1.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,16,1.4,0.1804841532,0.8,2.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,27,1.4,0.0850473638,0.92,2.05
922 ,Contusion of trunk,Injury and poisoning,3913,23,1.4,0.1069071088,0.89,2.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,11,1.4,0.2783112825,0.7,2.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,20,1.39,0.1435138284,0.85,2.16
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,23,1.39,0.1086563272,0.88,2.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,437,1.39,0.0000000001494856,1.26,1.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,17,1.39,0.1941634477,0.81,2.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,15,1.39,0.2182822036,0.78,2.3
847.0 ,Sprain of neck,Injury and poisoning,26782,155,1.39,0.0001350042,1.17,1.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,20,1.39,0.1447000621,0.85,2.15
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,79,1.39,0.0062571657,1.09,1.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,21,1.39,0.1526908986,0.86,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,20,1.39,0.1443266997,0.85,2.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,38,1.39,0.0541094421,0.98,1.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,13,1.39,0.2474995989,0.74,2.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,60,1.39,0.01417408,1.06,1.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,15,1.39,0.2178721447,0.78,2.3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,44,1.39,0.0396995805,1.01,1.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,35,1.38,0.0716580748,0.96,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,198,1.38,0.0000166281,1.2,1.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,23,1.38,0.1378272802,0.87,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,184,1.38,0.0000391986,1.19,1.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,205,1.38,0.0000135327,1.2,1.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,49,1.38,0.034901594,1.02,1.82
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,106,1.38,0.0019463727,1.12,1.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,17,1.37,0.1975247696,0.8,2.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1723,1.37,6.030207e-29,1.3,1.45
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,17,1.37,0.1970931104,0.8,2.2
923.11 ,Contusion of elbow,Injury and poisoning,4538,26,1.37,0.133038559,0.89,2.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,11,1.37,0.2848040235,0.68,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,182,1.37,0.0000702384,1.17,1.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,91,1.37,0.0044741394,1.1,1.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,13,1.36,0.252833025,0.72,2.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,52,1.36,0.0347228235,1.01,1.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,19,1.36,0.1775170367,0.82,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,174,1.36,0.0001234084,1.16,1.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,48,1.36,0.0417788142,1,1.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,23,1.36,0.143167133,0.86,2.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,64,1.36,0.0187514967,1.05,1.74
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,12,1.36,0.3055948786,0.7,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,31,1.36,0.0916912114,0.92,1.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,64,1.36,0.0191843076,1.04,1.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,12,1.35,0.3080675402,0.7,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,38,1.35,0.0711779176,0.96,1.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,55,1.35,0.0334898681,1.01,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,43,1.35,0.060876377,0.98,1.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,2687,1.35,9.464562e-35,1.29,1.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,20,1.35,0.1900063731,0.82,2.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,145,1.35,0.0006779265,1.13,1.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,23,1.35,0.1440407305,0.86,2.03
883 ,Open wound of finger(s),Injury and poisoning,9705,55,1.35,0.0330419205,1.02,1.76
528.5 ,Diseases of lips,Diseases of the digestive system,2651,15,1.35,0.22834693,0.75,2.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,12,1.35,0.3082006116,0.7,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,947,1.35,1.028832e-16,1.26,1.45
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,86,1.35,0.008134942,1.08,1.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,14,1.35,0.2723847788,0.74,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,75,1.35,0.0123757596,1.06,1.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,285,1.34,0.0000038328038,1.19,1.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,23,1.34,0.1809473778,0.85,2.01
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,14,1.34,0.2736259726,0.73,2.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,29,1.34,0.1287330712,0.9,1.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,11,1.34,0.292417476,0.67,2.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,836,1.34,0.00000000000000986826,1.25,1.45
346 ,Migraine,Diseases of the nervous system,2836,16,1.34,0.2416726808,0.77,2.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,17,1.34,0.204984791,0.78,2.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,1082,1.34,5.593701e-18,1.26,1.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,28,1.34,0.1244590701,0.89,1.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,23,1.34,0.1805093013,0.85,2.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,25,1.34,0.1607466407,0.87,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,123,1.34,0.0019277411,1.11,1.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,158,1.34,0.0005066199,1.13,1.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,53,1.33,0.0464595964,0.99,1.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,25,1.33,0.1632236016,0.86,1.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,23,1.33,0.1831914057,0.84,1.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1402,1.33,7.203489e-21,1.26,1.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,168,1.33,0.0004720928,1.13,1.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,21,1.33,0.203843201,0.82,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,29,1.33,0.1314810139,0.89,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,25,1.33,0.1638698265,0.86,1.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,670,1.33,0.000000000007982847,1.23,1.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,63,1.33,0.0281213444,1.02,1.71
074.0 ,Herpangina,Infectious and parasitic diseases,1974,11,1.33,0.2975162962,0.66,2.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,51,1.33,0.0506566299,0.99,1.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,28,1.32,0.1554030869,0.87,1.91
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,12,1.32,0.3159636108,0.68,2.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,328,1.32,0.0000026253635,1.18,1.47
300.02 ,Generalized anxiety disorder,Mental disorders,9199,51,1.32,0.0519617278,0.98,1.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,14,1.32,0.2809421828,0.72,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,137,1.32,0.0018298405,1.11,1.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,142,1.32,0.0015499811,1.11,1.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,34,1.32,0.1137137797,0.91,1.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,175,1.32,0.0005426967,1.13,1.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,22,1.32,0.217082375,0.82,2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,26,1.32,0.1733502858,0.86,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,816,1.32,0.0000000000009664406,1.22,1.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,280,1.31,0.0000201821,1.16,1.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,32,1.31,0.1280174283,0.89,1.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,13,1.31,0.3349655118,0.7,2.25
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,11,1.31,0.3821561554,0.65,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,77,1.31,0.0219627557,1.03,1.64
296 ,Disorganized type,Mental disorders,3279,18,1.31,0.2763824651,0.77,2.07
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,11,1.31,0.3822864493,0.65,2.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,149,1.31,0.0015411205,1.11,1.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,73,1.31,0.0264796141,1.02,1.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,117,1.31,0.0046469884,1.09,1.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,66,1.31,0.0337588565,1.01,1.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,86,1.31,0.0183869905,1.04,1.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,125,1.31,0.003869221,1.09,1.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,971,1.31,0.00000000000004472781,1.22,1.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,103,1.31,0.0075797565,1.07,1.6
565.0 ,Anal fissure,Diseases of the digestive system,6552,36,1.31,0.1039365837,0.92,1.82
565.1 ,Anal fistula,Diseases of the digestive system,7268,40,1.31,0.1006851789,0.94,1.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,33,1.31,0.1323232632,0.9,1.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,85,1.3,0.0211626488,1.04,1.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,214,1.3,0.0002458455,1.13,1.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,127,1.3,0.0042749028,1.08,1.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,40,1.3,0.102454911,0.93,1.78
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,14,1.3,0.2861877329,0.71,2.19
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,37,1.3,0.10979795,0.91,1.8
933.1 ,Foreign body in larynx,Injury and poisoning,11745,64,1.3,0.0445349805,1,1.66
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,37,1.3,0.1103567621,0.91,1.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,14,1.29,0.3580232219,0.7,2.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,486,1.29,0.00000015933985,1.17,1.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,279,1.29,0.000054175,1.14,1.46
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,19,1.29,0.2937109991,0.77,2.01
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,11,1.29,0.3877455129,0.64,2.31
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,40,1.29,0.1044189009,0.92,1.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,24,1.29,0.2008192961,0.82,1.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,58,1.29,0.0609728096,0.98,1.67
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,13,1.28,0.3427207045,0.68,2.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,125,1.28,0.0093858453,1.06,1.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,187,1.28,0.0015124409,1.1,1.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,105,1.28,0.0144924744,1.04,1.55
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1920,1.28,1.84667e-19,1.21,1.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,138,1.28,0.0047774448,1.08,1.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,141,1.28,0.0053601694,1.07,1.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,10,1.28,0.3721544624,0.61,2.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,18,1.28,0.283838975,0.76,2.02
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,41,1.28,0.1104173125,0.92,1.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,49,1.28,0.0887304905,0.94,1.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,13,1.27,0.3464647798,0.68,2.18
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,14,1.27,0.3620210254,0.69,2.13
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,40,1.27,0.1279369709,0.91,1.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,48,1.27,0.1013412026,0.94,1.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,72,1.27,0.0528618582,0.99,1.6
300.4 ,Dysthymic disorder,Mental disorders,25873,137,1.27,0.0077095545,1.06,1.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,70,1.27,0.0496470558,0.99,1.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,12,1.27,0.4100808965,0.66,2.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,57,1.27,0.0841445994,0.96,1.65
535.0 ,Acute gastritis,Diseases of the digestive system,35936,190,1.27,0.0019752158,1.09,1.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,53,1.26,0.1029838144,0.94,1.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,25,1.26,0.2575249549,0.82,1.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,233,1.26,0.0008078717,1.1,1.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,506,1.26,0.0000013667257,1.15,1.38
