disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,18,2.25,0.001938794,1.33,3.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,70,2.23,0.0000000032159466,1.74,2.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,21,2.23,0.0008873545,1.38,3.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,395,2.22,6.470841e-43,2,2.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,55,2.21,0.00000017752721,1.66,2.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,87,2.2,0.00000000009631607,1.76,2.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,23,2.19,0.0008963013,1.38,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,52,2.19,0.00000051700611,1.63,2.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,452,2.19,5.767597e-47,1.98,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,78,2.19,0.0000000008133671,1.73,2.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,44,2.19,0.0000034225597,1.59,2.95
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,51,2.18,0.00000074218941,1.62,2.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,35,2.16,0.0000502777,1.5,3.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,33,2.16,0.0000865781,1.49,3.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,85,2.15,0.0000000004506756,1.72,2.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,638,2.15,2.535051e-62,1.98,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,54,2.15,0.00000064487851,1.61,2.81
133.0 ,Scabies,Infectious and parasitic diseases,7565,69,2.15,0.00000001488184,1.67,2.73
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,51,2.15,0.0000010108522,1.6,2.83
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,28,2.14,0.0002637753,1.42,3.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,17,2.14,0.0039631375,1.24,3.43
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,27,2.14,0.0003436945,1.41,3.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,28,2.13,0.0002810723,1.41,3.09
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,19,2.13,0.0035209307,1.28,3.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,228,2.12,1.722219e-23,1.85,2.42
924.3 ,Contusion of toe,Injury and poisoning,2790,25,2.11,0.0006880019,1.36,3.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,122,2.11,0.0000000000003340757,1.75,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,29,2.11,0.0003391814,1.41,3.04
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,18,2.11,0.0049436631,1.25,3.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,35,2.1,0.0000702248,1.46,2.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,50,2.1,0.0000027915531,1.55,2.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,23,2.1,0.0012039608,1.33,3.17
298.9 ,Unspecified psychosis,Mental disorders,3154,28,2.09,0.0004863588,1.39,3.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,165,2.09,4.64316e-17,1.78,2.44
564.0 ,Constipation,Diseases of the digestive system,46251,400,2.09,4.938973e-38,1.88,2.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,27,2.09,0.0006513704,1.37,3.05
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,65,2.08,0.00000013604288,1.6,2.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,41,2.08,0.0000229098,1.49,2.83
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,40,2.07,0.0000339584,1.47,2.82
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,20,2.07,0.003045257,1.26,3.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,35,2.07,0.0001208986,1.44,2.89
924.01 ,Contusion of hip,Injury and poisoning,3099,27,2.05,0.0007464661,1.35,2.99
380.2 ,Other otitis externa,Diseases of the nervous system,2989,26,2.05,0.0009918952,1.33,3.01
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,18,2.05,0.0056711064,1.21,3.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,202,2.05,1.45192e-19,1.78,2.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,93,2.05,0.0000000006413112,1.65,2.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,59,2.05,0.0000008341308,1.56,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,30,2.05,0.0003467476,1.38,2.93
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,28,2.04,0.0005946875,1.35,2.96
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,17,2.04,0.0077498129,1.19,3.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,30,2.03,0.0005800329,1.36,2.9
295.9 ,Unspecified schizophrenia,Mental disorders,1966,17,2.03,0.0078862214,1.18,3.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,271,2.03,7.091858e-25,1.79,2.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,54,2.03,0.0000037482262,1.52,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,29,2.03,0.0004887471,1.36,2.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,17,2.02,0.0081143179,1.18,3.25
924.10 ,Contusion of lower leg,Injury and poisoning,5181,44,2,0.000038308,1.45,2.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,42,2,0.000043496,1.44,2.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,35,2,0.0001851417,1.39,2.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,18,2,0.0065396674,1.18,3.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,17,2,0.0086964826,1.16,3.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,703,1.99,1.662168e-56,1.84,2.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,34,1.99,0.0002475238,1.37,2.79
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,26,1.99,0.0012801821,1.3,2.92
300.4 ,Dysthymic disorder,Mental disorders,25873,216,1.99,2.557762e-19,1.73,2.28
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,26,1.99,0.0012635906,1.3,2.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,43,1.98,0.0000563673,1.43,2.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,69,1.98,0.00000040009069,1.54,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,53,1.98,0.0000069778087,1.48,2.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,23,1.97,0.0028672306,1.25,2.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,34,1.97,0.0003815449,1.36,2.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,26,1.96,0.0021023684,1.28,2.88
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,31,1.96,0.0005931376,1.33,2.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,23,1.95,0.003160185,1.23,2.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,43,1.95,0.0000684598,1.41,2.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,75,1.95,0.00000016912531,1.53,2.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,24,1.94,0.0025922204,1.24,2.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,63,1.94,0.0000024976754,1.48,2.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,31,1.93,0.0009716707,1.31,2.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,176,1.93,0.000000000000006557982,1.65,2.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,110,1.93,0.0000000007211881,1.58,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,40,1.93,0.000153108,1.38,2.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,25,1.92,0.0030486142,1.24,2.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,675,1.92,4.830332e-49,1.77,2.07
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,16,1.92,0.0139866756,1.1,3.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,42,1.92,0.0001456439,1.38,2.61
535.0 ,Acute gastritis,Diseases of the digestive system,35936,289,1.92,4.057803e-23,1.7,2.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,36,1.91,0.0004518015,1.34,2.65
074.0 ,Herpangina,Infectious and parasitic diseases,1974,16,1.91,0.014800613,1.09,3.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,455,1.91,4.636889e-34,1.73,2.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,131,1.9,0.00000000004682802,1.59,2.26
924.21 ,Contusion of ankle,Injury and poisoning,5709,46,1.9,0.0000915798,1.39,2.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,54,1.9,0.0000192529,1.42,2.48
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,33,1.9,0.0006703696,1.31,2.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,36,1.9,0.0004626218,1.33,2.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,54,1.9,0.0000189857,1.43,2.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,46,1.89,0.0000952449,1.38,2.53
300.0 ,Anxiety states,Mental disorders,22134,176,1.89,0.00000000000004624241,1.62,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,386,1.88,2.625526e-28,1.7,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,285,1.88,2.314283e-21,1.66,2.12
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,17,1.88,0.0175441264,1.09,3.02
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,16,1.87,0.0234914521,1.07,3.04
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,24,1.87,0.0047090325,1.19,2.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,652,1.87,7.352829e-45,1.73,2.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,32,1.87,0.0010001426,1.28,2.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,51,1.87,0.0000457849,1.39,2.47
928.20 ,Crushing injury of foot,Injury and poisoning,2025,16,1.86,0.0239158084,1.06,3.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,15,1.86,0.0213970888,1.04,3.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,16,1.86,0.0238788257,1.06,3.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,335,1.86,3.258764e-24,1.67,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,46,1.86,0.0001113284,1.36,2.49
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,31,1.85,0.0019325883,1.26,2.64
924.20 ,Contusion of foot,Injury and poisoning,9563,75,1.85,0.000001292238,1.45,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,38,1.84,0.0005653397,1.3,2.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,685,1.84,9.768615e-45,1.7,2
137 ,Late effects of TB,Infectious and parasitic diseases,2423,19,1.84,0.0119410294,1.11,2.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,65,1.84,0.0000066133765,1.42,2.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,213,1.83,0.000000000000002464252,1.59,2.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,47,1.83,0.000149422,1.34,2.44
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,20,1.83,0.0138123455,1.12,2.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,44,1.82,0.0003143477,1.32,2.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,67,1.81,0.0000109494,1.4,2.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,29,1.81,0.0035244977,1.21,2.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,26,1.81,0.0049380668,1.18,2.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,53,1.81,0.0000867361,1.35,2.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,46,1.8,0.0002222573,1.32,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,80,1.8,0.0000018276817,1.42,2.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,85,1.8,0.00000087909605,1.43,2.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,17,1.8,0.0216883207,1.04,2.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,16,1.8,0.0270722784,1.02,2.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,42,1.8,0.0005407691,1.3,2.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,17,1.8,0.0216883207,1.04,2.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,131,1.79,0.0000000017529252,1.49,2.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,80,1.78,0.0000030268079,1.41,2.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,63,1.78,0.0000307768,1.37,2.29
847.1 ,Sprain of thoracic,Injury and poisoning,4237,32,1.78,0.0028607093,1.21,2.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,139,1.77,0.0000000011452515,1.48,2.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,19,1.77,0.0200010966,1.07,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,376,1.77,4.622964e-23,1.59,1.96
922.1 ,Contusion of chest wall,Injury and poisoning,41593,306,1.76,6.374037e-19,1.56,1.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,44,1.76,0.0005833435,1.28,2.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,29,1.76,0.0044092148,1.17,2.53
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,18,1.76,0.0263441944,1.04,2.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,39,1.76,0.0012764517,1.25,2.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,109,1.76,0.000000067800567,1.45,2.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,32,1.76,0.0029857539,1.2,2.5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,14,1.76,0.0474250436,0.96,2.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,236,1.76,0.00000000000000612813,1.54,2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,26,1.76,0.0084295931,1.14,2.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,15,1.75,0.0381725521,0.98,2.89
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,64,1.75,0.000042632,1.34,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,382,1.75,7.820048e-23,1.58,1.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,32,1.75,0.0031931112,1.19,2.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,16,1.75,0.030462604,1,2.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,45,1.75,0.0005087209,1.27,2.34
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,49,1.74,0.0004308825,1.28,2.3
351.0 ,Bell's palsy,Diseases of the nervous system,4328,32,1.74,0.0033540671,1.19,2.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,17,1.73,0.0350594625,1.01,2.78
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,14,1.73,0.0495945333,0.95,2.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,61,1.73,0.0000909607,1.32,2.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,39,1.73,0.001433191,1.23,2.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,21,1.73,0.019680358,1.07,2.66
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,24,1.73,0.0143679846,1.11,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,286,1.73,5.581171e-17,1.53,1.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,27,1.73,0.0074398311,1.14,2.52
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,27,1.73,0.0074986623,1.13,2.52
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,40,1.73,0.0011672379,1.24,2.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,37,1.73,0.0022249444,1.21,2.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,25,1.72,0.0116855806,1.11,2.54
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,122,1.72,0.000000050954997,1.42,2.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,446,1.72,8.206137e-25,1.56,1.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,56,1.72,0.0001976289,1.3,2.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,45,1.72,0.0007968948,1.25,2.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,149,1.71,0.0000000020062838,1.44,2.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,255,1.71,0.000000000000006876786,1.51,1.94
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,17,1.71,0.0365042008,0.99,2.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,19,1.71,0.0331647852,1.03,2.68
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,14,1.71,0.0523842033,0.93,2.87
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,19,1.71,0.0330796768,1.03,2.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,83,1.71,0.0000072688028,1.36,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,59,1.71,0.0001542177,1.3,2.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,283,1.71,3.180964e-16,1.51,1.93
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,29,1.71,0.0069597457,1.14,2.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,76,1.7,0.0000236816,1.34,2.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,25,1.7,0.0124900395,1.1,2.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,29,1.7,0.0072141846,1.14,2.45
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,14,1.7,0.053031465,0.93,2.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,268,1.7,0.000000000000003150866,1.5,1.92
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,16,1.7,0.0465821508,0.97,2.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,74,1.7,0.0000266103,1.33,2.14
959.5 ,Finger injury,Injury and poisoning,2080,15,1.69,0.0602981808,0.95,2.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,140,1.69,0.000000015540077,1.42,2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,22,1.69,0.024844723,1.05,2.56
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,43,1.69,0.0013610722,1.22,2.28
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,15,1.69,0.0603596395,0.94,2.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,16,1.69,0.0474602217,0.97,2.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,15,1.69,0.0604841004,0.94,2.8
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,54,1.68,0.000377859,1.26,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,26,1.68,0.014403288,1.1,2.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,39,1.68,0.0024371554,1.19,2.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,14,1.68,0.0554344276,0.92,2.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,65,1.67,0.0001431481,1.29,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1699,1.67,4.259282e-69,1.58,1.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,47,1.67,0.001200779,1.23,2.23
578.1 ,Blood in stool,Diseases of the digestive system,3387,24,1.66,0.0171121209,1.06,2.48
923.3 ,Contusion of finger,Injury and poisoning,5650,40,1.66,0.0028167089,1.19,2.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,15,1.66,0.0629138007,0.93,2.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,49,1.66,0.0011467967,1.23,2.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,28,1.65,0.0141005078,1.09,2.39
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,35,1.65,0.0061296035,1.15,2.3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,23,1.65,0.0219968804,1.04,2.48
300.89 ,Other somatoform disorders,Mental disorders,2986,21,1.65,0.0331021099,1.02,2.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,180,1.65,0.00000000082449,1.42,1.92
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,29,1.65,0.0114611205,1.1,2.37
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,15,1.64,0.0654521504,0.92,2.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,74,1.64,0.0000715561,1.29,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,34,1.64,0.007727481,1.13,2.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,56,1.64,0.0005591442,1.24,2.14
388.3 ,Tinitus,Diseases of the nervous system,7225,50,1.63,0.0014426267,1.21,2.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,87,1.63,0.0000256018,1.3,2.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,225,1.63,0.00000000001920763,1.42,1.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,17,1.63,0.0596202402,0.95,2.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,36,1.62,0.0073888,1.13,2.25
922.3 ,Contusion of back,Injury and poisoning,14366,99,1.62,0.0000083408358,1.32,1.98
924.11 ,Contusion of knee,Injury and poisoning,12810,88,1.62,0.0000303385,1.3,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,49,1.62,0.0017902672,1.2,2.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,17,1.62,0.0607767955,0.94,2.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,235,1.62,0.00000000001025927,1.42,1.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,15,1.62,0.0676619756,0.91,2.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,53,1.62,0.001114965,1.21,2.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,350,1.62,1.816837e-16,1.45,1.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,24,1.62,0.025769822,1.03,2.41
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,14,1.62,0.0840836808,0.89,2.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,22,1.61,0.0296454836,1.01,2.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,18,1.61,0.0501559926,0.95,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,41,1.61,0.0037874941,1.16,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,423,1.61,4.582876e-19,1.46,1.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,44,1.61,0.0028502235,1.17,2.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,26,1.61,0.0236017117,1.05,2.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,55,1.6,0.0010850268,1.2,2.09
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,19,1.6,0.0563212997,0.96,2.5
494 ,Bronchiectasis,Diseases of the respiratory system,4541,31,1.6,0.0119616333,1.09,2.28
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,16,1.6,0.0781005691,0.91,2.6
370.24 ,Photokeratitis,Diseases of the nervous system,3808,26,1.6,0.0238964556,1.05,2.35
923.10 ,Contusion of forearm,Injury and poisoning,2659,18,1.59,0.052946926,0.94,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,97,1.59,0.0000202064,1.29,1.95
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,24,1.59,0.0277135796,1.02,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,126,1.59,0.0000015207806,1.32,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,9199,62,1.59,0.0007137127,1.21,2.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,43,1.58,0.0051301355,1.14,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,51,1.58,0.0025359758,1.18,2.08
