disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,157,2.18,1.8845e-17,1.85,2.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,95,2.18,0.00000000003617329,1.75,2.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,268,2.17,2.305687e-28,1.91,2.45
370 ,Keratitis,Diseases of the nervous system,2637,135,2.17,0.000000000000004001896,1.81,2.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,2209,2.16,7.98146e-211,2.07,2.26
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,1159,2.16,3.58943e-114,2.04,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1586,2.16,2.92725e-153,2.05,2.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,282,2.16,1.484701e-29,1.91,2.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,267,2.15,7.962746e-28,1.9,2.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,559,2.15,1.109182e-55,1.97,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1422,2.15,2.52247e-137,2.04,2.27
372.4 ,Pterygium,Diseases of the nervous system,2459,124,2.14,0.0000000000001426978,1.77,2.56
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,130,2.14,0.0000000000000257988,1.78,2.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,1280,2.14,1.82613e-122,2.02,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,2130,2.13,7.31792e-198,2.04,2.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,150,2.13,5.401166e-16,1.79,2.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,7000,2.12,< 0.0001,2.07,2.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,701,2.12,5.496492e-67,1.96,2.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,104,2.12,0.00000000001755006,1.72,2.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,319,2.11,3.483014e-31,1.87,2.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,117,2.11,0.000000000001434714,1.73,2.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,368,2.11,8.171981e-36,1.89,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1482,2.11,2.86938e-136,2,2.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,1180,2.1,6.57623e-109,1.98,2.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,235,2.1,2.206118e-23,1.83,2.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,1228,2.09,5.17719e-111,1.97,2.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,148,2.09,0.000000000000002825397,1.76,2.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,173,2.09,1.477572e-17,1.79,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,316,2.09,1.351483e-30,1.86,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,5060,2.08,< 0.0001,2.02,2.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,1508,2.08,1.4485e-133,1.97,2.19
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,968,2.08,1.030901e-87,1.95,2.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,106,2.08,0.00000000003780877,1.7,2.53
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,700,2.08,5.928303e-64,1.92,2.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,522,2.08,3.076351e-48,1.9,2.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,370,2.08,4.841567e-35,1.87,2.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,136,2.07,0.0000000000000942927,1.73,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,126,2.07,0.0000000000005966053,1.72,2.48
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,1357,2.06,1.19879e-118,1.95,2.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,137,2.06,0.00000000000009219859,1.72,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,472,2.06,9.282593e-43,1.87,2.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,288,2.05,6.971872e-27,1.82,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,617,2.05,1.077059e-54,1.88,2.22
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,119,2.05,0.000000000005077637,1.69,2.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,118,2.05,0.000000000006168993,1.69,2.47
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,206,2.05,1.434015e-19,1.77,2.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,145,2.04,0.00000000000003696214,1.71,2.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,507,2.04,5.646933e-45,1.86,2.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,260,2.04,5.711617e-24,1.79,2.31
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,103,2.04,0.0000000002166713,1.66,2.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,608,2.03,7.082094e-53,1.87,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2784,2.03,2.60299e-225,1.95,2.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,91,2.02,0.0000000025477713,1.62,2.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,6859,2.02,< 0.0001,1.97,2.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,217,2.01,1.190188e-19,1.75,2.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,744,2.01,2.161475e-62,1.86,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,222,2.01,5.0931e-20,1.75,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,2151,2.01,5.05063e-173,1.92,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,503,2.01,4.56538e-43,1.83,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,12348,2.01,< 0.0001,1.96,2.05
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,121,2.01,0.00000000001155411,1.66,2.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,143,2.01,0.0000000000001484736,1.69,2.38
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,85,2,0.0000000132909,1.59,2.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,317,2,1.086762e-27,1.78,2.24
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,1085,2,1.509298e-88,1.88,2.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,112,1.99,0.0000000001458429,1.63,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,4481,211,1.99,1.353261e-18,1.72,2.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,399,1.99,8.156338e-34,1.79,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,792,1.99,1.524588e-64,1.85,2.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,135,1.98,0.000000000002765058,1.65,2.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,389,1.98,2.570991e-32,1.78,2.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1247,1.98,1.826938e-99,1.87,2.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,140,1.97,0.000000000001389318,1.65,2.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,173,1.97,0.000000000000003202493,1.68,2.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,357,1.97,1.02814e-29,1.77,2.19
367.4 ,Presbyopia,Diseases of the nervous system,22001,1015,1.97,7.681001e-80,1.84,2.1
216 ,Benign neoplasm of skin,Neoplasms,7914,368,1.97,1.909746e-30,1.77,2.19
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,97,1.96,0.0000000033880413,1.59,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,788,1.96,2.996829e-62,1.82,2.11
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,105,1.96,0.0000000007286741,1.6,2.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,186,1.96,3.226485e-16,1.69,2.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,111,1.96,0.0000000002591353,1.61,2.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,628,1.95,1.750818e-49,1.8,2.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,275,1.95,9.971223e-23,1.72,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,817,1.95,3.017825e-63,1.81,2.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,178,1.95,0.000000000000002703453,1.67,2.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,103,1.95,0.0000000014133734,1.59,2.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,199,1.95,9.555477e-17,1.68,2.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,5442,1.94,< 0.0001,1.89,2
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,94,1.94,0.000000009822855,1.56,2.39
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,91,1.94,0.000000019773125,1.55,2.39
923 ,Contusion of upper limb,Injury and poisoning,2806,129,1.94,0.00000000002180422,1.61,2.31
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,91,1.94,0.000000018291168,1.56,2.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,154,1.94,0.0000000000002207963,1.64,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,549,1.93,2.488293e-42,1.77,2.11
365 ,Glaucoma,Diseases of the nervous system,2180,100,1.93,0.0000000050690743,1.56,2.36
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,137,1.93,0.000000000007636934,1.61,2.29
922 ,Contusion of trunk,Injury and poisoning,3716,170,1.93,0.00000000000002902165,1.64,2.25
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,108,1.93,0.0000000012059376,1.57,2.34
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,106,1.93,0.00000000184705,1.57,2.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,102,1.93,0.0000000033633397,1.56,2.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,286,1.92,1.176318e-22,1.7,2.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,728,1.92,3.136343e-54,1.78,2.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,670,1.92,1.839877e-50,1.78,2.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,2562,1.91,4.74831e-178,1.83,1.99
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,250,1.91,1.27599e-19,1.67,2.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,100,1.91,0.0000000097848115,1.54,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,5793,1.91,< 0.0001,1.86,1.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,379,1.91,5.352892e-29,1.72,2.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,6306,1.91,< 0.0001,1.85,1.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,127,1.9,0.0000000001279052,1.57,2.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,176,1.9,0.00000000000004038529,1.62,2.21
225.0 ,Benign neoplasm of brain,Neoplasms,1847,83,1.89,0.00000020468101,1.5,2.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,152,1.89,0.000000000002815935,1.59,2.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,102,1.88,0.000000011229264,1.53,2.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,697,1.88,2.104564e-49,1.74,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,692,1.88,4.665078e-49,1.74,2.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,82,1.88,0.00000027524602,1.49,2.35
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,110,1.87,0.0000000042275715,1.53,2.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,273,1.87,3.538577e-20,1.65,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,379,1.87,2.292427e-27,1.68,2.07
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,108,1.86,0.0000000081521531,1.51,2.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,132,1.86,0.0000000001828388,1.55,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,2424,1.86,1.55388e-157,1.79,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,3258,1.86,8.42915e-208,1.8,1.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,558,1.86,9.733829e-39,1.7,2.02
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,91,1.86,0.00000012200131,1.49,2.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,581,1.85,1.031545e-39,1.7,2.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,1227,1.85,3.093724e-81,1.75,1.96
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,116,1.85,0.0000000030549951,1.52,2.22
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,142,1.85,0.00000000006974356,1.55,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,2473,1.85,2.51553e-156,1.77,1.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,1208,1.85,3.638001e-80,1.75,1.97
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,131,1.84,0.0000000004311064,1.53,2.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,171,1.84,0.0000000000008857939,1.57,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,955,1.84,3.277773e-62,1.72,1.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,849,1.84,1.077533e-55,1.71,1.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,279,1.83,2.029802e-19,1.62,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,499,1.83,1.315013e-33,1.67,2.01
492 ,Emphysema,Diseases of the respiratory system,2616,114,1.83,0.0000000078000128,1.5,2.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,220,1.83,9.27325e-16,1.59,2.1
959.5 ,Finger injury,Injury and poisoning,1793,78,1.83,0.0000015870498,1.44,2.29
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,2393,1.83,2.17828e-148,1.76,1.91
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,88,1.83,0.00000033688829,1.46,2.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,106,1.83,0.000000022626347,1.49,2.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,100,1.83,0.000000061643681,1.48,2.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,169,1.82,0.000000000003002732,1.55,2.12
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,105,1.81,0.000000051422438,1.47,2.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,209,1.81,0.00000000000001699173,1.57,2.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,404,1.81,9.424485e-27,1.64,2.01
345 ,Epilepsy,Diseases of the nervous system,2344,101,1.81,0.000000087352056,1.47,2.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,781,1.81,4.448017e-49,1.68,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,617,1.81,2.824792e-39,1.66,1.96
565.0 ,Anal fissure,Diseases of the digestive system,5844,252,1.81,2.809918e-17,1.59,2.06
367.1 ,Myopia,Diseases of the nervous system,13872,596,1.81,1.596967e-38,1.67,1.97
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,99,1.81,0.00000014291046,1.46,2.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,112,1.81,0.000000016366626,1.48,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,1254,1.8,1.392718e-75,1.69,1.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,113,1.8,0.000000019364931,1.48,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,303,1.8,5.25761e-20,1.6,2.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,708,1.8,7.600077e-44,1.66,1.94
529.0 ,Glossitis,Diseases of the digestive system,3190,137,1.8,0.0000000005307806,1.51,2.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,100,1.8,0.00000012138607,1.46,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,749,1.79,1.090063e-45,1.66,1.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,90,1.79,0.00000059167732,1.43,2.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,887,1.79,1.559715e-53,1.67,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,2012,1.79,9.63639e-117,1.71,1.87
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,101,1.79,0.00000015326662,1.45,2.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,342,1.79,6.895743e-22,1.6,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,335,1.79,1.622824e-21,1.6,1.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,600,1.79,1.544206e-37,1.65,1.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,118,1.79,0.000000014647995,1.47,2.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,92,1.78,0.00000058389093,1.43,2.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,100,1.78,0.00000019987748,1.44,2.18
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,180,1.77,0.000000000006835216,1.51,2.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,469,1.77,2.146196e-28,1.61,1.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,107,1.77,0.000000096788052,1.44,2.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,458,1.77,4.543078e-28,1.61,1.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,517,1.76,1.355525e-30,1.6,1.92
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,81,1.76,0.0000038195458,1.39,2.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,219,1.76,0.00000000000005600772,1.53,2.01
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,784,1.76,3.424611e-45,1.63,1.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,130,1.75,0.0000000093247725,1.45,2.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,141,1.75,0.0000000024188979,1.46,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,272,1.75,1.419682e-16,1.54,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,3388,1.75,1.578e-178,1.69,1.82
599.7 ,Hematuria,Diseases of the genitourinary...,34752,1431,1.75,2.070314e-79,1.66,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,963,1.75,4.856504e-54,1.63,1.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,451,1.75,1.170767e-26,1.59,1.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,274,1.75,9.21053e-17,1.54,1.97
215 ,Other benign neoplasm of connective...,Neoplasms,2161,90,1.75,0.0000016671256,1.4,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,752,1.74,6.387244e-42,1.61,1.87
873 ,Other open wound of head,Injury and poisoning,5514,229,1.74,0.00000000000003257833,1.52,1.99
307.81 ,Tension headache,Mental disorders,22666,931,1.74,1.95336e-51,1.62,1.86
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,155,1.74,0.0000000005456677,1.47,2.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,2241,1.74,7.65973e-119,1.67,1.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,139,1.74,0.0000000041561351,1.45,2.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,1025,1.74,1.901182e-56,1.63,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,2405,1.73,2.14424e-125,1.66,1.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,129,1.73,0.000000018508984,1.44,2.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,109,1.73,0.00000024636444,1.41,2.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,76,1.73,0.000014024,1.35,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,18872,773,1.73,1.667297e-42,1.61,1.86
367.0 ,Hypermetropia,Diseases of the nervous system,2324,96,1.73,0.0000010258213,1.4,2.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,284,1.73,5.814473e-17,1.53,1.95
595 ,Cystitis,Diseases of the genitourinary...,5546,229,1.73,0.0000000000000553357,1.51,1.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,353,1.72,5.058543e-20,1.54,1.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,110,1.72,0.0000002201753,1.41,2.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,106,1.72,0.00000037081629,1.4,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,1055,1.72,3.540663e-56,1.62,1.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,117,1.72,0.00000010116468,1.42,2.07
756.12 ,Spondylolisthesis,Congenital anomalies,2391,98,1.72,0.0000010640274,1.39,2.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,745,1.72,1.367926e-40,1.6,1.86
300.5 ,Neurasthenia,Mental disorders,2061,84,1.71,0.0000079304298,1.36,2.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,163,1.71,0.0000000005209189,1.45,2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,467,1.71,1.094164e-25,1.56,1.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,702,1.71,1.852821e-37,1.58,1.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,2105,1.71,6.0252e-105,1.63,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,268,1.71,0.000000000000001864729,1.51,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,291,1.71,1.561829e-16,1.51,1.92
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,88,1.7,0.0000067604233,1.36,2.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,1068,1.7,1.20685e-54,1.6,1.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,174,1.7,0.0000000002285486,1.45,1.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,819,1.7,3.161813e-42,1.58,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,6052,1.7,2.98671e-272,1.66,1.75
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,95,1.7,0.0000022555194,1.37,2.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,525,1.7,5.916453e-28,1.55,1.86
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,161,1.69,0.0000000013106566,1.44,1.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,79,1.69,0.0000246327,1.33,2.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,4220,1.69,3.57745e-193,1.64,1.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,4518,1.69,5.69965e-204,1.63,1.74
461 ,Acute sinusitis,Diseases of the respiratory system,18857,756,1.69,1.344707e-38,1.57,1.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,115,1.69,0.00000037142475,1.39,2.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,715,1.69,1.749498e-36,1.56,1.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,124,1.69,0.00000010480528,1.4,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2755,1.69,2.12201e-131,1.63,1.76
137 ,Late effects of TB,Infectious and parasitic diseases,4045,163,1.69,0.0000000012774399,1.43,1.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,298,1.69,3.050469e-16,1.5,1.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,156,1.69,0.0000000028847566,1.43,1.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,927,1.69,6.915284e-47,1.58,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,226,1.68,0.000000000001818288,1.46,1.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,97,1.68,0.0000031875843,1.36,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,7566,303,1.68,3.109948e-16,1.49,1.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,89,1.68,0.0000089370029,1.34,2.07
