disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,39,1.58,0.0083042905,1.12,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,52,1.58,0.0020696204,1.18,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,53,1.57,0.0023999348,1.17,2.06
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,80,1.57,0.0001838024,1.24,1.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,34,1.57,0.0129178563,1.08,2.19
300.09 ,Other anxiety states,Mental disorders,10060,74,1.57,0.0003296415,1.23,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,32,1.57,0.0144201427,1.07,2.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,43,1.57,0.0051956375,1.14,2.12
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,377,1.57,0.000000000000001666546,1.41,1.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,30,1.57,0.0207147085,1.06,2.25
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,19,1.57,0.0590464464,0.94,2.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,24,1.57,0.0385087421,1,2.34
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,17,1.56,0.0684284183,0.91,2.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,24,1.56,0.0397199696,0.99,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,72,1.56,0.0004945546,1.22,1.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,65,1.55,0.0008233781,1.2,1.98
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,189,1.55,0.000000033544707,1.33,1.79
924.3 ,Contusion of toe,Injury and poisoning,2606,19,1.55,0.0620893522,0.93,2.42
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,19,1.55,0.0617308402,0.93,2.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,247,1.55,0.0000000002826719,1.36,1.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,58,1.55,0.0017795139,1.17,2
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,42,1.55,0.0069531103,1.11,2.1
367.2 ,Astigmatism,Diseases of the nervous system,1918,14,1.55,0.1289318491,0.84,2.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,32,1.55,0.0199229967,1.06,2.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,17,1.55,0.0923419676,0.9,2.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,325,1.55,0.0000000000003878375,1.38,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,31,1.55,0.0240339795,1.05,2.2
225.0 ,Benign neoplasm of brain,Neoplasms,2616,19,1.54,0.0630169105,0.93,2.41
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,111,1.54,0.000025408,1.26,1.86
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,27,1.54,0.0309118908,1.01,2.24
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,40,1.54,0.0102920856,1.09,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1301,1.54,1.396583e-41,1.45,1.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,603,1.54,9.172865e-22,1.41,1.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,58,1.54,0.0018790339,1.17,1.99
373.0 ,Blepharitis,Diseases of the nervous system,6764,49,1.54,0.0043035703,1.14,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,29,1.54,0.0272107193,1.03,2.22
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,14,1.53,0.1307281804,0.84,2.58
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,23,1.53,0.050840872,0.97,2.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,31,1.53,0.0252985569,1.03,2.17
300.4 ,Dysthymic disorder,Mental disorders,41740,297,1.53,0.00000000001994463,1.36,1.72
316 ,Psychic factors associated with...,Mental disorders,3190,23,1.53,0.050840872,0.97,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,236,1.53,0.0000000013370023,1.34,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,59,1.53,0.0021232489,1.16,1.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,25,1.53,0.0452294276,0.99,2.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,96,1.53,0.0001021507,1.24,1.88
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,72,1.53,0.0007153791,1.2,1.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,20,1.52,0.0701772582,0.93,2.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,68,1.52,0.0012182671,1.18,1.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,54,1.52,0.0040984995,1.14,1.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,106,1.52,0.0000696886,1.24,1.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,47,1.52,0.006732579,1.11,2.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,28,1.52,0.0344135133,1.01,2.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,20,1.52,0.0710979756,0.92,2.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,22,1.52,0.0625004508,0.95,2.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,71,1.51,0.0012342243,1.18,1.91
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,39,1.51,0.0132323938,1.07,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,144,1.51,0.0000045224654,1.27,1.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,14,1.51,0.1346367668,0.82,2.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1371,1.51,8.315173e-40,1.42,1.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,217,1.51,0.00000001732995,1.31,1.73
923.3 ,Contusion of finger,Injury and poisoning,3684,26,1.5,0.052507762,0.98,2.2
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,14,1.5,0.1358981915,0.82,2.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,14,1.5,0.1358981915,0.82,2.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,20,1.5,0.0737804518,0.91,2.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,32,1.5,0.0287466147,1.03,2.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,169,1.5,0.0000010317948,1.28,1.74
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,241,1.5,0.0000000045106074,1.32,1.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,30,1.49,0.033743381,1,2.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,16,1.49,0.121980601,0.85,2.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,32,1.49,0.0301367106,1.02,2.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,26,1.49,0.0532288178,0.97,2.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,135,1.49,0.0000143078,1.25,1.77
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,14,1.48,0.1416392219,0.8,2.48
924.11 ,Contusion of knee,Injury and poisoning,15791,110,1.48,0.0001127805,1.22,1.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,48,1.48,0.0104626923,1.09,1.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,52,1.48,0.0065737685,1.11,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,613,1.48,9.634492e-19,1.36,1.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,30,1.48,0.0433979365,1,2.12
368.13 ,Visual discomfort,Diseases of the nervous system,63802,438,1.48,0.00000000000004431071,1.34,1.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,304,1.48,0.0000000002801232,1.31,1.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,84,1.48,0.0006458104,1.18,1.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,30,1.48,0.0439232655,0.99,2.11
894 ,Multiple and unspecified open...,Injury and poisoning,3447,24,1.48,0.0613117744,0.94,2.2
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,15,1.48,0.1516445529,0.83,2.46
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,2717,1.47,2.710492e-58,1.41,1.54
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,182,1.47,0.0000011955268,1.26,1.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,61,1.47,0.0048896987,1.12,1.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,44,1.47,0.0130988987,1.07,1.98
464.4 ,Croup,Diseases of the respiratory system,4197,29,1.47,0.0538076998,0.98,2.11
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,27,1.47,0.0595354086,0.97,2.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,17,1.47,0.1370170771,0.85,2.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,106,1.47,0.000239899,1.2,1.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,34,1.47,0.0282711285,1.02,2.06
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,32,1.47,0.03967714,1.01,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,577,1.47,4.774111e-17,1.34,1.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,214,1.47,0.00000013693443,1.28,1.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,15,1.47,0.1542299488,0.82,2.43
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,23,1.47,0.0740535379,0.93,2.21
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,17,1.47,0.1373303313,0.85,2.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,917,1.47,2.585475e-25,1.37,1.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,55,1.47,0.0067061435,1.1,1.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,51,1.47,0.0081861856,1.09,1.94
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,29,1.46,0.0540277315,0.98,2.11
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,30,1.46,0.0454289783,0.98,2.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,247,1.46,0.000000036765471,1.28,1.65
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,92,1.46,0.0006288687,1.17,1.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,106,1.46,0.0002531612,1.19,1.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,35,1.46,0.0307499752,1.02,2.04
578.1 ,Blood in stool,Diseases of the digestive system,2028,14,1.46,0.1443534192,0.8,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,34,1.46,0.0367474114,1.01,2.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,44,1.46,0.0172589937,1.06,1.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,43,1.45,0.0205757914,1.05,1.96
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,77,1.45,0.0018702067,1.14,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,21,1.45,0.0867136342,0.9,2.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,26,1.45,0.0744186617,0.94,2.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,66,1.45,0.0045139719,1.12,1.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,27,1.45,0.0616610746,0.95,2.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,511,1.45,0.000000000000008700563,1.33,1.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,16,1.45,0.1310164105,0.83,2.36
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,28,1.45,0.0665788177,0.96,2.1
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,38,1.44,0.0309525496,1.02,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,295,1.44,0.000000006953351,1.28,1.62
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,27,1.44,0.0636992833,0.95,2.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,82,1.44,0.0021773579,1.14,1.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,133,1.44,0.000087036,1.2,1.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,22,1.44,0.0944122693,0.9,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,485,1.44,0.0000000000002391578,1.31,1.57
574 ,Cholelithiasis,Diseases of the digestive system,4426,30,1.44,0.0605055122,0.97,2.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,37,1.43,0.0376424375,1,1.97
494 ,Bronchiectasis,Diseases of the respiratory system,5628,38,1.43,0.0317489968,1.01,1.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,33,1.43,0.0471702275,0.98,2.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,194,1.43,0.0000028217136,1.24,1.65
845.19 ,Other sprain of foot,Injury and poisoning,2966,20,1.43,0.1075518254,0.87,2.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,20,1.43,0.107779183,0.87,2.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,68,1.43,0.0055086709,1.11,1.82
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,40,1.43,0.0286982314,1.02,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,182,1.42,0.0000103262,1.22,1.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,167,1.42,0.0000190302,1.21,1.66
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,27,1.42,0.082593857,0.94,2.07
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,14,1.42,0.1968908876,0.78,2.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,314,1.42,0.0000000072648114,1.26,1.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,14,1.42,0.1973122611,0.78,2.39
306.8 ,Other specified psychophysiological...,Mental disorders,6423,43,1.42,0.0280175783,1.03,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,71,1.42,0.0055617094,1.1,1.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,36,1.42,0.0451148423,0.99,1.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,241,1.42,0.00000048085855,1.24,1.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,115,1.42,0.0003404421,1.17,1.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,92,1.42,0.0014093606,1.14,1.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,61,1.42,0.0091910682,1.08,1.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,33,1.42,0.0482220467,0.97,2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,28,1.41,0.0709881755,0.94,2.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,37,1.41,0.0494862196,0.99,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,43,1.41,0.0293943155,1.02,1.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,142,1.41,0.0001083543,1.19,1.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,23,1.41,0.1056588303,0.89,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1089,1.41,1.874692e-24,1.33,1.51
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,17,1.41,0.1487381613,0.82,2.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,36,1.41,0.0467216977,0.98,1.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,68,1.41,0.0074094113,1.09,1.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,51,1.41,0.0192027307,1.05,1.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,24,1.4,0.1126270995,0.9,2.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,14,1.4,0.2019884275,0.76,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,260,1.4,0.00000037338936,1.23,1.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,448,1.4,0.00000000002856955,1.27,1.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,210,1.4,0.0000047954942,1.21,1.61
300.89 ,Other somatoform disorders,Mental disorders,4561,30,1.4,0.0819835555,0.94,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,161,1.4,0.0000645055,1.19,1.64
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,15,1.4,0.2162336028,0.78,2.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,382,1.4,0.0000000009897577,1.26,1.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,16,1.4,0.1804796235,0.8,2.27
373.2 ,Chalazion,Diseases of the nervous system,17782,117,1.4,0.0006338095,1.16,1.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,100,1.4,0.0016013171,1.14,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,138,1.4,0.0002118199,1.17,1.66
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,358,1.4,0.000000002461928,1.26,1.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,100,1.39,0.0020588265,1.12,1.69
924.21 ,Contusion of ankle,Injury and poisoning,5668,37,1.39,0.0520163961,0.97,1.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,150,1.39,0.000154392,1.17,1.63
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,15,1.39,0.2175043536,0.78,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,407,1.39,0.0000000008702209,1.25,1.53
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,20,1.39,0.1451003225,0.85,2.15
367.4 ,Presbyopia,Diseases of the nervous system,5969,39,1.39,0.0466361131,0.98,1.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,64,1.39,0.0118841409,1.07,1.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,24,1.39,0.1155171942,0.89,2.07
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,15,1.39,0.2177288877,0.78,2.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,13,1.39,0.2458906962,0.74,2.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,80,1.39,0.0053166818,1.1,1.73
923.11 ,Contusion of elbow,Injury and poisoning,5217,34,1.38,0.0676597857,0.96,1.94
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,22,1.38,0.1306365919,0.86,2.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,163,1.38,0.0001205698,1.17,1.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,196,1.38,0.0000226608,1.19,1.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,14,1.38,0.2070932549,0.75,2.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,198,1.38,0.0000168432,1.2,1.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,22,1.38,0.1314316667,0.86,2.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,161,1.38,0.0001065038,1.17,1.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,72,1.38,0.0099293753,1.08,1.74
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,31,1.37,0.090362766,0.93,1.95
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,42,1.37,0.0465571517,0.98,1.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,51,1.37,0.0323155584,1.02,1.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,51,1.37,0.0323316069,1.01,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,156,1.37,0.000230978,1.16,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1461,1.37,9.83264e-26,1.29,1.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,40,1.37,0.0505561758,0.98,1.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,76,1.37,0.0103491765,1.07,1.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,71,1.37,0.0119924141,1.06,1.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,157,1.37,0.000196239,1.16,1.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,24,1.37,0.1185324703,0.88,2.05
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,163,1.36,0.0002304378,1.16,1.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,170,1.36,0.0001244855,1.16,1.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,186,1.36,0.0000706496,1.17,1.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,13,1.36,0.2545218343,0.72,2.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,29,1.36,0.1033663554,0.91,1.95
300.0 ,Anxiety states,Mental disorders,37161,236,1.36,0.0000106439,1.19,1.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,47,1.36,0.0397234673,1,1.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,33,1.36,0.0830709778,0.93,1.91
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,16,1.36,0.2388739015,0.77,2.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,19,1.36,0.1769846377,0.82,2.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,40,1.36,0.0628371137,0.97,1.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,37,1.36,0.0664816407,0.96,1.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,36,1.36,0.0783154464,0.95,1.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,15,1.36,0.2256208188,0.76,2.25
923.21 ,Contusion of wrist,Injury and poisoning,3783,24,1.35,0.1525176368,0.86,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,66,1.35,0.0214165826,1.04,1.72
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,13,1.35,0.2552984071,0.72,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,48,1.35,0.043311299,0.99,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,292,1.35,0.000001205114,1.2,1.52
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,13,1.35,0.2568983331,0.72,2.31
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,12,1.35,0.3089407376,0.69,2.36
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,37,1.35,0.0681547942,0.95,1.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,140,1.35,0.0007772993,1.13,1.59
388.3 ,Tinitus,Diseases of the nervous system,8786,56,1.35,0.0286601849,1.02,1.76
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,30,1.34,0.1119273529,0.9,1.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,30,1.34,0.1103098297,0.91,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,37451,235,1.34,0.0000230939,1.17,1.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,22,1.34,0.1713024987,0.84,2.04
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,13,1.34,0.2600639877,0.71,2.3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,31,1.34,0.1168672654,0.91,1.9
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,44,1.34,0.0650782662,0.97,1.8
310.2 ,Postconcussion syndrome,Mental disorders,3492,22,1.34,0.1728516429,0.84,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,23849,150,1.34,0.0007205573,1.13,1.57
530.1 ,Esophagitis,Diseases of the digestive system,32714,205,1.34,0.0000911073,1.16,1.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,72,1.34,0.0196973001,1.04,1.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,15,1.34,0.2318458958,0.75,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,89,1.34,0.0078753547,1.08,1.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,24,1.34,0.1536741186,0.86,2
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,33,1.34,0.1038243827,0.92,1.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,147,1.34,0.0007475787,1.13,1.58
218 ,Uterine leiomyoma,Neoplasms,12259,77,1.33,0.0143843664,1.05,1.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,279,1.33,0.0000054442208,1.18,1.5
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,22,1.33,0.1738914289,0.83,2.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,256,1.33,0.0000173196,1.17,1.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,39,1.33,0.0775171541,0.95,1.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,15,1.33,0.292869425,0.74,2.19
