disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,426,1.84,2.348646e-29,1.67,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,107,1.84,0.000000012568524,1.5,2.22
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,32,1.84,0.0015804055,1.26,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,29,1.83,0.0023807587,1.22,2.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,69,1.83,0.0000042631938,1.42,2.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,28,1.83,0.0029858971,1.21,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,22,1.83,0.0085564963,1.14,2.78
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,26,1.83,0.0047677416,1.19,2.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,267,1.82,1.267537e-18,1.61,2.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,33,1.82,0.0013641674,1.25,2.57
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,22,1.82,0.0086290963,1.14,2.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,151,1.82,0.00000000002962655,1.54,2.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,19,1.82,0.0182528268,1.09,2.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,21,1.82,0.0111969558,1.12,2.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,45,1.82,0.0002537122,1.32,2.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,38,1.82,0.0008995173,1.28,2.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,40,1.82,0.0005458959,1.3,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,822,1.81,2.039535e-50,1.68,1.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,42,1.81,0.0005334689,1.3,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,33,1.81,0.002046674,1.24,2.55
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,76,1.81,0.0000029553922,1.42,2.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,181,1.81,0.0000000000005078091,1.55,2.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,49,1.81,0.0001524624,1.33,2.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,40,1.81,0.00057963,1.29,2.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,55,1.8,0.0000594426,1.35,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,35,1.8,0.0013146262,1.25,2.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1272,1.8,1.408394e-73,1.7,1.91
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,23,1.8,0.0106803467,1.14,2.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,55,1.8,0.0000613825,1.35,2.35
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,48,1.79,0.0002099685,1.32,2.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,434,1.79,2.172058e-27,1.62,1.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,194,1.79,0.0000000000002458861,1.54,2.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,288,1.78,1.192665e-18,1.58,2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,24,1.78,0.0086556159,1.14,2.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,44,1.78,0.0003910162,1.29,2.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,867,1.77,6.05518e-50,1.65,1.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,258,1.77,1.179756e-16,1.56,2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,28,1.77,0.00515218,1.17,2.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,34,1.77,0.0019609523,1.22,2.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,194,1.77,0.0000000000007129639,1.52,2.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,25,1.77,0.0072829595,1.14,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,131,1.76,0.0000000032790058,1.47,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,110,1.76,0.00000008423147,1.44,2.12
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,67,1.76,0.0000208462,1.36,2.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,114,1.76,0.000000036133236,1.45,2.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,51,1.76,0.0001786918,1.31,2.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,35,1.76,0.0021981553,1.22,2.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,19,1.76,0.0204970955,1.06,2.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,29,1.76,0.004352559,1.17,2.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,40,1.76,0.0010300703,1.25,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,81,1.75,0.0000041949819,1.39,2.18
296 ,Disorganized type,Mental disorders,3279,32,1.75,0.0031681589,1.19,2.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,411,1.75,1.449249e-24,1.58,1.94
307.41 ,Transient disorder of initiating...,Mental disorders,3182,31,1.75,0.00396343,1.18,2.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,20,1.75,0.0170111858,1.07,2.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,59,1.75,0.000090514,1.33,2.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,21,1.75,0.0190186652,1.08,2.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,32,1.75,0.003152637,1.2,2.48
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,39,1.75,0.0012875167,1.24,2.4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,75,1.75,0.0000112866,1.37,2.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,32,1.75,0.0031681589,1.19,2.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,42,1.75,0.0009519049,1.26,2.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,369,1.74,1.53382e-21,1.56,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,351,1.74,8.725958e-21,1.56,1.93
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,19,1.74,0.0220014922,1.04,2.72
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,24,1.74,0.0099670381,1.11,2.6
295.9 ,Unspecified schizophrenia,Mental disorders,1966,19,1.73,0.0224228979,1.04,2.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,74,1.73,0.0000160249,1.35,2.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,116,1.73,0.000000058299273,1.43,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,46,1.73,0.0005998457,1.27,2.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,142,1.73,0.0000000024697934,1.46,2.05
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,48,1.73,0.000561391,1.27,2.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,39,1.73,0.0014794015,1.22,2.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,117,1.73,0.000000067574486,1.43,2.08
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,25,1.72,0.0115846507,1.11,2.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,86,1.72,0.0000036097285,1.37,2.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,93,1.72,0.0000016301632,1.38,2.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,25,1.72,0.0117403487,1.11,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1354,1.72,4.647509e-67,1.62,1.82
346 ,Migraine,Diseases of the nervous system,2836,27,1.71,0.0109009906,1.12,2.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1541,1.71,7.054657e-73,1.62,1.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,46,1.71,0.0009376831,1.25,2.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,22,1.71,0.0168916442,1.07,2.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,98,1.71,0.0000011185879,1.39,2.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,24,1.71,0.0149638912,1.09,2.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,23,1.71,0.0188667071,1.08,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1240,1.71,4.099393e-61,1.61,1.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,53,1.71,0.0002963584,1.28,2.24
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,20,1.71,0.0259657893,1.04,2.65
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,25,1.71,0.0121818809,1.1,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,37,1.71,0.0023522273,1.2,2.37
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,77,1.7,0.0000199378,1.34,2.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,19,1.7,0.033571767,1.02,2.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,298,1.7,1.326201e-16,1.51,1.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,123,1.7,0.000000067797062,1.41,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,369,1.7,2.562222e-20,1.53,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,95,1.7,0.0000016693743,1.38,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,185,1.7,0.0000000000335679,1.46,1.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,242,1.7,0.00000000000004678902,1.49,1.94
578.1 ,Blood in stool,Diseases of the digestive system,3387,32,1.69,0.0053178767,1.16,2.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,129,1.69,0.000000039943364,1.41,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,831,1.69,1.822224e-41,1.58,1.82
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,21,1.69,0.0221375997,1.04,2.59
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,25,1.69,0.0128032996,1.09,2.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,39,1.69,0.0023047663,1.2,2.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,27,1.68,0.0115854805,1.11,2.45
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,22,1.68,0.0252455637,1.05,2.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,25,1.68,0.0133463425,1.08,2.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,23,1.68,0.0199246505,1.06,2.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,668,1.68,1.974968e-33,1.55,1.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,60,1.68,0.0002045576,1.28,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,658,1.68,9.80876e-33,1.55,1.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,37,1.68,0.0036759092,1.18,2.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,161,1.67,0.0000000024033466,1.42,1.96
528.0 ,Stomatitis,Diseases of the digestive system,21163,196,1.67,0.00000000005048072,1.44,1.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,84,1.67,0.0000150514,1.33,2.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,76,1.67,0.0000382633,1.32,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,261,1.67,0.00000000000004568757,1.47,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,188,1.67,0.0000000001382329,1.44,1.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,27,1.67,0.0120019538,1.1,2.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,145,1.67,0.000000012805567,1.41,1.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,44,1.67,0.0016265344,1.21,2.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,29,1.67,0.0108784881,1.11,2.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,20,1.67,0.0289695412,1.02,2.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,537,1.66,5.018467e-26,1.52,1.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,23,1.66,0.0209241302,1.05,2.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,28,1.66,0.0136906683,1.1,2.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,18,1.65,0.0462279293,0.97,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,767,1.65,4.027758e-35,1.53,1.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,189,1.65,0.000000000251167,1.42,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,115,1.65,0.00000072529834,1.36,1.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,61,1.65,0.0002706212,1.26,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,74,1.65,0.0000669953,1.29,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,324,1.65,2.8286e-16,1.47,1.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,539,1.65,1.643305e-25,1.51,1.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,53,1.64,0.0007882174,1.22,2.14
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,19,1.64,0.0385696415,0.98,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,72,1.64,0.0001049522,1.28,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,848,1.64,2.695128e-37,1.52,1.76
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,62,1.64,0.0003132537,1.25,2.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,194,1.64,0.000000000272283,1.42,1.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,65,1.64,0.0002236697,1.27,2.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,21,1.64,0.0339049577,1.01,2.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,333,1.64,2.050897e-16,1.46,1.83
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,28,1.63,0.0148104265,1.08,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,467,1.63,1.169759e-21,1.48,1.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,83,1.63,0.0000422376,1.29,2.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,559,1.63,1.959967e-25,1.49,1.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,23,1.62,0.0314221051,1.03,2.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,152,1.62,0.000000045664295,1.37,1.9
923.10 ,Contusion of forearm,Injury and poisoning,2659,24,1.62,0.0258515309,1.03,2.41
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,87,1.62,0.000027269,1.3,2.01
380.2 ,Other otitis externa,Diseases of the nervous system,2989,27,1.62,0.0187742636,1.06,2.36
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,19,1.62,0.0404226833,0.97,2.54
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,19,1.62,0.0399613171,0.97,2.54
564.0 ,Constipation,Diseases of the digestive system,46251,409,1.61,2.136635e-18,1.45,1.78
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,19,1.61,0.0555074313,0.96,2.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,28,1.61,0.0157126317,1.07,2.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,46,1.61,0.0025528719,1.18,2.15
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,68,1.6,0.0003818603,1.24,2.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,202,1.6,0.0000000010678611,1.38,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,188,1.6,0.000000003432897,1.38,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,80,1.6,0.0000909022,1.27,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,228,1.6,0.00000000005489167,1.4,1.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,38,1.6,0.0069903603,1.13,2.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,62,1.6,0.0006746565,1.22,2.05
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,19,1.6,0.0561143325,0.96,2.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,112,1.6,0.0000046512642,1.32,1.93
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,37,1.6,0.0064570665,1.13,2.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,188,1.59,0.0000000038445208,1.37,1.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,28,1.59,0.0220408624,1.06,2.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,28,1.59,0.0221110169,1.05,2.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1528,1.59,6.930781e-56,1.51,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,107,1.59,0.0000098752861,1.3,1.92
388.3 ,Tinitus,Diseases of the nervous system,7225,64,1.59,0.0006360026,1.22,2.03
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,35,1.59,0.0099624087,1.1,2.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,21,1.59,0.0379694506,0.98,2.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,26,1.59,0.0245409034,1.04,2.34
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,47,1.58,0.0031216129,1.16,2.11
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,19,1.58,0.0578301895,0.95,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,286,1.58,0.0000000000009872357,1.4,1.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,76,1.57,0.0002987996,1.23,1.96
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,26,1.57,0.0265185744,1.02,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,214,1.57,0.0000000011700612,1.36,1.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,650,1.57,4.134814e-25,1.44,1.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,60,1.57,0.0011412321,1.19,2.02
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,19,1.57,0.0584832842,0.95,2.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,204,1.57,0.0000000030307277,1.36,1.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,235,1.56,0.0000000004393999,1.36,1.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,133,1.56,0.0000021543827,1.3,1.85
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,39,1.56,0.0088300899,1.11,2.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,41,1.56,0.0079640819,1.12,2.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,240,1.56,0.0000000002127424,1.37,1.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,329,1.56,0.0000000000001778442,1.39,1.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,113,1.56,0.0000115232,1.29,1.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,33,1.56,0.0158724131,1.07,2.2
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,31,1.55,0.0241114719,1.05,2.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,18,1.55,0.0753792497,0.91,2.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,62,1.55,0.0014425284,1.19,1.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,136,1.55,0.0000021782047,1.3,1.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1023,1.55,4.658202e-36,1.45,1.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,145,1.55,0.00000098671683,1.3,1.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,52,1.55,0.0030643093,1.16,2.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,98,1.54,0.0000715354,1.24,1.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,19,1.54,0.0629097504,0.93,2.42
307.81 ,Tension headache,Mental disorders,19841,170,1.54,0.00000016651433,1.32,1.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,30,1.54,0.0225764501,1.04,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,160,1.54,0.00000047304724,1.3,1.8
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,19,1.54,0.0627975327,0.93,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,73,1.54,0.0005808519,1.21,1.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,30,1.54,0.0224387457,1.04,2.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,33,1.54,0.0167266298,1.06,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,2927,1.54,8.858069e-80,1.48,1.61
215 ,Other benign neoplasm of connective...,Neoplasms,1980,17,1.54,0.0939884057,0.89,2.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,45,1.54,0.0067468138,1.12,2.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,620,1.54,1.999944e-22,1.42,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,275,1.54,0.00000000002814948,1.36,1.74
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,63,1.53,0.0016761713,1.17,1.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,212,1.53,0.000000012359695,1.33,1.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,1066,1.53,2.994627e-35,1.43,1.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,34,1.53,0.0189509467,1.05,2.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,402,1.53,0.000000000000006397262,1.38,1.69
933.1 ,Foreign body in larynx,Injury and poisoning,11745,100,1.53,0.0000689107,1.24,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,101,1.53,0.0000723089,1.24,1.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,3047,1.53,3.427932e-80,1.47,1.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,169,1.53,0.00000030413409,1.3,1.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,70,1.53,0.0008307354,1.19,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,33,1.53,0.022546235,1.05,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,3847,1.52,2.310343e-87,1.46,1.58
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,3856,1.52,7.386007e-88,1.46,1.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,152,1.52,0.0000017450173,1.28,1.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,68,1.52,0.0012000479,1.18,1.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,19,1.51,0.0866555408,0.91,2.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,65,1.51,0.0016378744,1.17,1.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,221,1.51,0.000000014309073,1.31,1.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,33,1.51,0.0239223599,1.04,2.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,294,1.51,0.00000000005357886,1.34,1.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,46,1.51,0.0081866654,1.1,2.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,200,1.51,0.000000070654254,1.3,1.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,24,1.51,0.0573490951,0.97,2.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,51,1.51,0.0055123592,1.12,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,7230,1.51,3.04832e-74,1.44,1.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,280,1.51,0.0000000001852614,1.33,1.7
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,28,1.51,0.0353074166,1,2.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,34,1.51,0.0198383294,1.05,2.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,18,1.5,0.1079029283,0.89,2.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,25,1.5,0.049105543,0.97,2.22
