disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,16,1.89,0.0228566508,1.08,3.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,22,1.89,0.0072547192,1.18,2.87
380.2 ,Other otitis externa,Diseases of the nervous system,3252,10,1.89,0.0490509225,0.9,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,22,1.89,0.007244785,1.18,2.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,16,1.88,0.0232098704,1.07,3.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,8,1.88,0.0822679137,0.81,3.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,23,1.88,0.0057555165,1.19,2.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,33,1.88,0.0010753626,1.29,2.65
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,13,1.88,0.0327753403,1,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,184,1.88,0.00000000000005527669,1.6,2.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,8,1.88,0.0826453201,0.81,3.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,49,1.87,0.0000739783,1.38,2.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,18,1.87,0.0137460056,1.11,2.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,33,1.87,0.001094925,1.29,2.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,10,1.87,0.0764564794,0.89,3.45
368.13 ,Visual discomfort,Diseases of the nervous system,49488,146,1.86,0.00000000002421283,1.56,2.2
370 ,Keratitis,Diseases of the nervous system,2637,8,1.86,0.08447284,0.8,3.68
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,8,1.86,0.0850618718,0.8,3.67
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,35,1.86,0.0007207307,1.29,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,20,1.86,0.0090388766,1.13,2.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,6,1.86,0.1487443475,0.68,4.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,13,1.86,0.0341257205,0.99,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,206,1.85,0.000000000000007597214,1.59,2.13
574 ,Cholelithiasis,Diseases of the digestive system,5313,16,1.85,0.0240911639,1.06,3.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,13,1.85,0.034828624,0.98,3.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,79,1.85,0.00000074075795,1.46,2.32
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,7,1.84,0.1143751381,0.74,3.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,22,1.84,0.0081781074,1.15,2.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,24,1.84,0.005314413,1.17,2.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,8,1.84,0.0879890276,0.79,3.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,9,1.84,0.0688507377,0.84,3.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,125,1.84,0.000000001181184,1.53,2.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,28,1.84,0.0028621801,1.22,2.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,24,1.83,0.0054394153,1.17,2.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,6,1.83,0.1517257146,0.67,4.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,22,1.83,0.0085967445,1.14,2.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,353,1.83,1.239879e-22,1.63,2.05
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,6,1.82,0.1536099476,0.67,3.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,81,1.82,0.0000012552691,1.44,2.27
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,8,1.82,0.0911558665,0.78,3.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,7,1.82,0.1169167608,0.73,3.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,29,1.82,0.0034579228,1.22,2.63
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,42,1.81,0.0005293071,1.3,2.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,16,1.81,0.0260755371,1.03,2.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,19,1.81,0.0186737199,1.09,2.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,130,1.81,0.0000000010837075,1.51,2.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,14,1.81,0.0436008,0.99,3.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,7,1.81,0.1191655003,0.72,3.73
461 ,Acute sinusitis,Diseases of the respiratory system,18857,55,1.81,0.0000579985,1.36,2.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,91,1.81,0.00000027679057,1.46,2.24
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,7,1.81,0.1186602229,0.73,3.74
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,52,1.81,0.000110404,1.34,2.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,7,1.8,0.1199293394,0.72,3.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,128,1.8,0.0000000028087422,1.49,2.15
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,11,1.8,0.0628029034,0.9,3.24
756.12 ,Spondylolisthesis,Congenital anomalies,2391,7,1.8,0.1205712832,0.72,3.72
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,12,1.79,0.0504997658,0.92,3.14
494 ,Bronchiectasis,Diseases of the respiratory system,7566,22,1.79,0.0097914343,1.12,2.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,10,1.79,0.0827577711,0.86,3.31
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,12,1.79,0.0504997658,0.92,3.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,21,1.79,0.0121175996,1.11,2.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,15,1.79,0.0351170869,1,2.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,23,1.79,0.0107522394,1.13,2.7
931 ,Foreign body in ear,Injury and poisoning,6210,18,1.78,0.025062871,1.05,2.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,8,1.78,0.098141239,0.77,3.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,9,1.78,0.110680314,0.81,3.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,16,1.77,0.0287513181,1.01,2.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,30,1.77,0.0047023858,1.19,2.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,53,1.77,0.0001546199,1.32,2.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,7,1.77,0.1257453712,0.71,3.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,14,1.77,0.0461400925,0.97,2.98
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,9,1.77,0.1114141955,0.81,3.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,12,1.76,0.0546097049,0.91,3.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,45,1.76,0.0004650738,1.28,2.37
530.1 ,Esophagitis,Diseases of the digestive system,37603,106,1.76,0.00000013341296,1.43,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,26,1.75,0.0086536433,1.14,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,156,1.75,0.0000000003784111,1.48,2.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,10,1.75,0.0877690501,0.84,3.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,18,1.75,0.0267558606,1.03,2.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,9,1.75,0.1140383426,0.8,3.33
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,12,1.75,0.0550548735,0.9,3.07
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,10,1.75,0.0878356757,0.84,3.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,10,1.75,0.087902433,0.84,3.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,11,1.75,0.0699981062,0.87,3.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,9,1.74,0.1150922364,0.79,3.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,9,1.74,0.1151638388,0.79,3.31
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,12,1.74,0.0808594443,0.9,3.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,64,1.74,0.0000455762,1.34,2.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,6,1.73,0.1688534796,0.64,3.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,9,1.73,0.1164066302,0.79,3.29
078.1 ,Viral warts,Infectious and parasitic diseases,40469,112,1.73,0.00000018250891,1.42,2.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,35,1.73,0.0024929788,1.2,2.41
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,7,1.73,0.1341219477,0.69,3.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,43,1.73,0.0008715688,1.25,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,53,1.72,0.0002780843,1.28,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,88,1.72,0.0000031126102,1.38,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,18,1.72,0.0283333322,1.02,2.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,32,1.72,0.0048932278,1.17,2.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,6,1.72,0.1724743441,0.63,3.75
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,5,1.72,0.2237659733,0.56,4.03
923.10 ,Contusion of forearm,Injury and poisoning,2157,6,1.71,0.1743269631,0.63,3.73
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,6,1.71,0.1734814135,0.63,3.74
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,10,1.71,0.094523778,0.82,3.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,156,1.71,0.0000000021137514,1.44,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,23,1.7,0.0192009069,1.07,2.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,10,1.7,0.0946813263,0.82,3.14
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,13,1.7,0.0662956698,0.9,2.92
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,5,1.7,0.2273664433,0.55,3.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,17,1.69,0.038608363,0.98,2.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,44,1.69,0.0015429571,1.22,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,23,1.69,0.0195767887,1.07,2.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,13,1.69,0.0675390871,0.9,2.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,20,1.69,0.0270646156,1.03,2.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,14,1.69,0.0550040668,0.92,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,44,1.69,0.0011305763,1.23,2.28
492.8 ,Other emphysema,Diseases of the respiratory system,3649,10,1.68,0.0984456074,0.81,3.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,402,1.68,2.403569e-19,1.51,1.87
346.1 ,Common migraine,Diseases of the nervous system,3282,9,1.68,0.1233327812,0.77,3.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,29,1.67,0.0107602924,1.12,2.41
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,7,1.67,0.2094547218,0.67,3.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,55,1.67,0.0004332975,1.25,2.18
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,7,1.67,0.2095376215,0.67,3.46
137 ,Late effects of TB,Infectious and parasitic diseases,4045,11,1.67,0.1119326845,0.83,3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,155,1.67,0.0000000070092224,1.41,1.97
300.4 ,Dysthymic disorder,Mental disorders,29326,79,1.67,0.0000279789,1.32,2.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,5,1.66,0.2360955801,0.54,3.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,11,1.66,0.1126161741,0.83,2.99
367.4 ,Presbyopia,Diseases of the nervous system,22001,59,1.66,0.0003727328,1.26,2.15
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,68,1.66,0.0001135039,1.28,2.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,48,1.66,0.0010340209,1.22,2.21
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,5,1.66,0.2360955801,0.54,3.89
038 ,Septicemia,Infectious and parasitic diseases,2214,6,1.66,0.1843622281,0.61,3.63
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,10,1.66,0.1025673137,0.8,3.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,18,1.66,0.0455349362,0.98,2.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,10,1.66,0.102386305,0.8,3.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,23,1.65,0.0219251059,1.04,2.48
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,6,1.65,0.1878640602,0.6,3.6
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,103,1.65,0.0000029930006,1.34,2.01
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,5,1.65,0.237674972,0.54,3.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,6,1.65,0.1871205062,0.61,3.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,72,1.65,0.0000957107,1.29,2.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,15,1.64,0.064963299,0.92,2.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,247,1.64,0.000000000004539353,1.43,1.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,16,1.64,0.0539042339,0.93,2.66
455 ,Hemorrhoids,Diseases of the circulatory system,12759,34,1.64,0.0076660613,1.13,2.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,23,1.64,0.022736099,1.04,2.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,7,1.63,0.2158732959,0.65,3.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,132,1.63,0.00000030231143,1.36,1.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,49,1.63,0.0017631028,1.2,2.16
386.0 ,Meniere's disease,Diseases of the nervous system,3010,8,1.63,0.1673411617,0.7,3.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,9,1.63,0.1333676821,0.74,3.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,18,1.63,0.047728401,0.96,2.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,8,1.63,0.168193582,0.7,3.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,28,1.62,0.0151697671,1.08,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,460,1.62,5.611699e-19,1.46,1.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,110,1.62,0.0000030819849,1.33,1.97
373.2 ,Chalazion,Diseases of the nervous system,12540,33,1.62,0.0099801849,1.11,2.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,25,1.62,0.0209717135,1.05,2.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,48,1.62,0.0016698796,1.19,2.16
300 ,Neurotic disorders,Mental disorders,21016,55,1.62,0.0009971649,1.21,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,11,1.61,0.1198779661,0.8,2.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,34,1.61,0.0084845308,1.11,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,149,1.61,0.00000010349968,1.36,1.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,10,1.61,0.1519799483,0.77,2.97
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,9,1.61,0.1394524561,0.73,3.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,6,1.61,0.287063442,0.59,3.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,10,1.6,0.1541109209,0.76,2.95
565.1 ,Anal fistula,Diseases of the digestive system,7685,20,1.6,0.0452935175,0.98,2.48
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,6,1.6,0.2887313158,0.59,3.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,60,1.6,0.0007156964,1.22,2.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,964,1.6,2.056163e-29,1.48,1.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,198,1.6,0.0000000020876104,1.38,1.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,11,1.59,0.1237180942,0.79,2.86
564.0 ,Constipation,Diseases of the digestive system,57894,147,1.59,0.00000031663853,1.34,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,469,1.59,4.43591e-18,1.44,1.76
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,17,1.59,0.0646077572,0.92,2.55
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,7,1.59,0.2230241233,0.64,3.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,82,1.59,0.0001089091,1.26,1.98
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,5,1.59,0.2524344156,0.52,3.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,8,1.58,0.1781102071,0.68,3.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,24,1.58,0.0378222959,1.01,2.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,9,1.58,0.2002802373,0.72,3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,14,1.58,0.0912903354,0.86,2.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,31,1.58,0.0166463454,1.07,2.25
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,9,1.58,0.2002802373,0.72,3
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,5,1.58,0.2565979253,0.51,3.69
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,72,1.58,0.0003349176,1.23,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,997,1.58,3.760371e-28,1.45,1.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,7,1.57,0.225876022,0.63,3.25
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,15,1.57,0.1003396539,0.88,2.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,31,1.57,0.0169828348,1.07,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,6,1.57,0.2934311389,0.57,3.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,72,1.57,0.000463761,1.22,1.98
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,6,1.57,0.2935401229,0.57,3.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,10,1.57,0.1591203651,0.75,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,61,1.57,0.0009135482,1.2,2.03
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,6,1.57,0.2923570254,0.58,3.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,33,1.57,0.0153674551,1.08,2.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,96,1.56,0.0000660978,1.26,1.91
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,58,1.56,0.0016748017,1.18,2.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,203,1.56,0.0000000088648408,1.35,1.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,19,1.56,0.0597230926,0.94,2.45
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,6,1.56,0.2938687814,0.57,3.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,112,1.56,0.0000171996,1.28,1.89
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,5,1.55,0.2642573199,0.5,3.63
883 ,Open wound of finger(s),Injury and poisoning,7533,19,1.55,0.061676342,0.93,2.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,28,1.55,0.0244261989,1.03,2.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,13,1.55,0.116372269,0.82,2.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,361,1.55,0.0000000000002536873,1.38,1.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,5,1.55,0.262659103,0.5,3.64
216 ,Benign neoplasm of skin,Neoplasms,7914,20,1.55,0.0667665585,0.95,2.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,15,1.55,0.1032111893,0.87,2.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,9,1.55,0.2046072377,0.71,2.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,30,1.54,0.023170543,1.03,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,221,1.54,0.0000000072012382,1.34,1.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,12,1.54,0.1458202968,0.79,2.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,244,1.54,0.0000000011238573,1.35,1.76
989.5 ,Toxic effect of venom,Injury and poisoning,5195,13,1.54,0.1194733562,0.82,2.64
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,6,1.54,0.2989776379,0.56,3.35
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,23,1.54,0.0499193421,0.97,2.32
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,5,1.54,0.2677180742,0.5,3.6
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,19,1.53,0.0848091785,0.92,2.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,35,1.53,0.020382578,1.06,2.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,9,1.53,0.2084119808,0.7,2.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,14,1.53,0.1320660899,0.83,2.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,217,1.53,0.000000012546045,1.33,1.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,265,1.53,0.0000000004918956,1.34,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,28,1.53,0.0338016538,1.01,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,26,1.53,0.038005004,0.99,2.24
307.81 ,Tension headache,Mental disorders,22666,56,1.53,0.0027815648,1.15,1.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,6,1.52,0.3017290863,0.56,3.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,14,1.52,0.1332422312,0.83,2.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,13,1.52,0.122910634,0.81,2.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,6,1.52,0.3013463537,0.56,3.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,65,1.52,0.001543449,1.17,1.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,41,1.52,0.0117200978,1.08,2.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,20,1.52,0.0702583399,0.93,2.36
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,39,1.52,0.0128152202,1.08,2.09
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,8,1.52,0.2661354169,0.65,3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,7,1.52,0.2381201521,0.61,3.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,21,1.52,0.0585974831,0.94,2.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,6,1.52,0.3022430576,0.56,3.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,51,1.52,0.0053851509,1.12,2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,41,1.52,0.0116118901,1.09,2.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,25,1.52,0.0465343238,0.98,2.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,14,1.52,0.1327703035,0.83,2.56
847.1 ,Sprain of thoracic,Injury and poisoning,4456,11,1.52,0.1867702619,0.76,2.72
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,8,1.52,0.2657764321,0.66,3.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,74,1.52,0.0006769749,1.19,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,24,1.51,0.0573061094,0.97,2.25
367.1 ,Myopia,Diseases of the nervous system,13872,34,1.51,0.0255290769,1.04,2.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,333,1.51,0.00000000002996172,1.34,1.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,145,1.51,0.0000053108041,1.27,1.79
