disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,41,1.96,0.000104949,1.4,2.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,545,1.96,9.553763e-43,1.79,2.14
300.09 ,Other anxiety states,Mental disorders,9953,201,1.95,3.412345e-17,1.69,2.25
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,57,1.95,0.0000067644851,1.47,2.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,34,1.95,0.0004245815,1.34,2.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,64,1.95,0.0000017909322,1.49,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,48,1.95,0.0000290039,1.43,2.6
366 ,Cataract,Diseases of the nervous system,30387,593,1.94,1.248372e-44,1.78,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,68,1.94,0.0000010386169,1.5,2.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,107,1.94,0.0000000009064778,1.58,2.35
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,71,1.93,0.00000057835921,1.5,2.44
366.1 ,Senile cataract,Diseases of the nervous system,48563,925,1.93,5.807023e-66,1.8,2.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,35,1.93,0.0003870285,1.34,2.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,147,1.93,0.000000000000969904,1.63,2.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,85,1.92,0.000000062886787,1.53,2.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,52,1.92,0.0000188277,1.43,2.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,56,1.92,0.0000104538,1.45,2.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1284,1.92,3.699012e-86,1.81,2.04
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,30,1.92,0.0013276838,1.29,2.75
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,140,1.91,0.000000000007221732,1.6,2.26
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,237,1.91,8.048397e-19,1.67,2.18
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,135,1.91,0.00000000001513101,1.6,2.27
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,54,1.91,0.0000183683,1.43,2.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,192,1.91,0.000000000000001041884,1.65,2.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,48,1.9,0.0000568346,1.39,2.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,690,1.9,1.503051e-48,1.75,2.06
521.0 ,Dental caries,Diseases of the digestive system,1308,26,1.9,0.0026051392,1.24,2.8
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,47,1.9,0.0000714417,1.39,2.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,89,1.9,0.000000047780536,1.52,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1063,1.89,2.567791e-70,1.77,2.02
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,74,1.89,0.00000080551231,1.48,2.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,346,1.89,1.051751e-25,1.69,2.11
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,199,1.89,0.000000000000001404171,1.63,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,205,1.89,3.184582e-16,1.64,2.18
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,28,1.89,0.0023830896,1.25,2.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,54,1.89,0.0000220959,1.41,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,515,1.89,1.368522e-36,1.72,2.06
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,31,1.89,0.0011582876,1.28,2.7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,36,1.88,0.0005176781,1.31,2.62
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,68,1.88,0.0000025270569,1.45,2.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,142,1.88,0.00000000001401547,1.58,2.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,123,1.88,0.0000000002759008,1.56,2.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,48,1.87,0.0000975403,1.37,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,164,1.87,0.0000000000006434361,1.59,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,617,1.87,3.596355e-42,1.72,2.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,164,1.86,0.000000000001255059,1.58,2.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,53,1.86,0.0000459952,1.39,2.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,36,1.86,0.0008416649,1.29,2.58
078.1 ,Viral warts,Infectious and parasitic diseases,18343,350,1.86,7.478187e-25,1.66,2.07
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,45,1.86,0.0001405651,1.35,2.5
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,194,1.86,0.00000000000001071474,1.6,2.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,93,1.86,0.000000080139601,1.5,2.29
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,46,1.86,0.0001652499,1.36,2.49
362 ,Other retinal disorders,Diseases of the nervous system,1547,30,1.85,0.0017516092,1.25,2.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,109,1.85,0.0000000066092665,1.52,2.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,48,1.85,0.0001099071,1.36,2.46
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,597,1.85,1.616769e-39,1.7,2.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,266,1.85,4.378668e-19,1.62,2.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,36,1.85,0.000855665,1.29,2.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,110,1.85,0.0000000054947243,1.52,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,64,1.84,0.0000122022,1.41,2.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,49,1.84,0.000091395,1.36,2.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,257,1.83,4.260606e-18,1.61,2.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,48,1.83,0.000120664,1.35,2.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1200,1.83,2.391333e-70,1.71,1.94
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,41,1.83,0.0004188857,1.31,2.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,87,1.83,0.0000004264387,1.46,2.26
053 ,Herpes zoster,Infectious and parasitic diseases,1882,36,1.83,0.000935761,1.28,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,126,1.82,0.0000000011989759,1.51,2.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,31,1.82,0.002144703,1.23,2.6
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,93,1.82,0.00000017789736,1.46,2.23
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,82,1.82,0.0000010027021,1.44,2.26
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,130,1.82,0.0000000007355608,1.52,2.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,99,1.82,0.000000065557678,1.47,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,144,1.81,0.0000000001532709,1.52,2.14
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,130,1.81,0.0000000008163826,1.51,2.16
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,23,1.81,0.0103624388,1.14,2.73
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,576,1.81,2.811595e-36,1.66,1.98
494 ,Bronchiectasis,Diseases of the respiratory system,12585,236,1.81,2.450515e-16,1.58,2.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,75,1.81,0.0000035288877,1.42,2.28
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,104,1.81,0.000000047796694,1.47,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,282,1.8,1.239839e-18,1.59,2.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,28,1.8,0.0046967158,1.19,2.61
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,32,1.8,0.0026640072,1.22,2.55
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,39,1.8,0.0007741927,1.27,2.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,345,1.8,1.434634e-22,1.61,2.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,204,1.8,0.00000000000004210726,1.56,2.07
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,23,1.8,0.0105121993,1.14,2.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,36,1.8,0.0015317512,1.25,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,262,1.79,3.292122e-17,1.57,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,460,1.79,1.936924e-28,1.62,1.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,96,1.79,0.00000021899137,1.45,2.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,58,1.79,0.0000639481,1.35,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,271,1.78,2.283027e-17,1.57,2.01
298.9 ,Unspecified psychosis,Mental disorders,2258,42,1.78,0.0006058292,1.28,2.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,107,1.78,0.000000067166317,1.45,2.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,69,1.78,0.0000114911,1.38,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,600,1.78,9.417983e-36,1.64,1.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,24,1.78,0.0088576201,1.13,2.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,38,1.78,0.0010399036,1.25,2.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,360,1.78,1.748874e-22,1.6,1.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,37,1.77,0.001374185,1.24,2.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,468,1.77,4.843948e-28,1.61,1.95
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,37,1.77,0.0013245639,1.24,2.46
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,144,1.77,0.000000000480969,1.49,2.1
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,30,1.77,0.0046560696,1.19,2.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,170,1.77,0.00000000001424569,1.51,2.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,81,1.77,0.0000025969562,1.4,2.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,104,1.77,0.0000001297892,1.44,2.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,108,1.77,0.000000075806259,1.45,2.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,135,1.76,0.0000000030013429,1.47,2.08
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,27,1.76,0.0065361177,1.16,2.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,117,1.76,0.00000003487758,1.45,2.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,162,1.76,0.00000000009516981,1.49,2.06
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,759,1.76,1.772397e-42,1.63,1.9
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,28,1.76,0.00524997,1.17,2.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,104,1.76,0.00000014695211,1.43,2.14
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,26,1.76,0.0083426345,1.14,2.59
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,52,1.76,0.0001955569,1.31,2.32
300.0 ,Anxiety states,Mental disorders,33688,598,1.75,1.211464e-33,1.61,1.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,106,1.75,0.0000001567932,1.43,2.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,39,1.75,0.0013405205,1.24,2.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,33,1.75,0.0035818555,1.2,2.46
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,44,1.75,0.0006335356,1.26,2.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,60,1.75,0.0000738085,1.33,2.26
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,38,1.74,0.0017189007,1.22,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1680,1.74,7.644899e-80,1.65,1.84
366.5 ,After-cataract,Diseases of the nervous system,3348,61,1.74,0.0000850345,1.33,2.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,574,1.74,4.758496e-32,1.6,1.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,86,1.74,0.0000029975187,1.39,2.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,43,1.74,0.0008083896,1.25,2.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,34,1.74,0.0028657013,1.2,2.45
845.19 ,Other sprain of foot,Injury and poisoning,2040,37,1.73,0.0021763829,1.21,2.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,47,1.73,0.0005079902,1.27,2.31
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,27,1.73,0.0072712799,1.14,2.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,124,1.73,0.00000002858522,1.43,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2528,1.72,4.99868e-101,1.64,1.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,76,1.72,0.0000145098,1.35,2.17
461 ,Acute sinusitis,Diseases of the respiratory system,7144,128,1.72,0.00000002672274,1.43,2.05
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,101,1.72,0.0000007612384,1.4,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,91,1.72,0.0000024261289,1.38,2.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,116,1.72,0.00000012652788,1.41,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1651,1.72,9.585884e-76,1.63,1.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,38,1.72,0.0018514692,1.21,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,62,1.72,0.000079277,1.32,2.22
455 ,Hemorrhoids,Diseases of the circulatory system,5327,95,1.71,0.0000021294187,1.38,2.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,94,1.71,0.0000018665801,1.38,2.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,23,1.71,0.0188365948,1.08,2.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,858,1.71,5.769224e-43,1.59,1.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,39,1.71,0.002120178,1.21,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,261,1.7,0.000000000000009253302,1.49,1.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,263,1.7,0.000000000000005495985,1.5,1.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,166,1.7,0.0000000006242778,1.45,1.98
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,33,1.7,0.0043266508,1.16,2.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,46,1.7,0.0009654761,1.24,2.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,59,1.7,0.0001610018,1.29,2.21
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,26,1.7,0.0137948036,1.11,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,123,1.7,0.000000064928968,1.41,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,310,1.7,3.155275e-17,1.51,1.91
389 ,Hearing loss,Diseases of the nervous system,1576,28,1.69,0.009056363,1.12,2.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1000,1.69,1.629303e-47,1.58,1.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,178,1.69,0.0000000001534597,1.45,1.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,82,1.69,0.000014024,1.34,2.1
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,122,1.69,0.00000011781337,1.4,2.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,66,1.69,0.0000777559,1.3,2.16
137 ,Late effects of TB,Infectious and parasitic diseases,3327,59,1.69,0.0002316579,1.29,2.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,676,1.68,5.280215e-33,1.55,1.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,102,1.68,0.0000016788551,1.36,2.04
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,31,1.68,0.00690615,1.14,2.39
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,31,1.68,0.0068270025,1.14,2.4
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,68,1.68,0.0001016823,1.3,2.13
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,26,1.67,0.0148014588,1.09,2.46
346.0 ,Classical migraine,Diseases of the nervous system,2003,35,1.67,0.0057907813,1.16,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,145,1.67,0.000000016401977,1.41,1.98
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,93,1.67,0.0000060434692,1.34,2.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,299,1.67,0.00000000000000104183,1.48,1.88
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,26,1.67,0.0146640388,1.09,2.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,57,1.67,0.0003956918,1.26,2.17
372.4 ,Pterygium,Diseases of the nervous system,5550,97,1.67,0.0000034736555,1.35,2.05
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,56,1.67,0.0003511761,1.26,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,128,1.67,0.00000011672309,1.39,1.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,114,1.67,0.00000057304184,1.37,2.01
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,26,1.66,0.0152526669,1.08,2.44
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,29,1.66,0.0111673835,1.11,2.39
413 ,Angina pectoris,Diseases of the circulatory system,9974,172,1.66,0.000000001493094,1.41,1.93
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,26,1.66,0.0150957455,1.08,2.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,110,1.66,0.0000013321267,1.36,2
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,34,1.66,0.0053012676,1.15,2.34
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,29,1.66,0.0111320296,1.11,2.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,174,1.66,0.0000000013511259,1.41,1.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,236,1.66,0.000000000001347241,1.45,1.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,32,1.66,0.0080622808,1.13,2.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,128,1.66,0.00000012150769,1.38,1.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,34,1.65,0.0074642914,1.14,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,153,1.65,0.00000001513187,1.39,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,51,1.65,0.0010715027,1.22,2.18
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,67,1.65,0.000145957,1.27,2.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,88,1.65,0.0000186331,1.32,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,608,1.65,8.065625e-28,1.51,1.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,69,1.65,0.0001272327,1.28,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,366,1.65,6.107534e-18,1.48,1.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,499,1.64,2.767665e-23,1.5,1.8
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,21,1.64,0.0339088449,1.01,2.52
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,59,1.64,0.0004236551,1.24,2.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1569,1.64,1.589333e-60,1.55,1.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,164,1.64,0.0000000063850185,1.39,1.92
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,42,1.64,0.0027239085,1.18,2.23
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,90,1.64,0.0000172518,1.32,2.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,26,1.64,0.0160721509,1.07,2.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,40,1.64,0.0041502822,1.17,2.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,563,1.64,9.828066e-26,1.5,1.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,66,1.64,0.0001892274,1.26,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1274,1.63,9.931787e-51,1.53,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,540,1.63,3.921969e-24,1.49,1.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1371,1.63,3.451238e-53,1.53,1.73
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,73,1.63,0.0001218209,1.27,2.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,2464,1.63,4.642276e-82,1.55,1.71
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,21,1.63,0.0342174567,1.01,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,331,1.62,0.000000000000001533382,1.45,1.81
346 ,Migraine,Diseases of the nervous system,3604,61,1.62,0.0005579448,1.23,2.08
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,50,1.62,0.0014651704,1.2,2.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,43,1.62,0.0032842081,1.17,2.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,233,1.62,0.00000000002032195,1.41,1.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,241,1.62,0.000000000007826917,1.42,1.85
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1566,1.62,2.50475e-58,1.53,1.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,243,1.62,0.000000000007595694,1.42,1.84
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,357,1.61,4.270678e-16,1.44,1.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,37,1.61,0.0063293918,1.13,2.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,170,1.61,0.000000012450614,1.37,1.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,38,1.61,0.0068192778,1.14,2.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,30,1.61,0.014112813,1.08,2.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,503,1.61,1.046767e-21,1.47,1.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,285,1.61,0.0000000000002901784,1.42,1.81
316 ,Psychic factors associated with...,Mental disorders,3433,58,1.61,0.0007612483,1.22,2.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,246,1.61,0.00000000000824131,1.41,1.83
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,30,1.61,0.0142462415,1.08,2.3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,978,1.61,6.370842e-39,1.5,1.72
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,40,1.61,0.0047116686,1.14,2.2
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,21,1.61,0.0363595804,0.99,2.47
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,312,1.61,0.00000000000001568873,1.44,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,605,1.61,2.089663e-25,1.47,1.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,55,1.6,0.0010983133,1.2,2.09
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,28,1.6,0.0215190709,1.06,2.32
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,24,1.6,0.0275980417,1.02,2.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,242,1.6,0.00000000001981618,1.4,1.82
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,2056,1.6,1.771672e-68,1.52,1.69
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,124,1.6,0.0000014143005,1.33,1.92
