disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,34,1.25,0.208124022,0.86,1.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,15,1.25,0.3819437349,0.7,2.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,16,1.24,0.3984015035,0.71,2.02
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,10,1.24,0.4747076696,0.59,2.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,25,1.24,0.3121747881,0.8,1.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,45,1.24,0.1546596021,0.9,1.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,108,1.24,0.0335946728,1.01,1.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,16,1.24,0.398927959,0.7,2.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,27,1.24,0.2791329131,0.81,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,152,1.24,0.012856426,1.04,1.46
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,14,1.24,0.3706698542,0.68,2.09
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,19,1.24,0.3655655033,0.75,1.95
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,9,1.24,0.4551380312,0.56,2.37
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,11,1.23,0.4970963587,0.61,2.22
847.2 ,Sprain of lumbar,Injury and poisoning,14393,110,1.23,0.0356533448,1.01,1.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,48,1.23,0.1696890088,0.9,1.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,22,1.23,0.3396371336,0.77,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,797,1.23,0.0000017911993,1.13,1.34
922.3 ,Contusion of back,Injury and poisoning,7427,57,1.23,0.1184225768,0.93,1.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1473,1.23,0.00000006774216,1.14,1.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,28,1.23,0.2897847183,0.81,1.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,175,1.23,0.0098281128,1.05,1.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,32,1.23,0.2349229247,0.84,1.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,88,1.23,0.0548245467,0.99,1.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,80,1.23,0.0789412959,0.97,1.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,418,1.22,0.0003064737,1.09,1.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,15,1.22,0.3917138095,0.68,2.02
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,8,1.22,0.5529017059,0.52,2.41
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,9,1.22,0.5757682429,0.55,2.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,39,1.22,0.2116970011,0.86,1.68
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,8,1.22,0.5512035501,0.53,2.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,17,1.22,0.4169945423,0.71,1.96
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,52,1.22,0.1627903503,0.91,1.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,11,1.22,0.4996249772,0.61,2.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,10,1.22,0.4800814819,0.58,2.26
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,455,1.22,0.000171027,1.1,1.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,52,1.22,0.162824636,0.91,1.61
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,12,1.21,0.519834442,0.62,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,103,1.21,0.0692648374,0.98,1.47
530.1 ,Esophagitis,Diseases of the digestive system,15632,117,1.21,0.0493124504,0.99,1.46
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,23,1.21,0.3553223635,0.76,1.82
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,14,1.21,0.4580592941,0.66,2.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,305,1.21,0.0019587365,1.07,1.37
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1168,1.21,0.00000098653595,1.12,1.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,33,1.2,0.2908900957,0.82,1.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,255,1.2,0.0076083232,1.05,1.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,213,1.2,0.0117973139,1.04,1.38
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,36,1.2,0.2698557529,0.84,1.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,346,1.2,0.0021881901,1.07,1.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,25,1.2,0.3757461921,0.78,1.78
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,9,1.2,0.5788347729,0.55,2.28
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,12,1.2,0.5226198654,0.62,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,2817,21,1.2,0.3995112445,0.74,1.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,686,1.2,0.0000690937,1.09,1.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,24,1.2,0.367649609,0.76,1.79
487 ,Influenza,Diseases of the respiratory system,14790,109,1.19,0.0797255893,0.97,1.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,49,1.19,0.2383259915,0.87,1.57
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,91,1.19,0.1033233668,0.96,1.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,30,1.19,0.3170714954,0.8,1.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,9,1.19,0.5795953494,0.54,2.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,260,1.19,0.0082938513,1.04,1.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,53,1.19,0.2261555689,0.88,1.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,248,1.18,0.0133664307,1.03,1.35
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,22,1.18,0.4146789581,0.74,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,28,1.18,0.4077626143,0.78,1.71
346.0 ,Classical migraine,Diseases of the nervous system,1082,8,1.18,0.5603602861,0.51,2.35
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,9,1.18,0.582043894,0.54,2.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,10,1.18,0.6019439389,0.56,2.17
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,8,1.18,0.5628326557,0.51,2.33
599.7 ,Hematuria,Diseases of the genitourinary...,14430,106,1.18,0.0954290978,0.96,1.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,24,1.18,0.4329421542,0.75,1.76
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,9,1.18,0.5829145197,0.54,2.25
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,472,1.18,0.0013712185,1.07,1.3
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,25,1.18,0.3832812161,0.76,1.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,28,1.18,0.3517744399,0.78,1.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,216,1.18,0.0196191298,1.03,1.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,35,1.17,0.35578107,0.81,1.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,356,1.17,0.0077886804,1.04,1.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,333,1.17,0.0106212012,1.04,1.31
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,33,1.17,0.3427025816,0.8,1.65
924.01 ,Contusion of hip,Injury and poisoning,3006,22,1.17,0.4161797254,0.73,1.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,333,1.17,0.008748897,1.04,1.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,80,1.17,0.1773213462,0.92,1.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,33,1.17,0.3419411838,0.81,1.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,304,1.17,0.0101486421,1.04,1.32
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,39,1.17,0.3347753929,0.83,1.61
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,10,1.16,0.6049104198,0.55,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,769,1.16,0.0004958514,1.07,1.27
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,20,1.16,0.466740883,0.71,1.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,11,1.16,0.6222777582,0.58,2.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,34,1.16,0.4009580343,0.8,1.63
564.0 ,Constipation,Diseases of the digestive system,96208,672,1.16,0.0012348521,1.06,1.26
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,73,1.16,0.2244175821,0.91,1.47
998.5 ,Postoperative infection,Injury and poisoning,2495,18,1.16,0.5222763467,0.68,1.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,40,1.16,0.3445635456,0.83,1.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,17,1.16,0.5094583442,0.68,1.87
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,13,1.16,0.547285753,0.61,1.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,79,1.16,0.1973722581,0.91,1.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,260,1.16,0.0260518041,1.02,1.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,24,1.16,0.4398264432,0.74,1.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,21,1.16,0.4773068096,0.71,1.78
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,8,1.15,0.7003337746,0.49,2.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,11,1.15,0.623656719,0.57,2.07
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,9,1.15,0.5894700854,0.52,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,58,1.15,0.3190629417,0.87,1.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,78,1.15,0.242500079,0.9,1.44
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,53,1.15,0.332848175,0.86,1.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,491,1.15,0.0049699594,1.04,1.27
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,62,1.15,0.3014979696,0.88,1.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,70,1.15,0.2419588853,0.89,1.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,107,1.15,0.1533423791,0.94,1.4
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,53,1.15,0.2974836074,0.86,1.51
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,19,1.14,0.5374829749,0.68,1.78
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,16,1.14,0.5904911456,0.65,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,352,1.14,0.0259305237,1.01,1.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,12,1.14,0.6395500774,0.59,2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,23,1.14,0.4995636779,0.72,1.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,17,1.14,0.6011948009,0.66,1.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,135,1.14,0.158944624,0.95,1.35
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,164,1.14,0.1032956531,0.97,1.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,256,1.13,0.0662243785,0.99,1.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,84,1.13,0.2626700138,0.9,1.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,116,1.13,0.1903032533,0.93,1.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,17,1.13,0.60280708,0.65,1.81
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,32,1.13,0.4494084499,0.77,1.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,23,1.13,0.5762450396,0.71,1.7
576.1 ,Cholangitis,Diseases of the digestive system,2118,15,1.13,0.579256127,0.63,1.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,16,1.13,0.5923840358,0.64,1.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,127,1.13,0.177326314,0.94,1.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,9,1.13,0.7190547623,0.52,2.16
427.69 ,Other premature beats,Diseases of the circulatory system,992,7,1.13,0.6839297414,0.45,2.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,32,1.13,0.448266809,0.77,1.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,135,1.13,0.1744930529,0.94,1.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,26,1.12,0.5290127462,0.73,1.65
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,7,1.12,0.6859988032,0.45,2.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,491,1.12,0.0272738382,1.01,1.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,73,1.12,0.3149526376,0.88,1.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,7,1.12,0.6859988032,0.45,2.32
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,10,1.12,0.6145793325,0.54,2.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,12,1.12,0.6433219386,0.58,1.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,20,1.11,0.6337582789,0.68,1.72
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,7,1.11,0.6884383018,0.44,2.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,886,1.11,0.0124815218,1.02,1.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,7,1.11,0.6891980189,0.44,2.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,54,1.11,0.4686442467,0.83,1.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,43,1.11,0.4650684041,0.8,1.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,99,1.11,0.3056012505,0.9,1.36
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,53,1.11,0.4204428702,0.83,1.46
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,21,1.11,0.6427297799,0.68,1.7
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,33,1.11,0.5174329243,0.76,1.57
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,9,1.11,0.7225676198,0.5,2.11
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,80,1.11,0.3380046585,0.88,1.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,33,1.1,0.5803435905,0.75,1.55
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,13,1.1,0.6604227323,0.58,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,1015,7,1.1,0.6894540521,0.44,2.29
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,8,1.1,0.7077648609,0.47,2.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,540,1.1,0.0555716497,1,1.21
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,56,1.1,0.4778922863,0.83,1.43
922.1 ,Contusion of chest wall,Injury and poisoning,18075,124,1.1,0.2884910482,0.91,1.32
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,18,1.1,0.6186710715,0.65,1.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,21,1.1,0.6430368557,0.68,1.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,20,1.1,0.6350622538,0.67,1.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,170,1.1,0.2469204712,0.93,1.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,8,1.09,0.7107778467,0.47,2.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,51,1.09,0.5544600308,0.81,1.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,112,1.09,0.365218442,0.89,1.32
307.81 ,Tension headache,Mental disorders,15029,102,1.09,0.3988677068,0.88,1.33
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,8,1.09,0.7111997515,0.47,2.15
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,29,1.09,0.625327389,0.73,1.57
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,14,1.09,0.6735034068,0.59,1.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,22,1.09,0.6536523456,0.68,1.65
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,13,1.09,0.6638481794,0.58,1.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,20,1.09,0.6390823962,0.66,1.69
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,13,1.09,0.770017663,0.58,1.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,77,1.09,0.4682373963,0.86,1.37
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,11,1.09,0.7497676257,0.54,1.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,60,1.09,0.4948694954,0.83,1.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,14,1.08,0.7792131122,0.59,1.81
372.4 ,Pterygium,Diseases of the nervous system,2678,18,1.08,0.711434805,0.64,1.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,40,1.08,0.619027766,0.77,1.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,32,1.08,0.6428475963,0.74,1.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,262,1.08,0.2526148972,0.95,1.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,59,1.08,0.5375460757,0.82,1.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,7,1.08,0.8420693766,0.43,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,243,1.07,0.3145818252,0.93,1.22
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,1.07,0.8424739078,0.43,2.22
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,22,1.07,0.7387002022,0.67,1.62
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,66,1.07,0.5613898595,0.82,1.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,76,1.07,0.5456753815,0.84,1.35
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,17,1.07,0.7048087549,0.62,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,28,1.06,0.6945166891,0.7,1.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,39,1.06,0.6765199594,0.75,1.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,38,1.06,0.6734700203,0.75,1.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,44,1.06,0.6946779814,0.77,1.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,22,1.06,0.739123236,0.66,1.62
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,9,1.06,0.8619014283,0.48,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,47,1.06,0.6487054533,0.78,1.42
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,18,1.06,0.8064726879,0.62,1.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,21,1.06,0.7337745627,0.66,1.63
494 ,Bronchiectasis,Diseases of the respiratory system,9764,64,1.05,0.6964122641,0.81,1.35
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,13,1.05,0.7745940678,0.56,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,170,1.05,0.5703660319,0.89,1.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,11,1.05,0.8759642199,0.52,1.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,97,1.05,0.6328757983,0.85,1.29
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,20,1.05,0.8172474433,0.64,1.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,128,1.05,0.5775003984,0.87,1.25
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,28,1.05,0.7691502695,0.7,1.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,8,1.05,0.8541505578,0.45,2.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,271,1.05,0.4513978178,0.92,1.19
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,8,1.04,0.8548462987,0.45,2.07
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,16,1.04,0.7976449001,0.59,1.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,16,1.04,0.7972117805,0.59,1.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,58,1.04,0.7337650995,0.79,1.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,759,1.04,0.3286439323,0.96,1.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,51,1.04,0.7173360849,0.78,1.38
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,7,1.04,0.8455350703,0.42,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,59,1.04,0.7879345206,0.79,1.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,679,1.04,0.3801738999,0.95,1.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,194,1.03,0.7335809636,0.88,1.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,7,1.03,0.8459721218,0.41,2.14
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,436,1.03,0.5415423519,0.93,1.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,16,1.03,0.8981799726,0.58,1.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,33,1.03,0.8580141695,0.71,1.46
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,19,1.03,0.8152196981,0.62,1.61
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,8,1.03,0.8566672367,0.44,2.03
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,8,1.03,0.8566672367,0.44,2.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,23,1.03,0.8305806466,0.65,1.56
528.0 ,Stomatitis,Diseases of the digestive system,11189,72,1.03,0.7613637045,0.8,1.3
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,16,1.03,0.8977709222,0.59,1.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,51,1.03,0.8293680439,0.76,1.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,21,1.03,0.8234701163,0.64,1.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,193,1.02,0.8207145931,0.87,1.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,54,1.02,0.8893970146,0.76,1.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,7,1.02,0.8479546771,0.41,2.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,14,1.02,0.8918109413,0.55,1.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,26,1.02,0.8418146672,0.67,1.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,38,1.02,0.8688293493,0.72,1.4
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,8,1.02,0.8577260432,0.44,2.01
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,11,1.02,0.8775426067,0.51,1.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,13,1.02,0.8875422626,0.54,1.75
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,25,1.02,0.8384206524,0.66,1.52
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,285,1.02,0.7757797873,0.9,1.15
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,102,1.02,0.8382680681,0.83,1.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,12,1.01,0.8841934494,0.52,1.77
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,29,1.01,0.9249880527,0.67,1.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,76,1.01,0.9064956307,0.79,1.27
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,18,1.01,0.905119926,0.6,1.6
300.89 ,Other somatoform disorders,Mental disorders,4745,30,1.01,0.9260535807,0.68,1.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,202,1.01,0.9119842674,0.87,1.16
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,18,1.01,0.9047890756,0.6,1.61
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,8,1.01,0.8586432322,0.43,2
