disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,29,2.18,0.0001653999,1.45,3.13
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,210,2.18,1.513908e-22,1.88,2.51
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,109,2.17,0.000000000001293844,1.77,2.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,124,2.17,0.00000000000003175342,1.8,2.6
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,8,2.17,0.0346325678,0.94,4.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,109,2.17,0.000000000001183484,1.78,2.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,95,2.17,0.00000000003910606,1.75,2.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,68,2.17,0.000000017311968,1.68,2.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,58,2.16,0.00000019199998,1.64,2.8
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,9,2.16,0.0420622106,0.99,4.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,45,2.16,0.0000046828165,1.57,2.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,10,2.16,0.0300093846,1.03,3.99
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,8,2.15,0.0364380687,0.93,4.25
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,10,2.15,0.0305808093,1.03,3.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,8,2.15,0.036346321,0.93,4.26
220 ,Benign neoplasm of ovary,Neoplasms,19379,79,2.15,0.0000000016415901,1.7,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,148,2.15,3.744314e-16,1.81,2.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,9,2.15,0.0426095585,0.98,4.1
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,12,2.14,0.0163243703,1.1,3.75
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,14,2.14,0.0091425706,1.16,3.59
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,9,2.13,0.0435394854,0.97,4.05
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,12,2.13,0.0168179979,1.1,3.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,21,2.13,0.0019044731,1.32,3.27
388.3 ,Tinitus,Diseases of the nervous system,1958,8,2.13,0.0612929134,0.92,4.21
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,34,2.13,0.0000788294,1.47,2.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,9,2.13,0.0433206515,0.97,4.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,9,2.12,0.0438532474,0.97,4.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,144,2.12,0.000000000000002140048,1.78,2.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,38,2.12,0.0000423566,1.5,2.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,36,2.11,0.0000512201,1.48,2.93
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,8,2.11,0.0624719646,0.91,4.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,90,2.11,0.0000000003433312,1.69,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,25,2.11,0.0006691378,1.37,3.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,12,2.09,0.0183230811,1.08,3.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,8,2.09,0.0632235793,0.9,4.13
921.3 ,Contusion of eyeball,Injury and poisoning,2757,11,2.08,0.0249248189,1.04,3.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,17,2.08,0.0071469094,1.21,3.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,10,2.07,0.0339512835,0.99,3.83
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,20,2.07,0.0030756242,1.26,3.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,29,2.07,0.0003972184,1.38,2.99
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,13,2.07,0.0146172275,1.1,3.54
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,159,2.06,0.000000000000001041523,1.75,2.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,93,2.06,0.0000000005904909,1.66,2.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,58,2.06,0.0000010699803,1.56,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,55,2.06,0.0000015861392,1.54,2.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,131,2.06,0.00000000000027672,1.71,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,29,2.06,0.0004297022,1.37,2.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,19,2.06,0.004156415,1.24,3.23
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,70,2.06,0.000000068472138,1.6,2.61
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,306,2.05,2.930206e-27,1.81,2.3
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,589,2.04,7.190447e-47,1.86,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,10,2.04,0.0359806612,0.98,3.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,9,2.04,0.0482900935,0.93,3.89
924.20 ,Contusion of foot,Injury and poisoning,8213,32,2.04,0.0003188677,1.39,2.89
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,10,2.03,0.0367085571,0.97,3.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,52,2.03,0.0000042368914,1.51,2.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,97,2.03,0.0000000004745661,1.64,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,92,2.03,0.0000000017304377,1.63,2.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,21,2.03,0.002775521,1.25,3.11
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,10,2.01,0.0382986037,0.96,3.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,24,2.01,0.0019309789,1.29,3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,25,2.01,0.0015108538,1.3,2.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,156,2.01,0.00000000000001511419,1.7,2.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,31,2.01,0.0004608308,1.36,2.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,410,2,2.6076e-33,1.8,2.22
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,14,2,0.0200375923,1.09,3.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,17,2,0.0085224808,1.16,3.22
307.81 ,Tension headache,Mental disorders,16000,61,2,0.0000011210649,1.53,2.58
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,57,2,0.000003118489,1.51,2.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,30,1.99,0.0006504987,1.34,2.85
535.0 ,Acute gastritis,Diseases of the digestive system,42138,157,1.99,0.0000000000000339028,1.68,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,68,1.99,0.00000034505841,1.54,2.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,11,1.99,0.0305218003,0.99,3.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,27,1.98,0.0015290695,1.3,2.89
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,9,1.98,0.0531503067,0.9,3.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,47,1.98,0.000020722,1.45,2.65
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,40,1.97,0.0001254453,1.41,2.7
930.0 ,Corneal foreign body,Injury and poisoning,16274,61,1.97,0.0000021557938,1.5,2.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,28,1.96,0.0012390621,1.3,2.84
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,8,1.96,0.0736709155,0.84,3.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,21,1.95,0.0052545054,1.2,2.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,407,1.94,1.213359e-30,1.75,2.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,10,1.94,0.0436716962,0.93,3.58
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,22,1.93,0.0044153428,1.2,2.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,16,1.93,0.0138510112,1.1,3.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,21,1.93,0.005607588,1.19,2.95
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,7,1.92,0.1032135031,0.77,3.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,8,1.91,0.0788561451,0.82,3.77
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,7,1.91,0.1049702498,0.76,3.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,7,1.9,0.1053296469,0.76,3.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,24,1.9,0.0041680374,1.22,2.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,12,1.9,0.0412137856,0.98,3.33
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,25,1.9,0.0032723134,1.23,2.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,40,1.89,0.0002740452,1.35,2.58
487 ,Influenza,Diseases of the respiratory system,18590,67,1.89,0.000002834601,1.46,2.41
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,110,1.88,0.0000000025790227,1.54,2.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,7,1.88,0.1077935774,0.76,3.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,15,1.87,0.0206504007,1.05,3.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,7,1.87,0.109979957,0.75,3.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,8,1.87,0.0838698489,0.8,3.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,159,1.86,0.0000000000025752,1.58,2.18
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,73,1.85,0.0000020987875,1.44,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,30,1.85,0.0017727757,1.24,2.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,647,1.85,6.023833e-39,1.69,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,28,1.85,0.0027239435,1.23,2.68
830 ,Dislocation of jaw,Injury and poisoning,2529,9,1.85,0.067252438,0.85,3.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,14,1.84,0.0285788978,1,3.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,12,1.84,0.0457086317,0.95,3.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,52,1.84,0.0000647569,1.37,2.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,37,1.84,0.0007083596,1.29,2.54
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,8,1.83,0.0889802561,0.79,3.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,504,1.83,3.477177e-31,1.66,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1099,1.83,8.432505e-54,1.69,1.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,11,1.83,0.0607497389,0.91,3.28
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,7,1.83,0.114884244,0.74,3.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,8,1.82,0.0913668721,0.78,3.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,11,1.82,0.0610228037,0.91,3.27
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,71,1.82,0.0000042032341,1.42,2.3
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,259,1.81,5.061249e-17,1.58,2.05
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,10,1.81,0.0810610888,0.87,3.34
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,13,1.81,0.0383770276,0.96,3.11
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,18,1.81,0.0166455847,1.07,2.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,12,1.81,0.0488372892,0.93,3.17
564.0 ,Constipation,Diseases of the digestive system,92209,306,1.81,1.031893e-19,1.6,2.03
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,319,1.8,3.595042e-20,1.6,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,42,1.8,0.0005453596,1.29,2.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,9,1.8,0.1087374594,0.82,3.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,9,1.8,0.1087374594,0.82,3.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,18,1.8,0.0171101611,1.07,2.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,45,1.8,0.0002808861,1.31,2.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,35,1.79,0.0013971773,1.24,2.5
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,9,1.79,0.1089952494,0.82,3.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,17,1.78,0.0227455051,1.03,2.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,198,1.78,0.0000000000006195423,1.53,2.05
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,7,1.78,0.1235479021,0.71,3.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,258,1.77,3.346454e-16,1.56,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,8,1.77,0.1002580632,0.76,3.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,12,1.77,0.0535308147,0.91,3.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,14,1.77,0.0460276996,0.97,2.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,47,1.76,0.0004318788,1.29,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,12,1.76,0.0539127045,0.91,3.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,60,1.76,0.0000678003,1.34,2.27
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,253,1.75,0.000000000000002927545,1.53,1.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,7,1.75,0.1295495454,0.7,3.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,9,1.75,0.1138859915,0.8,3.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,40,1.75,0.0010526193,1.25,2.39
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,128,1.75,0.000000010497249,1.45,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,29,1.74,0.0063459621,1.16,2.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,85,1.74,0.000002683208,1.39,2.16
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,305,1.73,3.773225e-17,1.53,1.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,6,1.73,0.1691497074,0.63,3.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,20,1.73,0.0252140975,1.05,2.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,22,1.73,0.0159585516,1.08,2.62
528.5 ,Diseases of lips,Diseases of the digestive system,6041,20,1.73,0.0253624227,1.05,2.67
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,6,1.73,0.170112177,0.63,3.77
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,21,1.71,0.0210383803,1.05,2.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,121,1.7,0.000000094026536,1.41,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,24,1.7,0.0154164745,1.09,2.53
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,74,1.7,0.0000363651,1.33,2.14
367.31 ,Anisometropia,Diseases of the nervous system,2761,9,1.7,0.1212034481,0.77,3.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,6,1.69,0.1778961115,0.62,3.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,195,1.69,0.00000000003754541,1.46,1.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,19,1.69,0.0340394326,1.02,2.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,27,1.69,0.011418138,1.11,2.46
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,1.69,0.1787216073,0.62,3.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,8,1.68,0.159440184,0.72,3.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,40,1.67,0.0027385903,1.19,2.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,8,1.67,0.161063106,0.72,3.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,34,1.67,0.0052735276,1.15,2.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,48,1.67,0.0009858808,1.23,2.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,16,1.66,0.0508746173,0.95,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,7,1.66,0.2107749782,0.67,3.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,7,1.65,0.2120299042,0.66,3.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,12,1.65,0.0905025536,0.85,2.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,40,1.64,0.0030844781,1.17,2.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,107,1.64,0.0000028283222,1.34,1.99
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,23,1.64,0.0222645847,1.04,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,8,1.64,0.1666734204,0.7,3.23
599.7 ,Hematuria,Diseases of the genitourinary...,10192,32,1.64,0.0086371115,1.12,2.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,44,1.63,0.0026195239,1.18,2.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,7,1.63,0.216097029,0.65,3.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,10,1.63,0.1498068754,0.78,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,39,1.62,0.0054055195,1.15,2.23
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,6,1.62,0.1957731342,0.59,3.53
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,11,1.62,0.1195476136,0.81,2.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,123,1.62,0.000001123141,1.34,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,81,1.62,0.0000620933,1.29,2.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,79,1.61,0.0001003112,1.27,2.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,7,1.61,0.2194372138,0.65,3.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,59,1.6,0.0008750507,1.22,2.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,10,1.6,0.1534645675,0.77,2.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,8,1.6,0.1731718574,0.69,3.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,157,1.59,0.000000087005571,1.35,1.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,14,1.59,0.0889046328,0.87,2.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,19,1.59,0.0572580326,0.95,2.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,7,1.59,0.2227444935,0.64,3.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,7,1.59,0.2228809906,0.64,3.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,827,1.59,6.337045e-28,1.47,1.72
923.10 ,Contusion of forearm,Injury and poisoning,2615,8,1.59,0.1758104013,0.69,3.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,6,1.59,0.2896191737,0.58,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,19,1.59,0.0571332271,0.95,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,12,1.59,0.1387248812,0.82,2.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,6,1.59,0.2895035438,0.58,3.48
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,6,1.59,0.290085824,0.58,3.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,81,1.58,0.0001415933,1.25,1.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,15,1.58,0.0999333762,0.88,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,108,1.57,0.0000155671,1.28,1.9
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,6,1.57,0.2922667073,0.58,3.44
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,6,1.56,0.2952422927,0.57,3.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,37,1.56,0.0099203949,1.09,2.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,30,1.56,0.0213200987,1.05,2.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,243,1.56,0.0000000004802886,1.36,1.77
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,8,1.56,0.1842636106,0.67,3.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,55,1.55,0.0022631934,1.17,2.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,17,1.55,0.0930079876,0.9,2.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,70,1.55,0.0007345758,1.2,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1103,1.55,5.685287e-30,1.44,1.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,20,1.54,0.068060159,0.94,2.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,27,1.54,0.0305173659,1.01,2.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,6,1.54,0.2989974106,0.56,3.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,18,1.54,0.0757177937,0.91,2.45
317 ,Mild intellectual disabilities,Mental disorders,2032,6,1.54,0.2989974106,0.56,3.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,32,1.53,0.021074854,1.04,2.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,12,1.53,0.1484734603,0.79,2.67
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,10,1.53,0.1681530869,0.73,2.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,49,1.53,0.0056673434,1.13,2.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,13,1.53,0.1203828828,0.81,2.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,11,1.53,0.1850611694,0.76,2.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,294,1.53,0.00000000004077213,1.36,1.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,92,1.51,0.0002288609,1.21,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,130,1.51,0.0000167615,1.25,1.8
931 ,Foreign body in ear,Injury and poisoning,5514,16,1.51,0.1197341593,0.86,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,323,1.51,0.00000000003856931,1.34,1.69
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,24,1.51,0.0571311946,0.97,2.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,8,1.51,0.2683046548,0.65,2.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,18,1.5,0.1086937657,0.88,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,27,1.5,0.0436352122,0.98,2.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,78,1.49,0.001026962,1.18,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,204,1.49,0.00000018931138,1.29,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,32,1.49,0.0297557455,1.02,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,10,1.49,0.2395120962,0.71,2.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,46,1.48,0.0113774862,1.08,1.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,10,1.48,0.2400957475,0.71,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,15544,44,1.48,0.0128820222,1.07,1.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,66,1.48,0.0025151782,1.14,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,348,1.48,0.00000000004011804,1.32,1.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,422,1.47,0.00000000000299915,1.32,1.63
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,16,1.46,0.1291975244,0.83,2.37
