disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,92,1.85,0.00000010558226,1.49,2.28
373.0 ,Blepharitis,Diseases of the nervous system,6812,232,1.85,4.759368e-17,1.61,2.11
628 ,"Infertility, female",Diseases of the genitourinary...,7702,261,1.84,1.064825e-18,1.62,2.08
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,85,1.84,0.00000041756639,1.46,2.28
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,195,1.84,0.00000000000001932326,1.59,2.12
300.09 ,Other anxiety states,Mental disorders,5735,195,1.84,0.00000000000001713568,1.59,2.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,395,1.84,1.375524e-27,1.66,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,257,1.84,2.863433e-18,1.61,2.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,232,1.84,7.546247e-17,1.61,2.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,97,1.83,0.000000087274035,1.48,2.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,4442,1.83,5.6188e-262,1.78,1.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,286,1.83,4.196972e-20,1.62,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,151,1.83,0.00000000002408353,1.55,2.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,68,1.83,0.0000072367752,1.42,2.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,113,1.83,0.0000000070806119,1.5,2.21
894 ,Multiple and unspecified open...,Injury and poisoning,4875,165,1.83,0.000000000002842984,1.56,2.14
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,84,1.82,0.00000063567996,1.45,2.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,754,1.82,1.175945e-48,1.69,1.96
850 ,Concussion,Injury and poisoning,7190,241,1.82,7.337635e-17,1.59,2.07
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,81,1.82,0.000001198733,1.44,2.27
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,80,1.82,0.0000015752522,1.43,2.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,85,1.81,0.00000077552151,1.44,2.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,191,1.81,0.0000000000001652619,1.56,2.09
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,810,1.81,4.711855e-51,1.68,1.94
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,114,1.81,0.000000010060303,1.49,2.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,92,1.81,0.00000033222282,1.45,2.23
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,189,1.81,0.0000000000001654687,1.56,2.1
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,164,1.81,0.000000000007925734,1.54,2.11
923 ,Contusion of upper limb,Injury and poisoning,4301,143,1.8,0.0000000002142227,1.51,2.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,129,1.8,0.0000000015798591,1.5,2.15
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,84,1.79,0.0000011338768,1.42,2.23
883 ,Open wound of finger(s),Injury and poisoning,5066,167,1.79,0.00000000001564559,1.52,2.08
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,152,1.79,0.00000000009246506,1.51,2.11
599.7 ,Hematuria,Diseases of the genitourinary...,22652,742,1.79,1.891821e-45,1.66,1.92
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,75,1.78,0.0000062659407,1.39,2.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1818,1.78,1.88181e-104,1.69,1.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1639,1.78,8.246443e-96,1.7,1.88
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,256,1.78,1.093559e-16,1.56,2.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,167,1.78,0.00000000001611327,1.52,2.08
854 ,Intracranial injury of other and...,Injury and poisoning,3338,110,1.78,0.000000044416823,1.46,2.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,93,1.78,0.00000045948119,1.43,2.19
565.0 ,Anal fissure,Diseases of the digestive system,6950,228,1.78,0.000000000000004205683,1.55,2.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,83,1.78,0.0000020718155,1.42,2.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,3065,1.78,3.08593e-171,1.72,1.85
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,78,1.77,0.0000047422738,1.4,2.22
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,70,1.77,0.0000139946,1.38,2.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,100,1.77,0.00000022320023,1.44,2.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,154,1.77,0.0000000001748977,1.49,2.07
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,1054,1.77,6.005107e-62,1.66,1.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,87,1.77,0.0000014224321,1.41,2.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,62,1.77,0.0000403122,1.35,2.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,265,1.76,8.48315e-17,1.55,1.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,65,1.76,0.0000317944,1.35,2.26
367.1 ,Myopia,Diseases of the nervous system,51037,1630,1.76,1.40748e-91,1.67,1.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,229,1.76,0.000000000000009011058,1.54,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,3595,1.75,4.32166e-188,1.69,1.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,785,1.75,1.11072e-44,1.62,1.88
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,62,1.74,0.0000677071,1.33,2.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,548,1.74,1.013863e-31,1.6,1.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,101,1.73,0.00000049061853,1.41,2.11
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,85,1.73,0.0000038584752,1.38,2.15
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,85,1.73,0.0000042263451,1.37,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,7417,1.73,< 0.0001,1.69,1.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,69,1.72,0.0000336518,1.34,2.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,197,1.71,0.000000000008622954,1.48,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,231,1.71,0.0000000000001624831,1.49,1.95
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,851,1.71,7.477438e-45,1.59,1.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,64,1.71,0.0000758506,1.31,2.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,209,1.71,0.000000000002026576,1.48,1.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,81,1.71,0.0000103942,1.35,2.14
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,219,1.71,0.0000000000006790146,1.49,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,860,1.7,2.13528e-44,1.58,1.82
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,486,1.7,5.579168e-26,1.55,1.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,138,1.7,0.000000015022097,1.42,2.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,72,1.7,0.000038554,1.33,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2349,1.7,8.02337e-115,1.63,1.77
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,97,1.7,0.0000020388527,1.37,2.08
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,68,1.7,0.0000657285,1.31,2.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,96,1.69,0.0000027161113,1.36,2.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,66,1.69,0.0001035916,1.3,2.16
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,123,1.69,0.000000099708659,1.4,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,155,1.69,0.0000000026601617,1.43,1.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,163,1.69,0.0000000008900123,1.44,1.98
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,282,1.68,0.000000000000003717066,1.48,1.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,671,1.68,3.944699e-34,1.56,1.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,124,1.68,0.00000011666949,1.4,2.02
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,66,1.68,0.0001071711,1.3,2.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,134,1.68,0.000000041302448,1.4,2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,64,1.68,0.000122398,1.29,2.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,210,1.68,0.000000000006331269,1.46,1.93
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,105,1.68,0.0000011969284,1.37,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,469,1.68,2.043e-24,1.53,1.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,164,1.68,0.0000000011899261,1.43,1.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,514,1.68,1.009172e-26,1.54,1.84
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,98,1.67,0.0000039484488,1.35,2.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,265,1.67,0.0000000000000264602,1.47,1.89
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,1202,1.67,3.188423e-57,1.57,1.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,175,1.67,0.0000000006929757,1.43,1.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,307,1.66,5.245829e-16,1.48,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,773,1.66,1.390088e-37,1.55,1.79
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,347,1.66,1.245473e-17,1.48,1.84
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,102,1.65,0.0000036080121,1.34,2.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,617,1.65,1.958764e-29,1.52,1.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,1322,1.65,5.675755e-60,1.56,1.74
564.0 ,Constipation,Diseases of the digestive system,153791,4457,1.65,1.21084e-182,1.59,1.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,324,1.65,2.123735e-16,1.47,1.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,175,1.64,0.0000000024918521,1.4,1.91
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,119,1.64,0.00000062885158,1.36,1.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,61,1.64,0.0003758805,1.25,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,146,1.64,0.000000050428927,1.38,1.93
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,69,1.64,0.0001370902,1.27,2.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,93,1.64,0.0000131299,1.32,2.01
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,86,1.64,0.0000283702,1.31,2.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,222,1.63,0.00000000002654957,1.42,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,112,1.63,0.0000021245993,1.33,1.96
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,208,1.63,0.000000000130264,1.41,1.87
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,86,1.63,0.0000294163,1.3,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,175,1.63,0.0000000026628949,1.4,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,990,1.62,5.870003e-43,1.52,1.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,107,1.62,0.0000041254462,1.33,1.97
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,352,1.62,2.173025e-16,1.45,1.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1302,1.62,3.51478e-56,1.53,1.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,126,1.62,0.00000067252421,1.34,1.93
295 ,Schizophrenic disorders,Mental disorders,2894,87,1.62,0.0000351244,1.29,2.01
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,255,1.62,0.000000000001852882,1.42,1.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,140,1.62,0.00000018851072,1.36,1.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,125,1.61,0.0000011588134,1.33,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,733,1.61,2.434939e-31,1.49,1.73
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,244,1.61,0.00000000001057766,1.41,1.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,1705,1.61,5.330157e-70,1.53,1.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,884,1.61,5.927735e-38,1.5,1.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,61,1.61,0.0005875322,1.22,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,763,1.61,7.963845e-33,1.49,1.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,425,1.61,2.512304e-19,1.46,1.78
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,182,1.61,0.0000000041794058,1.38,1.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,246,1.6,0.00000000001315464,1.41,1.82
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,72,1.6,0.0002253609,1.25,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,357,1.6,5.217729e-16,1.43,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1567,1.6,1.253514e-63,1.52,1.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,61,1.6,0.0007952464,1.22,2.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,180,1.6,0.0000000060935377,1.37,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,422,1.59,4.204239e-18,1.44,1.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,106,1.59,0.0000116763,1.29,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,2907,86,1.59,0.0000664837,1.27,1.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,82,1.59,0.0001073191,1.26,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,22206,650,1.59,6.269834e-27,1.46,1.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,252,1.59,0.0000000000122079,1.4,1.8
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,278,1.59,0.000000000001158233,1.41,1.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,123,1.58,0.000002642929,1.31,1.9
351.0 ,Bell's palsy,Diseases of the nervous system,3248,95,1.58,0.0000418686,1.27,1.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,784,1.58,1.184964e-31,1.47,1.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,88,1.57,0.0000913783,1.26,1.94
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,176,1.57,0.000000042277987,1.34,1.82
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,91,1.57,0.0000695214,1.26,1.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,107,1.57,0.0000140288,1.29,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,402,1.57,1.36778e-16,1.42,1.73
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,59,1.57,0.0013005167,1.19,2.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,78,1.57,0.0002606414,1.23,1.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,63,1.56,0.0011304291,1.19,2
346.0 ,Classical migraine,Diseases of the nervous system,2909,84,1.56,0.000161109,1.24,1.93
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,80,1.56,0.0002421431,1.23,1.95
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,82,1.56,0.0002258328,1.23,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2471,1.55,5.114598e-85,1.49,1.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,149,1.55,0.00000074424942,1.31,1.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,70,1.55,0.0007245781,1.2,1.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,340,1.55,0.0000000000001050645,1.39,1.73
217 ,Benign neoplasm of breast,Neoplasms,57391,1621,1.55,1.123256e-56,1.47,1.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,101,1.55,0.0000366783,1.26,1.9
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,75,1.55,0.0004948604,1.21,1.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,299,1.55,0.000000000002168151,1.38,1.74
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,78,1.55,0.0003779412,1.22,1.94
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,58,1.55,0.0017508611,1.17,2.01
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,86,1.55,0.0001503452,1.24,1.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,318,1.54,0.000000000001707584,1.37,1.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,93,1.54,0.0000986739,1.24,1.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,932,1.54,2.955512e-33,1.44,1.64
306.8 ,Other specified psychophysiological...,Mental disorders,4333,124,1.54,0.000008704174,1.28,1.84
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,795,1.54,1.636712e-28,1.43,1.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,139,1.54,0.0000022121641,1.29,1.83
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,272,1.54,0.00000000005162383,1.36,1.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,142,1.54,0.0000017329209,1.29,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,275,1.54,0.00000000003697659,1.36,1.74
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,54,1.53,0.003865463,1.14,2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,526,1.53,4.142506e-19,1.4,1.67
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,102,1.53,0.0000592496,1.25,1.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,172,1.53,0.00000028589903,1.3,1.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,228,1.53,0.0000000025462148,1.34,1.75
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,58,1.53,0.0024312453,1.16,1.99
578.1 ,Blood in stool,Diseases of the digestive system,2351,67,1.53,0.0010342989,1.18,1.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,643,1.53,3.393275e-23,1.41,1.66
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,94,1.53,0.0001123451,1.23,1.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,65,1.53,0.001487205,1.18,1.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,990,1.52,8.047417e-34,1.43,1.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,261,1.52,0.0000000003313277,1.34,1.72
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,148,1.52,0.0000024951912,1.28,1.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,93,1.52,0.0001810823,1.22,1.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,113,1.52,0.0000423526,1.25,1.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,81,1.52,0.0004324867,1.2,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,4483,1.52,3.26068e-132,1.47,1.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,136,1.52,0.0000076075574,1.27,1.8
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,91,1.52,0.0001972551,1.22,1.88
924.3 ,Contusion of toe,Injury and poisoning,2660,75,1.52,0.0007423068,1.19,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,64,1.51,0.0019125645,1.16,1.94
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,187,1.51,0.00000014107923,1.3,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,234,1.51,0.0000000039508778,1.32,1.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,320,1.51,0.00000000001054874,1.35,1.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,433,1.51,0.000000000000003563242,1.37,1.66
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,117,1.51,0.0000282375,1.25,1.82
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,1956,1.51,2.469581e-60,1.44,1.58
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,63,1.51,0.0023341847,1.15,1.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,611,1.5,2.265124e-20,1.38,1.63
133.0 ,Scabies,Infectious and parasitic diseases,9099,254,1.5,0.000000001711658,1.32,1.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,424,1.5,0.000000000000008470636,1.36,1.66
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,220,1.5,0.000000030670596,1.3,1.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,57,1.5,0.0041081382,1.13,1.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,67,1.5,0.0019466892,1.16,1.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,5653,1.5,1.22619e-152,1.46,1.55
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,75,1.5,0.0010106647,1.18,1.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,129,1.5,0.0000224802,1.24,1.78
461 ,Acute sinusitis,Diseases of the respiratory system,37492,1032,1.49,2.887016e-32,1.4,1.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,443,1.49,0.00000000000001066367,1.35,1.64
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,136,1.49,0.000015325,1.24,1.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,676,1.49,7.205687e-22,1.38,1.61
847.1 ,Sprain of thoracic,Injury and poisoning,2413,67,1.49,0.0020191648,1.15,1.9
300.89 ,Other somatoform disorders,Mental disorders,2740,76,1.49,0.0011381474,1.17,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,860,1.49,8.139921e-27,1.39,1.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,215,1.49,0.000000062615512,1.29,1.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,3305,1.49,5.903703e-93,1.44,1.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,112,1.49,0.0000965995,1.22,1.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,674,1.49,1.896999e-21,1.38,1.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,79,1.49,0.0009040837,1.17,1.86
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,178,1.48,0.0000010395396,1.27,1.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1989,1.48,1.685475e-56,1.41,1.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,222,1.48,0.000000051103595,1.29,1.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,194,1.48,0.00000039773922,1.28,1.71
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,635,1.48,1.159206e-19,1.36,1.6
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,188,1.48,0.00000050425709,1.28,1.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,111,1.48,0.0000938971,1.22,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1101,1.47,1.475674e-31,1.38,1.56
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,55,1.47,0.0065956308,1.1,1.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,5274,1.47,1.37627e-130,1.43,1.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,112,1.47,0.0001329488,1.21,1.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,55,1.47,0.0064696206,1.11,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,121,1.46,0.0001063189,1.21,1.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,75,1.46,0.0024768699,1.14,1.83
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,530,1.46,4.230989e-16,1.34,1.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,185,1.46,0.0000016159507,1.25,1.69
