disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,35,1.81,0.0012696887,1.26,2.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,71,1.8,0.0000093221611,1.39,2.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,24,1.8,0.0083143623,1.15,2.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,19,1.79,0.0194398512,1.07,2.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,6,1.78,0.1605022739,0.65,3.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,13,1.78,0.0591441982,0.94,3.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,20,1.77,0.0163192083,1.07,2.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,8,1.77,0.0998844896,0.76,3.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,29,1.76,0.0060198217,1.17,2.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,49,1.76,0.0002778977,1.3,2.34
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,4,1.75,0.2989263287,0.48,4.51
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,7,1.75,0.1293444902,0.7,3.62
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,7,1.75,0.1287129001,0.7,3.63
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,4,1.74,0.3009938342,0.47,4.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,35,1.73,0.0024827033,1.2,2.42
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,4,1.72,0.3043163562,0.47,4.41
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,5,1.71,0.225194048,0.56,4.02
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,9,1.71,0.1196152371,0.78,3.26
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,37,1.71,0.0023659273,1.2,2.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,4,1.71,0.3051200565,0.46,4.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,58,1.71,0.0001932658,1.29,2.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,13,1.7,0.0670433364,0.9,2.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,76,1.7,0.0000313222,1.33,2.14
078.1 ,Viral warts,Infectious and parasitic diseases,18343,56,1.7,0.0002913683,1.28,2.23
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,4,1.7,0.3059319542,0.46,4.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,68,1.69,0.0000914832,1.3,2.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,86,1.68,0.000015088,1.33,2.09
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,7,1.68,0.2088381703,0.67,3.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,12,1.68,0.0861217555,0.87,2.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,37,1.68,0.0035599817,1.18,2.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,13,1.68,0.0696019177,0.89,2.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,8,1.68,0.1585884469,0.72,3.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,82,1.67,0.0000278171,1.32,2.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,23,1.67,0.0204964191,1.05,2.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,72,1.66,0.0000855263,1.29,2.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,16,1.66,0.0510771394,0.94,2.71
220 ,Benign neoplasm of ovary,Neoplasms,3651,11,1.66,0.1133516625,0.82,2.98
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,6,1.65,0.1886621402,0.6,3.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,10,1.65,0.1469062251,0.79,3.05
307.41 ,Transient disorder of initiating...,Mental disorders,7040,21,1.65,0.0332758148,1.02,2.53
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,15,1.65,0.0640383678,0.92,2.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,48,1.65,0.0014507115,1.21,2.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,12,1.65,0.0903953396,0.85,2.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,25,1.64,0.0199561131,1.06,2.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,40,1.64,0.0040964013,1.17,2.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,66,1.64,0.0002437389,1.26,2.1
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,7,1.64,0.2145865851,0.66,3.39
576.1 ,Cholangitis,Diseases of the digestive system,2706,8,1.63,0.1686548158,0.7,3.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,97,1.63,0.0000141106,1.31,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,15,1.63,0.0671031383,0.91,2.7
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,16,1.63,0.0544163807,0.93,2.66
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,4,1.63,0.3195096024,0.44,4.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,73,1.62,0.000158576,1.26,2.06
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,60,1.62,0.0006527332,1.23,2.1
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,5,1.62,0.2463997381,0.52,3.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,8,1.62,0.1695121919,0.7,3.21
884 ,Multiple and unspecified open...,Injury and poisoning,1356,4,1.62,0.320681403,0.44,4.17
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,50,1.62,0.0019705995,1.19,2.15
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,5,1.62,0.2454620404,0.52,3.8
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,4,1.62,0.3204461744,0.44,4.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,17,1.62,0.0601524568,0.94,2.61
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,36,1.62,0.0072511036,1.13,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,29,1.61,0.0172579739,1.07,2.32
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,5,1.61,0.2487662006,0.52,3.77
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,5,1.6,0.2516471403,0.52,3.74
300.0 ,Anxiety states,Mental disorders,33688,95,1.59,0.0000457063,1.28,1.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,5,1.59,0.2518892158,0.52,3.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,8,1.59,0.1763729099,0.68,3.15
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,7,1.59,0.2228824988,0.64,3.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,14,1.58,0.0910380049,0.86,2.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,25,1.58,0.0307730476,1.02,2.34
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,8,1.57,0.1813947589,0.68,3.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,12,1.57,0.1407481013,0.81,2.76
492 ,Emphysema,Diseases of the respiratory system,2792,8,1.57,0.1799711303,0.68,3.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,14,1.57,0.0926237957,0.85,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,11,1.57,0.1285275172,0.78,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,5,1.57,0.2592902532,0.51,3.67
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,11,1.56,0.1307664342,0.78,2.81
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,19,1.56,0.0599203598,0.94,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,187,1.56,0.00000010720652,1.33,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,14,1.56,0.0944137187,0.85,2.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,8,1.56,0.1834243279,0.67,3.09
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,5,1.55,0.2656551493,0.5,3.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,22,1.55,0.0459567259,0.96,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,261,1.55,0.0000000012027423,1.35,1.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,63,1.55,0.0014800004,1.18,2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,7,1.55,0.23239701,0.62,3.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,36,1.55,0.015793224,1.08,2.16
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,17,1.55,0.092591223,0.9,2.49
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,5,1.55,0.2656551493,0.5,3.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,19,1.55,0.0622630987,0.93,2.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,58,1.54,0.0022578168,1.16,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,41,1.54,0.0107929614,1.1,2.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,12,1.54,0.1465334324,0.79,2.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,18,1.54,0.0755608309,0.91,2.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,6,1.53,0.2992253834,0.56,3.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,20,1.53,0.0694209957,0.93,2.37
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,17,1.53,0.0948284288,0.89,2.46
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,4,1.52,0.344032742,0.41,3.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,32,1.52,0.0273632821,1.04,2.16
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,33,1.52,0.0229050372,1.04,2.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,9,1.52,0.2110713073,0.69,2.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,162,1.52,0.0000023358175,1.28,1.79
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,5,1.52,0.2735158283,0.49,3.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,16,1.51,0.1196109192,0.86,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,150,1.51,0.0000058307026,1.27,1.79
300 ,Neurotic disorders,Mental disorders,27838,75,1.51,0.0012030134,1.18,1.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,10,1.51,0.1731477099,0.72,2.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,18,1.51,0.0811525812,0.89,2.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,47,1.51,0.0085936532,1.1,2.02
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,7,1.51,0.241816842,0.6,3.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,54,1.5,0.0055044124,1.12,1.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,24,1.5,0.0576130372,0.96,2.25
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,8,1.5,0.2700759542,0.64,2.96
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,4,1.5,0.3492362668,0.41,3.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,402,1.5,0.00000000007275631,1.33,1.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,6,1.5,0.3070060454,0.55,3.27
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,9,1.49,0.2169160377,0.68,2.84
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,4,1.49,0.3509036634,0.4,3.83
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,9,1.49,0.2180662619,0.68,2.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,7,1.49,0.248595343,0.6,3.07
174 ,Malignant female breast neoplasm,Neoplasms,2212,6,1.49,0.3087324099,0.55,3.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,14,1.48,0.1394228546,0.81,2.5
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,303,1.48,0.0000000097601105,1.29,1.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,10,1.48,0.2402740892,0.71,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,57,1.47,0.0072132565,1.11,1.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,20,1.47,0.1006140047,0.89,2.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,122,1.47,0.0001068135,1.21,1.77
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,4,1.47,0.3565417353,0.4,3.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,7,1.47,0.2526643324,0.59,3.05
931 ,Foreign body in ear,Injury and poisoning,2618,7,1.47,0.253926792,0.59,3.04
368.13 ,Visual discomfort,Diseases of the nervous system,57749,149,1.47,0.0000233389,1.23,1.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,19,1.47,0.0928713103,0.88,2.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,92,1.46,0.0008695468,1.17,1.8
298.9 ,Unspecified psychosis,Mental disorders,2258,6,1.46,0.3163449218,0.53,3.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,6,1.46,0.3153169314,0.54,3.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,13,1.46,0.1753771592,0.77,2.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,13,1.46,0.1760545279,0.77,2.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,129,1.46,0.000110566,1.2,1.75
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,9,1.46,0.2260411165,0.66,2.78
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,8,1.45,0.2809182197,0.62,2.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,87,1.45,0.0013129274,1.15,1.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,4,1.45,0.3611371104,0.4,3.74
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,8,1.45,0.2789165988,0.63,2.88
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,4,1.45,0.3631702545,0.39,3.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,9,1.44,0.3095001373,0.65,2.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,158,1.43,0.0000457161,1.21,1.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,10,1.43,0.2505227395,0.68,2.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,17,1.43,0.144076138,0.83,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,23,1.43,0.1013034019,0.9,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,29,1.43,0.0726367557,0.95,2.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,4,1.42,0.3711347009,0.39,3.66
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,5,1.42,0.4126799593,0.46,3.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,133,1.42,0.0002471916,1.18,1.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,5,1.42,0.411417553,0.46,3.33
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,22,1.42,0.1228629786,0.89,2.16
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,4,1.42,0.3714332658,0.39,3.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,6,1.42,0.3284967214,0.52,3.1
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,5,1.42,0.4125209944,0.46,3.32
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,9,1.41,0.3143663521,0.64,2.69
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,11,1.4,0.2782870842,0.69,2.51
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,6,1.4,0.3329380232,0.51,3.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,16,1.4,0.1784145807,0.8,2.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,6,1.4,0.3343155845,0.51,3.06
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,4,1.39,0.3808072951,0.38,3.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,10,1.39,0.2629274212,0.66,2.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,25,1.39,0.1213534157,0.89,2.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,6,1.39,0.3357049484,0.51,3.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,11,1.38,0.2811430607,0.69,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,10,1.38,0.2641965905,0.66,2.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,25,1.38,0.1224557547,0.89,2.05
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,10,1.37,0.3478991682,0.65,2.53
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,3,1.37,0.4853863264,0.28,4.04
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,3,1.37,0.4865323813,0.28,4.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,5,1.37,0.4244133234,0.44,3.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,11,1.37,0.2833148913,0.68,2.47
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,7,1.37,0.3693888848,0.55,2.83
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,3,1.37,0.4865323813,0.28,4.02
346.0 ,Classical migraine,Diseases of the nervous system,2003,5,1.37,0.423873183,0.44,3.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,448,1.37,0.00000010604438,1.22,1.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,13,1.37,0.2511848228,0.73,2.35
530.1 ,Esophagitis,Diseases of the digestive system,25176,62,1.37,0.0195344906,1.04,1.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,333,1.36,0.0000020389188,1.2,1.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,6,1.36,0.4660651816,0.5,2.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,9,1.36,0.32622178,0.62,2.59
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,3,1.36,0.4902891195,0.28,3.98
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,42,1.36,0.055398068,0.98,1.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,31,1.36,0.092076628,0.92,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,43,1.35,0.0599016577,0.97,1.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,39,1.35,0.073445102,0.96,1.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,8,1.35,0.4023727432,0.58,2.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,17,1.35,0.2040100181,0.78,2.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,6,1.34,0.4692193666,0.49,2.92
845.19 ,Other sprain of foot,Injury and poisoning,2040,5,1.34,0.4307124147,0.44,3.15
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,5,1.34,0.4324326606,0.43,3.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,13,1.34,0.2594696659,0.71,2.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,13,1.34,0.2604936659,0.71,2.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,87,1.34,0.0114323826,1.06,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1029,1.34,0.0000156915,1.17,1.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,45,1.34,0.066550225,0.97,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,35,1.34,0.0938174099,0.93,1.87
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,3,1.34,0.4946817752,0.28,3.93
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,3,1.34,0.4946817752,0.28,3.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,7,1.33,0.381659352,0.53,2.75
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,3,1.33,0.4973454459,0.27,3.9
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,317,1.33,0.0000190733,1.17,1.51
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,5,1.32,0.4387185914,0.43,3.09
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,3,1.32,0.5009278487,0.27,3.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,91,1.32,0.0140040223,1.05,1.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,5,1.32,0.4387185914,0.43,3.09
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,4,1.32,0.5544635331,0.36,3.39
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,58,1.32,0.0461998036,1,1.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,11,1.32,0.3792772613,0.66,2.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,12,1.32,0.3146361096,0.68,2.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,8,1.32,0.4086838696,0.57,2.62
137 ,Late effects of TB,Infectious and parasitic diseases,3327,8,1.32,0.4096524952,0.57,2.61
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,13,1.31,0.3355348157,0.69,2.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,18,1.31,0.2747013138,0.77,2.08
830 ,Dislocation of jaw,Injury and poisoning,1252,3,1.31,0.5015282094,0.27,3.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,6,1.31,0.474146812,0.48,2.87
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,3,1.31,0.5039387041,0.27,3.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,9,1.31,0.4378836123,0.6,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,65,1.31,0.0365484185,1,1.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,602,1.3,0.0000032488607,1.16,1.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,187,1.3,0.0012191971,1.11,1.52
367.0 ,Hypermetropia,Diseases of the nervous system,7590,18,1.3,0.2761768135,0.77,2.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,5,1.29,0.4492463647,0.42,3.01
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,5,1.29,0.4490343049,0.42,3.02
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,13,1.29,0.3392902624,0.69,2.22
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,5,1.28,0.6044970539,0.41,3
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,16,1.28,0.3171261186,0.73,2.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,87,1.28,0.029961784,1.02,1.59
388.3 ,Tinitus,Diseases of the nervous system,9526,22,1.27,0.2742875798,0.79,1.93
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,7,1.27,0.5163798297,0.51,2.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,136,1.27,0.0092673891,1.06,1.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,15,1.27,0.3072778267,0.71,2.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,72,1.27,0.049462333,0.99,1.62
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,3,1.27,0.5155697779,0.26,3.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,52,1.26,0.1145532823,0.93,1.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,7,1.26,0.5165510074,0.51,2.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,13,1.26,0.3485315242,0.67,2.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,13,1.26,0.3499533914,0.67,2.16
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,4,1.26,0.5658025681,0.34,3.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,127,1.26,0.0179776785,1.04,1.51
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,4,1.26,0.5656371286,0.34,3.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,11,1.26,0.3950502732,0.63,2.26
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,3,1.26,0.5180527702,0.26,3.7
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,3,1.25,0.5211714443,0.26,3.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,185,1.25,0.006549156,1.06,1.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,182,1.25,0.0060533627,1.07,1.47
