disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,18,2.03,0.0059806306,1.2,3.22
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,20,2.03,0.0035542665,1.24,3.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,39,2.03,0.0000790758,1.44,2.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,23,2.03,0.0024186603,1.28,3.06
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,23,2.02,0.0024661458,1.28,3.04
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,12,2.02,0.0216024448,1.04,3.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,29,2.02,0.0005209402,1.35,2.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,70,2.02,0.00000015216835,1.57,2.56
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,364,2.01,3.969881e-30,1.79,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,94,2.01,0.0000000018493046,1.62,2.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,32,2.01,0.0003597289,1.37,2.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,515,2.01,1.335878e-40,1.83,2.21
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,9,2.01,0.0505761726,0.92,3.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,2.01,0.094876742,0.81,4.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,9,2.01,0.0509872194,0.92,3.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,15,2.01,0.0146022751,1.12,3.33
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,32,2,0.0003727068,1.37,2.83
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,10,2,0.0386728203,0.96,3.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,102,2,0.0000000004217085,1.63,2.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,140,1.99,0.0000000000006738016,1.67,2.36
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,16,1.99,0.0114716298,1.14,3.25
307.81 ,Tension headache,Mental disorders,28448,94,1.99,0.0000000024164675,1.6,2.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,55,1.98,0.0000059859871,1.49,2.59
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,14,1.98,0.0208020348,1.08,3.33
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,8,1.97,0.0723367983,0.85,3.89
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,131,1.97,0.000000000005682367,1.64,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,51,1.97,0.0000123159,1.46,2.59
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,8,1.97,0.0718755426,0.85,3.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,16,1.97,0.0121954686,1.12,3.21
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,319,1.97,6.481999e-26,1.75,2.22
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,10,1.96,0.0423415134,0.94,3.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,428,1.96,1.158997e-32,1.77,2.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,8,1.96,0.073278441,0.84,3.87
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,14,1.96,0.0212776586,1.07,3.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,102,1.96,0.0000000010381569,1.6,2.39
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,14,1.95,0.0216794614,1.07,3.29
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,52,1.95,0.0000158785,1.45,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,168,1.95,0.00000000000002277676,1.66,2.28
300.89 ,Other somatoform disorders,Mental disorders,2740,9,1.95,0.0558039966,0.89,3.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,11,1.95,0.03298628,0.97,3.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,31,1.94,0.0009531613,1.31,2.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,107,1.93,0.0000000014717977,1.57,2.34
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,8,1.93,0.0766004104,0.83,3.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,9,1.93,0.0581620795,0.88,3.67
307.41 ,Transient disorder of initiating...,Mental disorders,3085,10,1.93,0.0451554768,0.92,3.55
830 ,Dislocation of jaw,Injury and poisoning,3711,12,1.92,0.0401913655,0.99,3.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,15,1.92,0.017940255,1.07,3.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,27,1.92,0.0018863752,1.26,2.8
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,7,1.91,0.1040300721,0.77,3.96
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,97,1.91,0.000000013019595,1.54,2.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,12,1.9,0.0413885387,0.98,3.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,25,1.9,0.0033060142,1.22,2.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,71,1.9,0.0000010278828,1.48,2.41
530.1 ,Esophagitis,Diseases of the digestive system,23411,74,1.9,0.00000075763869,1.48,2.39
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,44,1.9,0.0001038428,1.37,2.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,87,1.89,0.000000078571737,1.51,2.35
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,69,1.89,0.0000018774231,1.46,2.4
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,18,1.88,0.0134662346,1.11,2.98
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,13,1.88,0.0324654479,1,3.23
565.0 ,Anal fissure,Diseases of the digestive system,6950,22,1.88,0.0073736812,1.18,2.86
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,6,1.88,0.145263693,0.69,4.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,51,1.88,0.0000456448,1.39,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,45,1.87,0.0001351959,1.36,2.51
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,10,1.87,0.0509704469,0.9,3.45
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,6,1.87,0.1475193629,0.68,4.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,19,1.87,0.0110273463,1.12,2.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,8,1.86,0.085602238,0.8,3.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,1.86,0.0659343187,0.85,3.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,31,1.86,0.0013251367,1.26,2.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,9,1.86,0.0660209575,0.85,3.54
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,9,1.86,0.0658478125,0.85,3.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,263,1.85,2.049768e-18,1.62,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,108,1.85,0.0000000092507221,1.51,2.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,58,1.85,0.0000209461,1.4,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,341,1.84,9.847146e-23,1.64,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,79,1.84,0.000001154203,1.45,2.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,604,1.84,3.310798e-36,1.68,2.01
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,9,1.84,0.0689542889,0.84,3.5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,17,1.83,0.0195084623,1.07,2.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,11,1.83,0.0606661788,0.91,3.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,13,1.83,0.0369890263,0.97,3.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,95,1.83,0.000000096203188,1.48,2.25
300.4 ,Dysthymic disorder,Mental disorders,30179,92,1.83,0.00000013470561,1.47,2.26
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,22,1.83,0.0085910553,1.14,2.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,7,1.82,0.1162791401,0.73,3.77
388.3 ,Tinitus,Diseases of the nervous system,5568,17,1.82,0.0204168812,1.06,2.91
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,17,1.82,0.0203984626,1.06,2.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,10,1.82,0.0802413877,0.87,3.35
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,15,1.81,0.033422871,1.01,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,100,1.81,0.000000081262445,1.47,2.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,362,1.81,5.948933e-23,1.62,2.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,124,1.81,0.0000000021373965,1.5,2.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,17,1.81,0.0206219574,1.05,2.91
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,20,1.8,0.0147489392,1.1,2.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,28,1.8,0.0046326829,1.2,2.61
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,6,1.8,0.1565956855,0.66,3.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,15,1.8,0.0344446502,1,2.97
923 ,Contusion of upper limb,Injury and poisoning,4301,13,1.8,0.0399583581,0.95,3.08
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,15,1.79,0.0346111967,1,2.97
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,9,1.79,0.1094229467,0.82,3.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,25,1.79,0.0068249363,1.15,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,45,1.78,0.000435441,1.29,2.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,32,1.78,0.0028523478,1.21,2.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,40,1.78,0.0009221494,1.27,2.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,31,1.78,0.0035940599,1.21,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,8,1.77,0.0996383995,0.76,3.5
959.9 ,Unspecified site injury,Injury and poisoning,2678,8,1.77,0.0987788882,0.76,3.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,9,1.77,0.1113160027,0.81,3.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,17,1.77,0.0332473636,1.03,2.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,41,1.77,0.0007751432,1.27,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,55,1.77,0.0001027141,1.33,2.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,13,1.77,0.0597432694,0.94,3.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,8,1.77,0.0990236561,0.76,3.5
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,8,1.77,0.1002571695,0.76,3.49
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,8,1.77,0.1000091789,0.76,3.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,95,1.76,0.00000054283865,1.42,2.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,16,1.76,0.0300189739,1,2.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,10,1.76,0.0872283356,0.84,3.24
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,6,1.76,0.1633199372,0.65,3.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,15,1.76,0.0373710844,0.98,2.91
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,6,1.76,0.1636378883,0.65,3.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,42,1.75,0.0009509175,1.26,2.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,34,1.75,0.0028347388,1.21,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,346,1.75,4.895701e-20,1.56,1.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,38,1.74,0.0017246755,1.23,2.39
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,8,1.74,0.1508106178,0.75,3.44
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,32,1.74,0.0032589271,1.19,2.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,12,1.74,0.0803809082,0.9,3.05
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,108,1.74,0.00000020151891,1.42,2.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,6,1.74,0.1678660872,0.64,3.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,6,1.74,0.1680321898,0.64,3.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,34,1.74,0.0029231855,1.2,2.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,11,1.74,0.0710701318,0.87,3.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,31,1.74,0.0041182321,1.18,2.47
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,11,1.73,0.0727241634,0.86,3.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,119,1.73,0.000000055184674,1.43,2.09
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,14,1.73,0.0494033006,0.95,2.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,171,1.73,0.00000000009680097,1.48,2.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,9,1.72,0.1170112251,0.79,3.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,44,1.72,0.0009554083,1.25,2.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,28,1.72,0.0084720237,1.14,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,17,1.72,0.035975008,1,2.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,8,1.72,0.1529841739,0.74,3.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,49,1.71,0.0004795891,1.27,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,14,1.71,0.0515797614,0.94,2.88
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,16,1.71,0.045901577,0.98,2.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,7,1.71,0.1381712518,0.69,3.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,7,1.71,0.1384866305,0.68,3.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,22,1.71,0.016882295,1.07,2.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,6,1.7,0.1768352595,0.62,3.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,21,1.7,0.021503826,1.05,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,12,1.7,0.0840906643,0.88,2.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,214,1.7,0.000000000003177526,1.48,1.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,6,1.7,0.1762997522,0.62,3.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,14,1.69,0.0545431319,0.92,2.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,12,1.69,0.0848901592,0.87,2.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,11,1.69,0.1099142156,0.84,3.03
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,70,1.69,0.0000637673,1.31,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,47,1.68,0.0008662391,1.23,2.24
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,11,1.68,0.1112690305,0.84,3.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,8,1.68,0.1583020851,0.73,3.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,6,1.68,0.1800934617,0.62,3.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,8,1.68,0.158392379,0.73,3.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,28,1.67,0.0099698668,1.11,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,140,1.67,0.00000003207426,1.4,1.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,13,1.67,0.0710431825,0.89,2.86
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,8,1.67,0.1598666565,0.72,3.31
923.03 ,Contusion of upper arm,Injury and poisoning,2132,6,1.67,0.1826803894,0.61,3.65
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,70,1.66,0.0001023679,1.29,2.1
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,11,1.66,0.1129110727,0.83,2.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,19,1.66,0.0365921708,0.99,2.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,154,1.65,0.000000021272789,1.39,1.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,16,1.65,0.0521414364,0.94,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,744,1.65,8.10731e-30,1.52,1.8
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,22,1.65,0.0265698278,1.03,2.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,7,1.65,0.2124251666,0.66,3.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,7,1.64,0.2148719464,0.66,3.38
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,8,1.64,0.1655633046,0.71,3.24
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,7,1.64,0.2138732203,0.66,3.39
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,32,1.64,0.0087559459,1.12,2.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,11,1.64,0.115461769,0.82,2.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,9,1.64,0.1312276263,0.75,3.13
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,6,1.63,0.1930759729,0.6,3.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,21,1.63,0.0343815802,1.01,2.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,352,1.63,5.587593e-16,1.45,1.82
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,9,1.62,0.1365528628,0.74,3.08
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,277,1.62,0.0000000000005496372,1.43,1.84
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,60,1.62,0.0005129565,1.23,2.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,7,1.62,0.2170549025,0.65,3.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,494,1.62,1.942361e-20,1.47,1.78
924.01 ,Contusion of hip,Injury and poisoning,6289,17,1.61,0.0619310172,0.93,2.58
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,10,1.61,0.1523229014,0.77,2.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,11,1.61,0.1201237186,0.8,2.89
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,913,1.6,1.076399e-30,1.48,1.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,7,1.6,0.2217609144,0.64,3.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,352,1.6,0.000000000000004584214,1.43,1.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,35,1.6,0.0094487284,1.11,2.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,8,1.6,0.1737165486,0.69,3.16
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,340,1.59,0.0000000000000328735,1.42,1.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,446,1.59,7.221367e-18,1.44,1.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,32,1.58,0.0137056253,1.08,2.24
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,10,1.58,0.157046576,0.76,2.91
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,881,1.57,2.19894e-27,1.45,1.7
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1128,1.57,1.260992e-31,1.46,1.69
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,14,1.57,0.0932548436,0.85,2.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,406,1.57,0.000000000000001948838,1.41,1.74
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,5,1.57,0.2594003327,0.51,3.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,38,1.57,0.0078248428,1.11,2.17
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,51,1.56,0.002805768,1.16,2.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,150,1.56,0.00000072509894,1.31,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,66,1.56,0.0008457235,1.2,1.99
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,17,1.56,0.0677853653,0.91,2.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,16,1.56,0.082222087,0.89,2.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,21,1.56,0.053791014,0.96,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,13,1.56,0.1142584521,0.83,2.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,56,1.56,0.0018427802,1.18,2.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,10,1.55,0.1635699589,0.74,2.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,11,1.55,0.1338832761,0.77,2.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,57,1.55,0.0021218774,1.17,2.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,13,1.55,0.1167063059,0.82,2.66
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,18,1.55,0.0752207023,0.92,2.45
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,12,1.55,0.1446631809,0.8,2.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,113,1.55,0.0000159852,1.27,1.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,5,1.55,0.2652729528,0.5,3.62
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,5,1.55,0.2636136538,0.5,3.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,15,1.54,0.1049473381,0.86,2.55
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,5,1.54,0.266226249,0.5,3.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,13,1.54,0.118320431,0.82,2.64
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,5,1.54,0.2683846105,0.5,3.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,43,1.53,0.0078267755,1.11,2.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,48,1.53,0.0053301673,1.12,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,125,1.53,0.0000126801,1.27,1.83
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,7,1.53,0.2365463559,0.61,3.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,8,1.53,0.2644877746,0.66,3.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,18,1.52,0.0797522681,0.9,2.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,80,1.52,0.0005083177,1.2,1.9
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,75,1.52,0.0007404436,1.19,1.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,56,1.52,0.0035960354,1.15,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,103,1.52,0.0000869543,1.23,1.85
487 ,Influenza,Diseases of the respiratory system,22030,56,1.52,0.0036619274,1.14,1.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,18,1.52,0.0797522681,0.9,2.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,162,1.52,0.00000088284958,1.29,1.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,21,1.51,0.0778232138,0.93,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,127,1.51,0.0000220724,1.25,1.8
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,10,1.51,0.1726172216,0.72,2.79
922.3 ,Contusion of back,Injury and poisoning,19285,49,1.51,0.0060314985,1.12,2.01
