disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,390,1.88,1.046858e-26,1.68,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,78,1.87,0.0000011193421,1.46,2.36
487 ,Influenza,Diseases of the respiratory system,3807,332,1.87,7.241832e-23,1.66,2.1
492.8 ,Other emphysema,Diseases of the respiratory system,1745,154,1.87,0.00000000001259862,1.57,2.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,237,1.87,6.860317e-17,1.63,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1546,1.87,1.041681e-87,1.76,1.98
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,94,1.86,0.00000012698132,1.49,2.3
461 ,Acute sinusitis,Diseases of the respiratory system,544,48,1.86,0.0001475372,1.35,2.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1421,1.86,1.157976e-80,1.75,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,829,1.86,4.962444e-51,1.72,2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,284,1.86,1.546634e-19,1.63,2.1
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,263,1.86,1.759814e-18,1.63,2.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,100,1.85,0.000000071231069,1.49,2.28
290.20 ,Senile dementia with delusional...,Mental disorders,1978,173,1.85,0.0000000000012684,1.57,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,280,1.85,4.30872e-19,1.63,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,352,1.85,1.462709e-23,1.65,2.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,81,1.85,0.0000013582978,1.45,2.32
894 ,Multiple and unspecified open...,Injury and poisoning,582,51,1.84,0.0001121705,1.35,2.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,64,1.84,0.0000166312,1.4,2.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,119,1.84,0.0000000063911675,1.51,2.22
307.81 ,Tension headache,Mental disorders,3549,306,1.84,1.82986e-20,1.63,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,256,1.84,1.859557e-17,1.61,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,104,1.83,0.000000050111439,1.48,2.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,120,1.83,0.0000000052581815,1.51,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,206,1.82,0.0000000000000681857,1.56,2.1
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,78,1.82,0.0000031264242,1.43,2.31
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,105,1.82,0.000000063586507,1.47,2.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,79,1.82,0.0000025145727,1.43,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,268,1.82,1.143837e-17,1.6,2.07
368.13 ,Visual discomfort,Diseases of the nervous system,7287,610,1.82,1.312904e-36,1.66,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,2186,1.81,3.62859e-102,1.72,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,179,1.81,0.000000000003653876,1.54,2.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,155,1.81,0.00000000009140062,1.52,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,153,1.81,0.0000000001491997,1.52,2.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,259,1.81,7.729047e-17,1.58,2.06
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,430,1.8,7.332741e-26,1.62,1.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,125,1.8,0.0000000070413478,1.48,2.17
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,47,1.79,0.0003650128,1.3,2.42
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,49,1.79,0.0003217661,1.31,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,239,1.79,0.000000000000003522867,1.56,2.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,577,1.79,4.496548e-33,1.63,1.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,128,1.79,0.0000000057357996,1.48,2.15
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,63,1.78,0.0000436945,1.35,2.31
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,191,1.78,0.000000000003267389,1.52,2.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,391,1.78,5.75817e-23,1.59,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,88,1.78,0.0000018146813,1.41,2.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,77,1.78,0.0000072787881,1.39,2.26
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,45,1.77,0.0006074171,1.27,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,227,1.77,0.00000000000006539119,1.53,2.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,134,1.77,0.0000000050556496,1.47,2.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,1118,1.77,1.028856e-56,1.65,1.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,717,1.77,7.141472e-39,1.63,1.92
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,444,1.77,1.638474e-25,1.6,1.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,55,1.77,0.0001852966,1.31,2.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,329,1.77,2.344146e-19,1.57,1.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,288,1.76,6.785092e-17,1.55,1.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1859,1.76,2.053563e-83,1.66,1.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,55,1.76,0.0001935302,1.31,2.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,653,1.76,4.279953e-35,1.61,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,104,1.76,0.00000036776985,1.42,2.15
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,728,1.76,1.018668e-38,1.62,1.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,115,1.75,0.0000001011424,1.43,2.12
933.0 ,Foreign body in pharynx,Injury and poisoning,623,52,1.75,0.0002923634,1.29,2.33
413.0 ,Angina decubitus,Diseases of the circulatory system,768,64,1.75,0.0000790811,1.33,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,2555,1.75,2.22926e-101,1.67,1.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,95,1.75,0.0000014027761,1.4,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,86,1.75,0.0000036586064,1.38,2.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1196,1.75,7.235277e-58,1.64,1.86
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,129,1.75,0.000000018070556,1.45,2.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,140,1.75,0.0000000048631383,1.46,2.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,226,1.74,0.0000000000002580205,1.51,2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,64,1.73,0.0000850701,1.32,2.24
998.5 ,Postoperative infection,Injury and poisoning,751,62,1.73,0.0001332072,1.31,2.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,65,1.73,0.0000699112,1.32,2.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,132,1.73,0.000000022829671,1.44,2.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,153,1.73,0.0000000018861588,1.46,2.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,58,1.73,0.0002284164,1.29,2.26
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,74,1.73,0.0000263701,1.35,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,980,81,1.73,0.0000115283,1.36,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,142,1.73,0.0000000074739162,1.44,2.06
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,228,1.73,0.0000000000003574473,1.5,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,270,1.72,0.000000000000004021878,1.51,1.96
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,92,1.72,0.0000031649639,1.38,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,986,1.72,6.647727e-47,1.6,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,678,1.72,5.103953e-34,1.58,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,2508,1.72,2.76068e-93,1.63,1.81
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,138,1.72,0.000000019340485,1.43,2.05
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,73,1.71,0.0000522386,1.32,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,143,1.71,0.000000013981811,1.43,2.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,104,1.71,0.0000014258427,1.38,2.09
217 ,Benign neoplasm of breast,Neoplasms,573,47,1.71,0.000958344,1.24,2.31
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1163,1.71,1.598245e-52,1.6,1.82
290.21 ,Senile dementia with depressive...,Mental disorders,1162,95,1.71,0.0000034220489,1.37,2.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,113,1.71,0.00000039629248,1.4,2.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,2314,1.71,1.385058e-87,1.62,1.8
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,57,1.71,0.0002975136,1.28,2.25
038 ,Septicemia,Infectious and parasitic diseases,1530,124,1.7,0.00000016003056,1.4,2.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,48,1.7,0.0011347347,1.24,2.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,103,1.7,0.0000018543553,1.37,2.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,141,1.7,0.000000022930178,1.42,2.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,44,1.7,0.0014418519,1.22,2.32
578.1 ,Blood in stool,Diseases of the digestive system,700,57,1.7,0.0003185088,1.27,2.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,71,1.69,0.0000870255,1.3,2.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,50,1.69,0.0007929724,1.24,2.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,287,1.69,0.000000000000004910049,1.49,1.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,163,1.69,0.000000002387641,1.43,1.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,99,1.69,0.0000031800235,1.36,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,55,1.69,0.0005085699,1.26,2.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,76,1.69,0.0000413344,1.32,2.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,177,1.69,0.000000000495485,1.44,1.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,876,1.68,6.773689e-39,1.56,1.81
137 ,Late effects of TB,Infectious and parasitic diseases,545,44,1.68,0.0020206913,1.21,2.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,257,1.68,0.0000000000002288907,1.47,1.91
379.31 ,Aphakia,Diseases of the nervous system,1050,84,1.67,0.0000235748,1.32,2.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,60,1.67,0.0003672863,1.26,2.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,605,1.67,1.182443e-27,1.53,1.82
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,255,1.67,0.0000000000003644757,1.46,1.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,333,1.67,1.641594e-16,1.49,1.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,217,1.67,0.00000000002860053,1.44,1.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,51,1.67,0.0009523412,1.23,2.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,87,1.67,0.0000171405,1.33,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1445,1.67,8.061858e-58,1.57,1.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,98,1.66,0.000006978796,1.33,2.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,44,1.66,0.0021923005,1.19,2.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,149,1.66,0.000000043297539,1.39,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,899,1.66,3.97844e-38,1.54,1.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,45,1.66,0.0024172835,1.2,2.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,128,1.66,0.00000025013195,1.38,2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,223,1.66,0.00000000002391949,1.44,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,3585,280,1.65,0.0000000000001849199,1.45,1.86
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,185,1.65,0.0000000018795922,1.41,1.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,124,1.65,0.00000059600798,1.36,1.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,93,1.65,0.0000146302,1.32,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,1029,1.65,7.473859e-42,1.54,1.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,138,1.65,0.00000016887106,1.37,1.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,65,1.65,0.0002677413,1.26,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,73,1.65,0.0001322266,1.28,2.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,66,1.65,0.000217861,1.26,2.13
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,159,1.65,0.000000015876846,1.39,1.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,2306,1.65,1.418507e-76,1.57,1.74
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,90,1.64,0.0000279932,1.3,2.04
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,79,1.64,0.0000765556,1.28,2.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,84,1.64,0.0000493745,1.3,2.06
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,67,1.64,0.0002569454,1.26,2.11
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,54,1.64,0.0010165024,1.22,2.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,887,1.64,2.74884e-36,1.52,1.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,1114,1.63,3.794634e-43,1.53,1.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,3980,1.63,4.590943e-88,1.55,1.71
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,163,1.63,0.000000028722143,1.38,1.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,562,1.63,5.428083e-24,1.49,1.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,588,1.63,4.053246e-25,1.49,1.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,533,1.63,9.197077e-23,1.48,1.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,56,1.63,0.0009694614,1.22,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,735,1.62,6.789202e-30,1.5,1.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,1067,1.62,4.798408e-40,1.51,1.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,48,1.62,0.0027492739,1.18,2.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,820,1.62,2.389023e-32,1.5,1.75
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,1027,1.62,3.043277e-39,1.51,1.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,734,1.62,1.172377e-29,1.5,1.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,211,1.62,0.0000000003821455,1.4,1.87
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,115,1.62,0.0000033463885,1.32,1.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,61,1.61,0.0007141042,1.22,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,358,1.61,0.00000000000000124644,1.44,1.8
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,47,1.61,0.0034800739,1.17,2.17
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,384,1.61,2.83253e-16,1.44,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,194,1.61,0.0000000026998024,1.38,1.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,2192,1.61,1.36348e-67,1.53,1.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,44,1.61,0.0046864419,1.16,2.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,440,1.61,1.643593e-18,1.45,1.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,265,1.61,0.000000000005513318,1.41,1.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,75,1.61,0.0001902769,1.26,2.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,301,1.61,0.000000000000171236,1.43,1.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,136,1.6,0.00000086038992,1.33,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,208,1.6,0.00000000112687,1.38,1.85
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,91,1.6,0.0000535968,1.27,1.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,200,1.6,0.0000000030083782,1.38,1.85
211.3 ,Benign neoplasm of colon,Neoplasms,571,44,1.6,0.0048419885,1.15,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,179,1.6,0.000000022539292,1.36,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,633,1.6,7.830913e-25,1.47,1.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,60,1.59,0.0012327082,1.2,2.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,51,1.59,0.003038474,1.17,2.11
294.1 ,Dementia in conditions classified...,Mental disorders,821,63,1.59,0.0008919182,1.21,2.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,45,1.59,0.0041185891,1.15,2.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,256,1.59,0.00000000003937514,1.39,1.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,1166,1.59,8.807151e-41,1.49,1.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,1094,1.59,6.771307e-39,1.49,1.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,242,1.59,0.00000000009995624,1.39,1.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,230,1.58,0.0000000006337881,1.37,1.81
922.3 ,Contusion of back,Injury and poisoning,2645,200,1.58,0.0000000064190329,1.36,1.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,691,1.58,1.364517e-25,1.46,1.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,84,1.58,0.0001598833,1.25,1.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,75,1.58,0.0002969129,1.23,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,5058,1.58,4.763162e-66,1.49,1.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,61,1.58,0.0014091109,1.19,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,74,1.58,0.0003529865,1.23,2.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,247,1.58,0.0000000001030414,1.38,1.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,83,1.57,0.0002022894,1.24,1.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,170,1.57,0.00000011714472,1.33,1.84
922.1 ,Contusion of chest wall,Injury and poisoning,5452,406,1.57,8.668822e-16,1.41,1.75
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,46,1.57,0.0049650421,1.13,2.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1659,1.57,1.144548e-50,1.48,1.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,99,1.57,0.0000516486,1.27,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1350,1.57,4.07425e-43,1.47,1.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,137,1.57,0.0000021476981,1.3,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,354,1.56,0.00000000000009108489,1.39,1.75
597.89 ,Other urethritis,Diseases of the genitourinary...,719,54,1.56,0.0032585424,1.16,2.06
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,153,1.56,0.00000078156021,1.31,1.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,175,1.56,0.00000011450342,1.33,1.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,216,1.55,0.0000000087726385,1.34,1.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,194,1.55,0.000000033126125,1.33,1.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,331,1.55,0.000000000001432273,1.38,1.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,62,1.55,0.0016506545,1.18,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,317,1.55,0.000000000003764538,1.37,1.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,86,1.55,0.0002232233,1.23,1.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,304,1.55,0.000000000007923248,1.37,1.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,56,1.55,0.0029631261,1.16,2.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,107,1.55,0.0000406041,1.26,1.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,516,1.55,1.670402e-18,1.41,1.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1681,1.55,1.10246e-48,1.46,1.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,362,1.54,0.000000000000411161,1.37,1.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,289,1.54,0.00000000006255857,1.36,1.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,532,1.54,1.942245e-18,1.4,1.69
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,87,1.54,0.0002546048,1.22,1.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,103,1.54,0.000067674,1.25,1.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,400,1.54,0.00000000000001554924,1.39,1.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,55,1.54,0.0036872373,1.15,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,91,1.53,0.0002119233,1.22,1.9
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,231,1.53,0.0000000056311173,1.33,1.76
576.1 ,Cholangitis,Diseases of the digestive system,773,57,1.53,0.003520847,1.14,2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,703,1.53,1.744709e-22,1.41,1.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,55,1.52,0.0039912209,1.14,2.01
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,50,1.52,0.0076742242,1.11,2.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,113,1.52,0.0000568754,1.24,1.85
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,429,1.52,0.00000000000001245032,1.37,1.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,497,1.52,1.792483e-16,1.38,1.67
873 ,Other open wound of head,Injury and poisoning,879,64,1.51,0.0029505411,1.15,1.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,194,1.51,0.00000028521266,1.29,1.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,42,1.51,0.0155322025,1.08,2.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,46,1.51,0.0097327067,1.09,2.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,80,1.5,0.0008139391,1.18,1.89
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,268,1.5,0.0000000022765245,1.32,1.7
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,151,1.5,0.0000075922566,1.26,1.77
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,170,1.5,0.0000015423173,1.28,1.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,68,1.5,0.0019131797,1.16,1.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,72,1.5,0.0016064227,1.16,1.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,2119,1.5,1.842944e-49,1.42,1.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,62,1.49,0.0043963307,1.13,1.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,694,1.49,5.227242e-20,1.37,1.61
