disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,165,1.8,0.00000000002656661,1.52,2.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,2218,1.79,1.202642e-74,1.68,1.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,34,1.79,0.0024616223,1.22,2.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,221,1.79,0.00000000000003436091,1.55,2.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,332,1.79,2.584765e-20,1.59,2.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,119,1.79,0.000000015890846,1.47,2.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,67,1.79,0.0000237975,1.37,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,444,1.79,6.153895e-26,1.61,1.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,173,1.79,0.00000000001342761,1.52,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,46,1.79,0.0003331379,1.3,2.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,37,1.78,0.0018308501,1.24,2.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,57,1.78,0.0000804986,1.34,2.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,278,1.78,4.952386e-17,1.56,2.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1121,1.77,4.780856e-53,1.65,1.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,64,1.77,0.0000371368,1.35,2.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,68,1.77,0.0000212215,1.37,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,50,1.77,0.000287311,1.3,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,52,1.77,0.0001846244,1.31,2.35
578.1 ,Blood in stool,Diseases of the digestive system,778,41,1.77,0.0010745968,1.26,2.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,211,1.76,0.000000000000442904,1.52,2.03
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,115,1.76,0.000000064538038,1.45,2.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,149,1.76,0.0000000008823908,1.48,2.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,100,1.76,0.00000045697078,1.42,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,53,1.76,0.000212875,1.31,2.33
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,30,1.75,0.0049994585,1.17,2.53
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,672,1.75,1.345994e-34,1.61,1.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,37,1.75,0.0020470873,1.22,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,139,1.75,0.000000004696792,1.46,2.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,179,1.75,0.00000000003257876,1.49,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,710,1.75,1.470146e-35,1.6,1.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,132,1.75,0.000000010073126,1.45,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,855,1.75,5.64481e-42,1.62,1.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,47,1.75,0.0006089149,1.27,2.35
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,86,1.74,0.0000037854293,1.38,2.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,37,1.74,0.0021226812,1.21,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,90,1.74,0.0000023402592,1.39,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,185,1.74,0.00000000002027203,1.49,2.03
574 ,Cholelithiasis,Diseases of the digestive system,808,42,1.74,0.00097955,1.25,2.39
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,27,1.73,0.0100854444,1.13,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,534,1.73,3.086112e-27,1.57,1.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,120,1.73,0.000000087279467,1.42,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,893,1.73,2.944152e-41,1.6,1.86
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,35,1.73,0.0033935451,1.19,2.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,305,1.73,5.790225e-17,1.53,1.95
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,186,1.73,0.00000000003907937,1.48,2.01
388.01 ,Presbyacusis,Diseases of the nervous system,599,31,1.73,0.005706374,1.17,2.49
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,57,1.72,0.0002203528,1.29,2.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1059,1.72,3.31677e-46,1.6,1.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,252,1.72,0.00000000000003768102,1.5,1.96
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,144,1.72,0.0000000079774511,1.44,2.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,829,1.72,1.414756e-38,1.59,1.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,32,1.72,0.0048788832,1.16,2.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,58,1.72,0.0001740035,1.3,2.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,59,1.72,0.0001428358,1.3,2.25
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,41,1.72,0.0018206555,1.22,2.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,49,1.72,0.0006107444,1.26,2.3
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,28,1.72,0.008317213,1.13,2.52
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,168,1.72,0.0000000003555895,1.46,2.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,27,1.71,0.0105654004,1.12,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,64,1.71,0.0001015197,1.3,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1005,1.71,7.426784e-44,1.59,1.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,52,1.71,0.0004839997,1.26,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,916,1.71,5.955558e-41,1.59,1.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,36,1.71,0.0029192538,1.19,2.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,85,1.71,0.0000080797608,1.36,2.14
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,33,1.71,0.0055413166,1.16,2.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,63,1.7,0.0001308056,1.29,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,406,1.7,1.338033e-20,1.53,1.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,29,1.7,0.0098482495,1.12,2.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,27,1.7,0.0110338118,1.11,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,73,1.7,0.0000416445,1.32,2.16
550 ,Inguinsl hernia,Diseases of the digestive system,728,37,1.7,0.0032860495,1.19,2.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,31,1.7,0.0064529942,1.14,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,84,1.7,0.0000106929,1.35,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,390,1.7,1.114556e-19,1.52,1.89
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,69,1.7,0.0000697041,1.31,2.17
413.0 ,Angina decubitus,Diseases of the circulatory system,655,33,1.69,0.005936549,1.15,2.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,211,1.69,0.00000000001125134,1.46,1.95
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,44,1.69,0.0015083213,1.21,2.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,86,1.69,0.000010232,1.34,2.11
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,135,1.68,0.000000077321193,1.39,2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,53,1.68,0.0005984568,1.25,2.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,30,1.68,0.0083148993,1.12,2.44
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,46,1.68,0.0013637694,1.22,2.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,390,1.68,4.111219e-19,1.51,1.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,41,1.67,0.0029310254,1.19,2.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,668,1.67,2.59703e-29,1.53,1.82
530.1 ,Esophagitis,Diseases of the digestive system,5037,247,1.67,0.0000000000007307537,1.46,1.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,26,1.67,0.015113632,1.08,2.47
373.0 ,Blepharitis,Diseases of the nervous system,924,46,1.67,0.0014707642,1.21,2.25
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,65,1.67,0.0001811343,1.28,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2952,1.66,1.71583e-49,1.55,1.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,67,1.66,0.0001720805,1.28,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,144,1.66,0.000000046831129,1.39,1.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,68,1.66,0.0001411089,1.28,2.13
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,271,1.66,0.0000000000002133577,1.46,1.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,89,1.66,0.0000174313,1.32,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,376,1.66,7.31621e-18,1.49,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,236,1.66,0.000000000006173232,1.44,1.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,33,1.65,0.0090822027,1.12,2.34
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,28,1.65,0.0139016849,1.08,2.42
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,26,1.65,0.0213657133,1.06,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,355,1.65,1.431741e-16,1.47,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,102,1.65,0.0000048149301,1.33,2.02
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,60,1.65,0.0004109439,1.25,2.15
366 ,Cataract,Diseases of the nervous system,4976,241,1.65,0.0000000000046274,1.44,1.89
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,197,1.65,0.0000000004413135,1.42,1.91
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,129,1.65,0.00000030800314,1.37,1.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,67,1.65,0.0001849664,1.27,2.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,45,1.65,0.0019308698,1.19,2.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,849,1.65,9.921153e-34,1.52,1.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,34,1.65,0.0074604019,1.13,2.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,32,1.65,0.0083965005,1.12,2.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,687,1.64,6.916761e-28,1.5,1.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,34,1.64,0.0076056059,1.12,2.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,48,1.64,0.001967145,1.2,2.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,80,1.63,0.0000692003,1.28,2.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,26,1.63,0.0221115004,1.05,2.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,53,1.63,0.0010132368,1.21,2.16
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,42,1.63,0.0037103681,1.17,2.23
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,114,1.63,0.0000029928192,1.33,1.97
290.21 ,Senile dementia with depressive...,Mental disorders,863,42,1.63,0.003796956,1.16,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,131,1.63,0.00000063483137,1.35,1.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,154,1.63,0.00000005580772,1.37,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,75,1.63,0.0001377989,1.27,2.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,69,1.63,0.0002476976,1.26,2.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,71,1.63,0.0001687479,1.26,2.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,115,1.63,0.0000024160619,1.34,1.97
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,30,1.62,0.013666383,1.08,2.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,63,1.62,0.0004601673,1.24,2.1
290.20 ,Senile dementia with delusional...,Mental disorders,1426,69,1.62,0.0002576838,1.25,2.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,90,1.62,0.0000328435,1.29,2.01
366.8 ,Other cataract,Diseases of the nervous system,1097,53,1.62,0.0014255367,1.2,2.14
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,57,1.62,0.0008841487,1.21,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,26,1.62,0.0228496735,1.04,2.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,158,1.61,0.000000073838166,1.36,1.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,242,1.61,0.00000000005138392,1.4,1.84
346 ,Migraine,Diseases of the nervous system,519,25,1.61,0.028552014,1.03,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,757,1.61,1.543347e-28,1.49,1.75
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,37,1.61,0.0080301838,1.13,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,81,1.61,0.0000849615,1.27,2.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,29,1.6,0.0177477483,1.06,2.32
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1024,1.6,2.846163e-34,1.48,1.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,34,1.6,0.011525885,1.09,2.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,176,1.59,0.000000025558283,1.36,1.86
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,122,1.59,0.0000033457386,1.32,1.92
153 ,Malignant colon neoplasm,Neoplasms,608,29,1.59,0.0237739712,1.05,2.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,263,1.59,0.00000000002660651,1.39,1.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,187,1.59,0.000000010019311,1.36,1.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,29,1.59,0.023990107,1.05,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,199,1.59,0.0000000044794368,1.36,1.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,31,1.58,0.0166823827,1.06,2.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,64,1.58,0.0008049956,1.21,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1726,1.58,2.113725e-44,1.48,1.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,87,1.58,0.0000979136,1.26,1.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,119,1.57,0.0000068570635,1.29,1.9
923.00 ,Contusion of shoulder region,Injury and poisoning,637,30,1.57,0.0205175792,1.05,2.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,59,1.57,0.0016671814,1.18,2.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,67,1.57,0.0006448114,1.21,2.01
464.4 ,Croup,Diseases of the respiratory system,596,28,1.57,0.0305449647,1.03,2.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,56,1.57,0.0022271756,1.17,2.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,28,1.57,0.0302803816,1.03,2.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1161,1.57,8.78832e-35,1.46,1.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,115,1.57,0.0000111367,1.29,1.9
820 ,Fracture of neck of femur,Injury and poisoning,784,37,1.57,0.011934871,1.1,2.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,120,1.57,0.0000075585467,1.29,1.89
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,91,1.56,0.0001127022,1.25,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,689,1.56,2.84546e-23,1.43,1.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,74,1.56,0.0005353768,1.21,1.97
492.8 ,Other emphysema,Diseases of the respiratory system,4522,208,1.56,0.0000000098003399,1.34,1.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,481,1.56,2.65858e-17,1.41,1.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,62,1.56,0.0012807183,1.19,2.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,37,1.56,0.0124094366,1.09,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,130,1.56,0.0000037968029,1.3,1.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,121,1.55,0.0000119539,1.28,1.87
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,52,1.55,0.00387101,1.15,2.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,32,1.55,0.0191222509,1.05,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,41,1.55,0.0103090704,1.1,2.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,49,1.55,0.0051744836,1.13,2.06
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,36,1.55,0.0152972946,1.08,2.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,149,1.55,0.0000013876479,1.3,1.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,33,1.54,0.0210817702,1.05,2.19
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,81,1.54,0.0003636683,1.21,1.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,132,1.54,0.0000066089392,1.28,1.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,71,1.54,0.0007780925,1.19,1.96
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,28,1.54,0.0323971532,1.01,2.25
922.3 ,Contusion of back,Injury and poisoning,1678,77,1.53,0.0005826084,1.2,1.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,161,1.53,0.00000085953488,1.3,1.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,27,1.53,0.0395312619,1,2.26
440 ,Atherosclerosis,Diseases of the circulatory system,914,42,1.53,0.0117010998,1.09,2.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,598,1.53,2.055887e-19,1.4,1.67
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,138,1.53,0.0000053358901,1.28,1.82
374.01 ,Senile entropion,Diseases of the nervous system,522,24,1.53,0.054180593,0.97,2.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,58,1.52,0.0030545857,1.15,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,414,1.52,0.00000000000004963762,1.37,1.69
575.1 ,Other cholecystitis,Diseases of the digestive system,525,24,1.52,0.0550649626,0.96,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,214,1.52,0.00000003613313,1.31,1.75
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,72,1.51,0.0012212614,1.17,1.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,27,1.51,0.0412869845,0.99,2.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,427,1.51,0.0000000000000742719,1.36,1.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,59,1.51,0.0034004272,1.14,1.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,76,1.51,0.0009789332,1.18,1.91
216 ,Benign neoplasm of skin,Neoplasms,707,32,1.51,0.0281387112,1.02,2.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,131,1.51,0.0000157569,1.26,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,514,1.51,4.824964e-16,1.37,1.66
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,158,1.51,0.0000028486982,1.27,1.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,54,1.51,0.0050493875,1.13,1.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,162,1.51,0.0000023969384,1.27,1.77
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,26,1.5,0.050771665,0.97,2.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,26,1.5,0.0513874411,0.97,2.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,43,1.5,0.0136747791,1.08,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,156,1.5,0.0000033554464,1.27,1.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,233,1.5,0.000000031455704,1.3,1.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,44,1.5,0.0116068654,1.08,2.03
576.1 ,Cholangitis,Diseases of the digestive system,753,34,1.5,0.0253199416,1.03,2.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,424,1.49,0.0000000000005273845,1.34,1.65
110 ,Dermatophytosis,Infectious and parasitic diseases,602,27,1.49,0.0559922476,0.97,2.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,343,1.49,0.00000000003646841,1.33,1.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,27,1.49,0.0559922476,0.97,2.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,196,1.49,0.00000049988588,1.28,1.72
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,70,1.49,0.0023997792,1.15,1.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,379,1.49,0.000000000004660418,1.33,1.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,246,1.49,0.000000015675859,1.3,1.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,66,1.48,0.002997702,1.14,1.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,49,1.48,0.0106640895,1.08,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,416,1.48,0.000000000001369897,1.33,1.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,68,1.48,0.0027903246,1.14,1.89
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,84,1.48,0.0009754957,1.17,1.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,33,1.48,0.0324929793,1.01,2.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,263,1.48,0.000000010319281,1.3,1.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,417,1.47,0.000000000003250171,1.32,1.63
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,58,1.47,0.0061862977,1.1,1.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,403,1.47,0.000000000005369592,1.32,1.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,29,1.47,0.0518025113,0.98,2.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,398,1.47,0.00000000001002815,1.32,1.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,113,1.47,0.0001674693,1.2,1.78
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,45,1.47,0.0169183817,1.06,1.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,81,1.47,0.0013289195,1.16,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,602,1.47,3.423171e-16,1.34,1.6
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,23,1.47,0.0732245052,0.92,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,83,1.47,0.0011956993,1.16,1.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,128,1.47,0.0000697102,1.22,1.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,41,1.46,0.0217405913,1.04,2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,71,1.46,0.0028390709,1.13,1.86
133.0 ,Scabies,Infectious and parasitic diseases,3554,155,1.46,0.0000163999,1.23,1.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,553,1.46,0.00000000000001256617,1.33,1.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,231,1.46,0.00000015154337,1.27,1.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,137,1.46,0.0000407743,1.22,1.74
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,74,1.46,0.0026758417,1.14,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,109,1.46,0.0002600086,1.19,1.78
