disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,165,2.06,2.148376e-16,1.75,2.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,78,2.05,0.00000002200839,1.61,2.57
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,270,2.05,3.723188e-25,1.8,2.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,382,2.05,5.884807e-35,1.85,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,210,2.05,5.153735e-20,1.78,2.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1089,2.05,1.064593e-92,1.92,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1857,2.05,4.89675e-150,1.95,2.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,308,2.05,1.417667e-28,1.83,2.3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,67,2.04,0.00000017734336,1.58,2.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,2899,2.04,5.55697e-218,1.95,2.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,72,2.04,0.000000072350789,1.59,2.59
346 ,Migraine,Diseases of the nervous system,5050,156,2.04,0.000000000000003397298,1.73,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,90,2.03,0.0000000028190113,1.63,2.51
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,60,2.03,0.0000011957955,1.54,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,12130,2.03,1.93285e-240,1.94,2.12
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,113,2.03,0.00000000002874213,1.66,2.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,589,2.02,2.56218e-50,1.85,2.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,198,2.02,1.938209e-18,1.75,2.33
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,70,2.02,0.00000014516291,1.57,2.57
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,76,2.02,0.000000048108484,1.59,2.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,238,2.02,6.811045e-22,1.77,2.31
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,56,2.02,0.0000024529753,1.52,2.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,90,2.02,0.0000000032139313,1.62,2.49
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,58,2.01,0.0000022680646,1.52,2.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,147,2.01,0.00000000000005820943,1.69,2.37
373.0 ,Blepharitis,Diseases of the nervous system,6647,202,2.01,1.659973e-18,1.73,2.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,505,2.01,7.434837e-43,1.83,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,837,2.01,4.629464e-69,1.87,2.16
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,69,1.99,0.00000038172335,1.54,2.53
530.1 ,Esophagitis,Diseases of the digestive system,30590,901,1.99,1.675893e-72,1.86,2.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,45,1.98,0.0000353916,1.44,2.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,54,1.98,0.000007870723,1.48,2.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,138,1.97,0.000000000001368919,1.65,2.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,168,1.97,0.000000000000006878055,1.68,2.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,143,1.97,0.000000000000641181,1.65,2.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,228,1.97,1.126015e-19,1.72,2.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,49,1.96,0.0000217162,1.44,2.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,91,1.96,0.0000000099117252,1.58,2.42
296 ,Disorganized type,Mental disorders,3074,91,1.95,0.000000012364718,1.56,2.4
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,44,1.94,0.0000819784,1.4,2.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,76,1.94,0.00000021922783,1.52,2.44
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,56,1.94,0.0000093226962,1.46,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,5696,1.94,1.37423e-305,1.87,2.01
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,88,1.93,0.000000030082035,1.54,2.39
346.0 ,Classical migraine,Diseases of the nervous system,2828,83,1.93,0.000000099728124,1.53,2.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,257,1.93,6.085703e-21,1.7,2.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,68,1.92,0.0000012076805,1.49,2.45
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,49,1.92,0.0000394181,1.41,2.55
455 ,Hemorrhoids,Diseases of the circulatory system,6826,199,1.92,2.262583e-16,1.66,2.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,74,1.92,0.00000042789094,1.5,2.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,72,1.92,0.00000070657664,1.49,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,470,1.92,1.055453e-35,1.74,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,150,1.91,0.000000000001510543,1.61,2.25
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,46,1.91,0.0000862543,1.39,2.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,113,1.9,0.0000000010531059,1.56,2.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,251,1.9,1.084681e-19,1.67,2.16
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,45,1.9,0.0001149185,1.38,2.56
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,61,1.9,0.0000054140134,1.45,2.46
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,84,1.9,0.00000015169884,1.51,2.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,98,1.9,0.000000011259453,1.54,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,147,1.9,0.000000000003635371,1.6,2.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,87,1.89,0.00000011875662,1.51,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,171,1.89,0.00000000000009247312,1.61,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,218,1.89,5.582499e-17,1.64,2.16
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,46,1.89,0.0000943739,1.38,2.54
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,41,1.89,0.0002171746,1.35,2.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,50,1.89,0.000053454,1.4,2.5
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,344,1.89,7.762588e-26,1.69,2.11
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,41,1.89,0.0002137583,1.35,2.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,55,1.89,0.0000234994,1.42,2.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,386,1.89,1.681815e-28,1.7,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,73,1.88,0.0000011570308,1.47,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1461,1.88,5.522822e-97,1.78,1.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1642,1.87,2.95217e-106,1.78,1.97
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,75,1.87,0.0000010530188,1.47,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,274,1.87,2.72923e-20,1.65,2.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,61,1.87,0.0000093733626,1.43,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,4077,1.87,5.41726e-222,1.8,1.94
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,42,1.87,0.0002732437,1.34,2.54
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,47,1.87,0.0000854265,1.37,2.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,319,1.86,5.6129e-23,1.65,2.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,86,1.86,0.00000020748968,1.48,2.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,105,1.86,0.000000010904159,1.51,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,718,1.86,7.286229e-49,1.72,2.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,151,1.86,0.000000000007424264,1.57,2.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,81,1.86,0.00000044164283,1.47,2.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,78,1.86,0.0000008769609,1.46,2.33
564.0 ,Constipation,Diseases of the digestive system,78406,2072,1.85,2.26018e-125,1.76,1.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,65,1.85,0.0000063530925,1.42,2.37
578.1 ,Blood in stool,Diseases of the digestive system,1947,55,1.85,0.0000310961,1.39,2.42
300.81 ,Somatization disorder,Mental disorders,1487,42,1.85,0.0002984992,1.33,2.52
894 ,Multiple and unspecified open...,Injury and poisoning,2446,69,1.85,0.0000036002468,1.43,2.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,111,1.85,0.0000000063566591,1.51,2.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,181,1.85,0.0000000000001181262,1.59,2.15
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,128,1.85,0.0000000003798895,1.54,2.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,229,1.85,9.099134e-17,1.61,2.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,166,1.85,0.000000000001286231,1.57,2.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,982,1.85,8.499348e-64,1.73,1.97
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,72,1.84,0.0000027484819,1.43,2.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,160,1.84,0.00000000000422777,1.56,2.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,45,1.84,0.0002292081,1.33,2.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,195,1.84,0.00000000000001940331,1.59,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1051,1.84,1.105202e-67,1.73,1.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,56,1.84,0.0000371306,1.38,2.4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,157,1.83,0.000000000008339167,1.55,2.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,803,1.83,7.762431e-52,1.7,1.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,979,1.83,5.23016e-62,1.71,1.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,318,1.83,7.02408e-22,1.63,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2268,1.83,1.50953e-132,1.75,1.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1415,1.82,1.249406e-84,1.72,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1157,1.82,4.557545e-71,1.71,1.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,238,1.82,9.842312e-17,1.59,2.07
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,100,1.82,0.000000073911435,1.47,2.22
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,60,1.82,0.0000236286,1.38,2.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,106,1.82,0.000000026200102,1.49,2.21
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,67,1.82,0.0000099206811,1.4,2.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,67,1.81,0.0000106948,1.4,2.31
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,64,1.81,0.0000154797,1.39,2.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,147,1.81,0.0000000001137132,1.52,2.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,68,1.81,0.0000088707654,1.4,2.3
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,40,1.81,0.0005849186,1.29,2.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,70,1.81,0.0000076378629,1.41,2.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,131,1.8,0.0000000015150639,1.5,2.14
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,41,1.8,0.0006886442,1.28,2.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,93,1.8,0.00000029944073,1.44,2.21
535.0 ,Acute gastritis,Diseases of the digestive system,31704,850,1.8,9.013213e-52,1.68,1.93
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,43,1.79,0.0004694517,1.29,2.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,96,1.79,0.00000022079188,1.45,2.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,54,1.79,0.0001096699,1.34,2.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1675,1.79,4.452422e-94,1.7,1.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,318,1.79,1.02714e-20,1.6,2.01
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,110,1.79,0.000000031156819,1.46,2.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,93,1.79,0.00000031486936,1.44,2.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,451,1.79,3.099663e-28,1.62,1.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,100,1.78,0.00000021367083,1.44,2.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,960,1.78,4.376273e-56,1.66,1.9
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,44,1.78,0.0005311838,1.29,2.4
573 ,Other disorders of liver,Diseases of the digestive system,1473,40,1.78,0.0009338795,1.26,2.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,64,1.78,0.0000261145,1.36,2.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,524,1.78,3.972508e-32,1.63,1.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,53,1.78,0.0001466096,1.32,2.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,96,1.78,0.00000034471057,1.44,2.18
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,255,1.78,8.636918e-17,1.57,2.02
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,42,1.78,0.0006004703,1.28,2.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,51,1.78,0.0001599293,1.32,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2014,1.77,4.39802e-106,1.68,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1175,1.77,1.686169e-66,1.67,1.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,73,1.77,0.0000102642,1.38,2.24
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,43,1.77,0.0006976987,1.28,2.4
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,39,1.77,0.0012007791,1.25,2.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,269,1.77,2.831964e-17,1.56,2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,104,1.77,0.00000012990139,1.44,2.16
366.1 ,Senile cataract,Diseases of the nervous system,18521,491,1.76,4.073523e-29,1.6,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1468,1.75,1.378211e-78,1.66,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1633,1.75,1.472656e-85,1.66,1.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,85,1.75,0.0000026185809,1.39,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,641,1.75,1.802546e-36,1.61,1.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,214,1.75,0.0000000000001242959,1.52,2.01
035 ,Erysipelas,Infectious and parasitic diseases,1381,37,1.75,0.0020242423,1.23,2.43
493 ,Asthma,Diseases of the respiratory system,13505,358,1.75,1.869286e-21,1.57,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,119,1.75,0.000000024230348,1.45,2.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,80,1.75,0.0000052281815,1.38,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,79,1.75,0.0000065309348,1.38,2.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,5312,1.74,2.05894e-207,1.68,1.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,283,1.74,2.927129e-17,1.54,1.97
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,46,1.74,0.0005910095,1.27,2.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,98,1.74,0.00000062941536,1.41,2.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,104,1.74,0.00000023942461,1.42,2.12
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,2539,1.74,2.72247e-124,1.67,1.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,65,1.74,0.0000517442,1.33,2.22
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,71,1.74,0.0000189418,1.36,2.21
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,75,1.74,0.0000115543,1.36,2.19
300.8 ,Other neurotic disorders,Mental disorders,1395,37,1.73,0.0021457647,1.22,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,187,1.73,0.00000000001106097,1.48,2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,56,1.73,0.0001910058,1.3,2.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,77,1.73,0.000010905,1.36,2.18
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,70,1.72,0.0000375625,1.34,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,1286,1.72,1.035011e-65,1.62,1.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,248,1.72,0.00000000000001384957,1.51,1.95
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,81,1.72,0.0000099334501,1.36,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1318,1.72,3.157297e-67,1.62,1.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,106,1.72,0.00000038067732,1.4,2.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,190,1.72,0.00000000001179997,1.48,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,274,1.71,0.000000000000001054409,1.51,1.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,759,1.71,6.168357e-40,1.59,1.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,38,1.71,0.0026317833,1.21,2.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1545,1.71,1.733414e-75,1.62,1.8
529.0 ,Glossitis,Diseases of the digestive system,2722,71,1.71,0.0000341405,1.33,2.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,140,1.71,0.0000000090459495,1.43,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,689,1.71,1.302711e-36,1.58,1.85
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,92,1.7,0.0000029836293,1.37,2.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,74,1.7,0.0000265468,1.33,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2259,1.7,3.0004e-104,1.63,1.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,197,1.7,0.00000000001483494,1.46,1.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,118,1.7,0.00000013567292,1.4,2.04
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,251,1.7,0.00000000000002646403,1.49,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,887,1.7,3.787572e-45,1.59,1.82
137 ,Late effects of TB,Infectious and parasitic diseases,3084,80,1.7,0.0000143152,1.34,2.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,422,1.7,5.781713e-23,1.54,1.88
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,53,1.7,0.0004065403,1.27,2.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,135,1.69,0.000000021700367,1.42,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,2294,1.69,2.61855e-102,1.61,1.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,260,1.69,0.00000000000001889447,1.49,1.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,174,1.69,0.0000000002540405,1.45,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,3433,1.69,4.99809e-143,1.63,1.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,81,1.69,0.0000167758,1.34,2.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,148,1.69,0.0000000079749529,1.42,1.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,199,1.69,0.00000000001491904,1.46,1.95
367.1 ,Myopia,Diseases of the nervous system,7609,196,1.69,0.00000000002676183,1.46,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,2308,1.69,2.17644e-103,1.62,1.77
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,48,1.69,0.0009019965,1.24,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,58,1.69,0.0002941249,1.28,2.19
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,54,1.69,0.0003508798,1.27,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,2118,1.69,2.486188e-95,1.61,1.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,56,1.69,0.0003132401,1.27,2.21
854 ,Intracranial injury of other and...,Injury and poisoning,1440,37,1.68,0.0036236439,1.18,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,87,1.68,0.0000101163,1.34,2.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,95,1.68,0.0000035162309,1.36,2.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,42,1.68,0.0017475044,1.21,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,122,1.68,0.00000018009267,1.39,2.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,78,1.67,0.000035544,1.31,2.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,71,1.67,0.0000760875,1.3,2.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,384,1.67,5.974773e-20,1.51,1.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,87,1.67,0.0000102118,1.34,2.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,3523,1.67,2.46854e-139,1.61,1.74
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,156,1.67,0.0000000047358082,1.42,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,483,1.67,1.712228e-24,1.52,1.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,81,1.67,0.0000261582,1.32,2.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,212,1.66,0.00000000001484694,1.44,1.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,676,1.66,5.829153e-32,1.53,1.79
300.89 ,Other somatoform disorders,Mental disorders,6801,172,1.66,0.0000000014527638,1.42,1.93
307.41 ,Transient disorder of initiating...,Mental disorders,8046,203,1.66,0.00000000005272436,1.43,1.91
595 ,Cystitis,Diseases of the genitourinary...,15880,400,1.66,3.791774e-20,1.5,1.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,47,1.66,0.0012611769,1.21,2.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,151,1.66,0.00000001495353,1.4,1.95
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,103,1.66,0.0000029019653,1.35,2.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,87,1.66,0.0000148791,1.33,2.06
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,35,1.66,0.0058137341,1.15,2.33
370 ,Keratitis,Diseases of the nervous system,2643,67,1.66,0.0001384112,1.28,2.11
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,955,1.66,1.688867e-44,1.55,1.78
225.0 ,Benign neoplasm of brain,Neoplasms,2329,59,1.66,0.0003773291,1.26,2.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,70,1.65,0.0001041666,1.29,2.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,82,1.65,0.0000322318,1.31,2.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,192,1.65,0.0000000001923328,1.42,1.91
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,122,1.65,0.00000043890271,1.37,1.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,223,1.65,0.000000000009236472,1.44,1.89
