disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,22,1.55,0.045335666,0.97,2.35
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,17,1.55,0.0921892869,0.9,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1225,1.54,1.257417e-39,1.45,1.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,16,1.54,0.0870148324,0.88,2.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,18,1.54,0.0759529955,0.91,2.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,44,1.54,0.0062693246,1.12,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,195,1.53,0.000000038938346,1.32,1.76
535.0 ,Acute gastritis,Diseases of the digestive system,33022,247,1.53,0.0000000005485643,1.34,1.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,44,1.53,0.0084797373,1.11,2.06
133.0 ,Scabies,Infectious and parasitic diseases,14502,109,1.53,0.0000375389,1.26,1.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,15,1.53,0.1065475121,0.85,2.53
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,28,1.52,0.0341622179,1.01,2.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,29,1.52,0.0285147821,1.02,2.19
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,26,1.52,0.039235006,0.99,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,232,1.51,0.0000000074696967,1.32,1.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,23,1.51,0.0540911132,0.95,2.26
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,24,1.51,0.0571446245,0.97,2.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,112,1.51,0.0000421718,1.24,1.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,36,1.51,0.0180577496,1.05,2.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,130,1.51,0.000011127,1.26,1.8
924.00 ,Contusion of thigh,Injury and poisoning,5295,39,1.5,0.0177981121,1.06,2.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,60,1.5,0.0031848208,1.14,1.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,24,1.5,0.0578527848,0.96,2.24
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,26,1.49,0.0530060356,0.97,2.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,20,1.49,0.0980703917,0.91,2.3
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,17,1.49,0.1019080652,0.87,2.39
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,25,1.49,0.0497487052,0.96,2.21
317 ,Mild intellectual disabilities,Mental disorders,4262,31,1.48,0.0367994148,1,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,107,1.47,0.0002036897,1.2,1.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,56,1.47,0.00711566,1.11,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,29,1.47,0.0538885751,0.98,2.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,44,1.47,0.0131192736,1.07,1.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,83,1.46,0.0010583561,1.16,1.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,53,1.46,0.0094812256,1.09,1.92
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,49,1.46,0.011621909,1.08,1.94
923.10 ,Contusion of forearm,Injury and poisoning,4898,35,1.45,0.0319084331,1.01,2.02
924.10 ,Contusion of lower leg,Injury and poisoning,8277,59,1.45,0.0072937089,1.1,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,156,1.45,0.0000118333,1.23,1.71
931 ,Foreign body in ear,Injury and poisoning,5190,37,1.45,0.0288899754,1.02,2
487 ,Influenza,Diseases of the respiratory system,20707,146,1.44,0.0000410779,1.21,1.69
930.0 ,Corneal foreign body,Injury and poisoning,32595,230,1.44,0.00000020218447,1.26,1.65
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,16,1.44,0.1717375902,0.82,2.35
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,16,1.44,0.1328034168,0.82,2.35
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,25,1.44,0.0711271498,0.93,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,77,1.44,0.0024238283,1.14,1.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,83,1.44,0.001851815,1.14,1.78
924.21 ,Contusion of ankle,Injury and poisoning,10965,77,1.43,0.0031943556,1.12,1.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,398,1.43,0.00000000006794799,1.28,1.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,32,1.43,0.0552212095,0.98,2.02
307.81 ,Tension headache,Mental disorders,10972,77,1.43,0.0032068818,1.12,1.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,36,1.43,0.0447431789,1,1.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,317,1.43,0.000000002567904,1.28,1.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,17,1.42,0.1457756834,0.83,2.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,18,1.42,0.1551037874,0.84,2.26
528.5 ,Diseases of lips,Diseases of the digestive system,3712,26,1.42,0.0778849946,0.93,2.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,87,1.42,0.0020429961,1.13,1.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,41,1.42,0.0315622406,1.01,1.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,323,1.42,0.0000000033115472,1.27,1.59
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,320,1.42,0.0000000055684986,1.26,1.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,356,1.42,0.0000000006282775,1.28,1.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,334,1.41,0.0000000037270637,1.26,1.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,384,1.41,0.0000000005745831,1.27,1.56
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,13,1.41,0.243683849,0.75,2.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,20,1.41,0.1408017133,0.86,2.18
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,166,1.41,0.0000353877,1.2,1.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,29,1.41,0.0749631311,0.94,2.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,157,1.4,0.0000784965,1.19,1.64
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,14,1.4,0.2023561858,0.76,2.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,30,1.4,0.0818189422,0.94,2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,13,1.4,0.2452928461,0.74,2.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,17,1.4,0.1922108214,0.81,2.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,249,1.4,0.00000069992805,1.23,1.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,752,1.39,1.916017e-16,1.29,1.5
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,24,1.39,0.1145515338,0.89,2.08
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,20,1.39,0.1450925653,0.84,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,17,1.39,0.1932282058,0.81,2.23
924.3 ,Contusion of toe,Injury and poisoning,3235,22,1.38,0.1310237313,0.86,2.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,37,1.38,0.0648465935,0.97,1.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,25,1.38,0.1231244955,0.89,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,171,1.38,0.0000817606,1.18,1.6
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,15,1.38,0.2207387943,0.77,2.28
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,16,1.38,0.1851173427,0.79,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,198,1.37,0.0000260628,1.19,1.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,19,1.37,0.1753219254,0.82,2.15
599.7 ,Hematuria,Diseases of the genitourinary...,8754,59,1.37,0.0214474232,1.04,1.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,49,1.37,0.0353190516,1.01,1.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,26,1.37,0.1069874095,0.89,2.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,15,1.36,0.2260949342,0.76,2.24
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,31,1.36,0.0914715323,0.92,1.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,363,1.36,0.000000038023598,1.22,1.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,42,1.35,0.0590532162,0.97,1.82
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,14,1.35,0.2726967134,0.73,2.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,26,1.35,0.1357915716,0.88,1.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,57,1.35,0.0303859168,1.02,1.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,204,1.35,0.0000480111,1.17,1.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,68,1.34,0.0200069825,1.04,1.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,22,1.34,0.1717897163,0.84,2.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,26,1.34,0.137848315,0.87,1.97
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,17,1.34,0.2065583074,0.78,2.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,44,1.34,0.0652080339,0.97,1.8
924.01 ,Contusion of hip,Injury and poisoning,5171,34,1.33,0.1104312263,0.92,1.87
989.5 ,Toxic effect of venom,Injury and poisoning,5472,36,1.33,0.0992286035,0.93,1.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,18,1.33,0.2193447649,0.78,2.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,20,1.33,0.1946510115,0.81,2.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,170,1.33,0.0003497845,1.14,1.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,39,1.32,0.0958695561,0.94,1.8
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,45,1.32,0.0698821147,0.96,1.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,42,1.32,0.0904293226,0.95,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,38,1.32,0.0917735908,0.93,1.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,29,1.32,0.1350293973,0.88,1.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,15,1.32,0.2932078573,0.74,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,84,1.32,0.0166319052,1.05,1.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,201,1.32,0.0001634919,1.14,1.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,28,1.32,0.1546633084,0.88,1.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,54,1.31,0.0505859769,0.98,1.71
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,21,1.31,0.2079239037,0.81,2.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,13,1.31,0.3346380186,0.7,2.25
847.0 ,Sprain of neck,Injury and poisoning,9119,59,1.31,0.0427313055,1,1.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,123,1.3,0.0052231616,1.08,1.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,24,1.3,0.1981088938,0.83,1.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,46,1.3,0.0909993618,0.95,1.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,297,1.29,0.0000250368,1.15,1.45
924.20 ,Contusion of foot,Injury and poisoning,12145,77,1.29,0.031827956,1.01,1.61
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,16,1.29,0.315916394,0.74,2.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,23,1.29,0.2337082201,0.81,1.93
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,19,1.29,0.2403432767,0.78,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,39,1.29,0.1195671515,0.92,1.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,95,1.29,0.016098184,1.04,1.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,38,1.28,0.1397312824,0.9,1.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,14,1.28,0.3602647489,0.7,2.15
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,15,1.28,0.3067478315,0.71,2.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,128,1.28,0.007594774,1.06,1.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,60,1.28,0.0664268537,0.97,1.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,17,1.27,0.3340934959,0.74,2.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,20,1.27,0.3094442063,0.77,1.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,21,1.27,0.2660159579,0.78,1.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,49,1.27,0.1051471384,0.94,1.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,56,1.27,0.0810894915,0.96,1.66
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,124,1.26,0.0127752719,1.05,1.51
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,31,1.26,0.1892013154,0.85,1.79
564.0 ,Constipation,Diseases of the digestive system,44635,275,1.26,0.0003233177,1.11,1.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,110,1.26,0.0205859617,1.03,1.52
847.1 ,Sprain of thoracic,Injury and poisoning,1932,12,1.26,0.4131811068,0.65,2.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,112,1.26,0.0185878667,1.04,1.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,124,1.26,0.0148775467,1.04,1.5
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,48,1.26,0.121820882,0.93,1.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,28,1.26,0.2009589068,0.84,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,211,1.25,0.0015953616,1.09,1.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,84,1.25,0.0499614112,0.99,1.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,125,1.25,0.0180690426,1.03,1.49
565.0 ,Anal fissure,Diseases of the digestive system,2108,13,1.25,0.4331835333,0.66,2.14
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,23,1.25,0.2905793594,0.79,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,243,1.25,0.0008334502,1.1,1.42
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,113,1.24,0.026948491,1.02,1.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,28,1.24,0.2457787805,0.82,1.79
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,13,1.24,0.4359557232,0.66,2.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,26,1.24,0.271483855,0.81,1.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,22,1.24,0.3390998075,0.77,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,141,1.23,0.0163605089,1.03,1.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,185,1.23,0.0065083066,1.06,1.43
074.0 ,Herpangina,Infectious and parasitic diseases,5618,34,1.23,0.2511559816,0.85,1.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,380,1.23,0.0001022907,1.11,1.37
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,21,1.23,0.3309547136,0.76,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,140,1.23,0.0157768838,1.04,1.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,47,1.23,0.1673983933,0.9,1.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,37,1.23,0.2336256834,0.86,1.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,29,1.23,0.2549650383,0.82,1.77
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,17,1.22,0.4169863984,0.71,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,77,1.22,0.0868533185,0.96,1.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,276,1.22,0.0015277031,1.08,1.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,238,1.22,0.0025944774,1.07,1.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,13,1.22,0.4405001845,0.65,2.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,224,1.21,0.0066573122,1.05,1.38
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,16,1.21,0.4062726836,0.69,1.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,546,1.21,0.0000295762,1.11,1.32
461 ,Acute sinusitis,Diseases of the respiratory system,33743,200,1.21,0.0107555725,1.04,1.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,11,1.2,0.50435843,0.6,2.16
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,13,1.2,0.445311218,0.64,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,15673,93,1.2,0.0760697511,0.97,1.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,16,1.2,0.409847867,0.69,1.96
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,388,1.2,0.0007637901,1.08,1.32
373.2 ,Chalazion,Diseases of the nervous system,16370,97,1.2,0.0730321176,0.97,1.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,60,1.19,0.1787813515,0.91,1.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,203,1.19,0.014632831,1.03,1.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,83,1.19,0.117536531,0.95,1.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,91,1.19,0.0947284338,0.96,1.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,114,1.18,0.0813869804,0.97,1.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,34,1.18,0.3480935518,0.82,1.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,497,1.18,0.0004743211,1.08,1.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,19,1.18,0.451063961,0.71,1.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,44,1.18,0.2839523498,0.86,1.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,657,1.18,0.0001012664,1.08,1.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,41,1.18,0.2682182186,0.85,1.61
367.2 ,Astigmatism,Diseases of the nervous system,6864,40,1.18,0.299457826,0.84,1.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,32,1.18,0.3341331024,0.81,1.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,14,1.18,0.4675461737,0.64,1.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,11,1.17,0.5133966238,0.58,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,161,1.17,0.0530282242,0.99,1.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1282,1.17,0.00000035851088,1.1,1.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,14,1.17,0.5594902011,0.64,1.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,27,1.17,0.4017965406,0.77,1.71
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,23,1.16,0.4295608459,0.74,1.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,11,1.16,0.6224305741,0.58,2.08
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,11,1.16,0.6216603163,0.58,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,93,1.16,0.1592924555,0.94,1.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,138,1.16,0.0868087566,0.97,1.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,42,1.15,0.3591594147,0.83,1.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,292,1.15,0.0198502326,1.02,1.3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,26,1.15,0.4581497365,0.75,1.69
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,29,1.15,0.425019984,0.77,1.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,124,1.14,0.1333320561,0.95,1.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,172,1.14,0.0913146044,0.98,1.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,68,1.14,0.2676690414,0.89,1.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,71,1.14,0.2790007988,0.89,1.44
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,14,1.14,0.5663137041,0.62,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,77,1.13,0.2717887452,0.89,1.42
734 ,Flat foot,Diseases of the musculoskeletal...,2685,15,1.13,0.58079322,0.63,1.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,34,1.13,0.4625835591,0.78,1.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,164,1.13,0.1315500994,0.96,1.32
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,143,1.13,0.1651343852,0.95,1.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,14,1.13,0.5694153985,0.62,1.9
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,55,1.13,0.3475817857,0.85,1.48
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,58,1.12,0.4017863429,0.85,1.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,36,1.12,0.4772346424,0.79,1.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,69,1.12,0.3697128559,0.87,1.42
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,22,1.12,0.5694386762,0.7,1.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,347,1.12,0.0368410061,1.01,1.25
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,21,1.12,0.5613508552,0.69,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,3046,1.11,0.0000125661,1.06,1.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,109,1.11,0.2851751634,0.91,1.34
464.4 ,Croup,Diseases of the respiratory system,3281,18,1.11,0.6171042581,0.66,1.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,62,1.11,0.4199660684,0.85,1.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,37,1.11,0.4859278991,0.78,1.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,100,1.11,0.2877916558,0.9,1.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,92,1.11,0.3185917273,0.9,1.37
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2187,1.1,0.0000763361,1.05,1.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1798,1.1,0.0002553456,1.05,1.16
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,18,1.1,0.6214994053,0.65,1.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,155,1.1,0.2513557552,0.93,1.29
933.1 ,Foreign body in larynx,Injury and poisoning,5354,29,1.1,0.6244543985,0.73,1.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,12,1.1,0.6504216746,0.57,1.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,176,1.1,0.231311173,0.94,1.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2275,1.1,0.0001072344,1.05,1.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,13,1.1,0.6607384392,0.59,1.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,30,1.1,0.5627102716,0.74,1.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,12,1.1,0.649695257,0.57,1.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,47,1.1,0.4875735758,0.81,1.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,135,1.09,0.3190884015,0.91,1.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,870,1.09,0.0173523402,1.01,1.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,71,1.09,0.4538076009,0.85,1.38
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,10,1.09,0.738163861,0.52,2.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,11,1.09,0.7510216263,0.54,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,60,1.09,0.4975708518,0.83,1.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1242,1.09,0.005369425,1.03,1.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,27,1.09,0.6126717975,0.72,1.6
