disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,14,1.59,0.088868072,0.87,2.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,11,1.59,0.1242987329,0.79,2.85
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,4,1.59,0.3264293136,0.43,4.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,17,1.59,0.064638924,0.92,2.55
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,50,1.59,0.0022661109,1.17,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,60,1.58,0.0010681171,1.2,2.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,29,1.58,0.0184567012,1.06,2.28
924.20 ,Contusion of foot,Injury and poisoning,9563,18,1.58,0.0719173666,0.93,2.5
461 ,Acute sinusitis,Diseases of the respiratory system,27229,51,1.58,0.0025099746,1.17,2.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,14,1.57,0.091607626,0.86,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,12,1.57,0.1420542274,0.81,2.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,38,1.57,0.010195816,1.11,2.17
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,8,1.57,0.1805391672,0.68,3.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,9,1.55,0.2051203571,0.71,2.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,6,1.55,0.2961482518,0.57,3.39
351.0 ,Bell's palsy,Diseases of the nervous system,4328,8,1.55,0.187264732,0.67,3.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,4,1.55,0.3363701907,0.42,3.97
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,230,1.55,0.0000000042721147,1.34,1.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,31,1.55,0.018207378,1.05,2.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,7,1.55,0.2325234325,0.62,3.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,76,1.55,0.0004083098,1.21,1.95
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,10,1.54,0.1658106278,0.74,2.84
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,25,1.54,0.0447684341,0.99,2.28
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,8,1.54,0.189470672,0.66,3.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,47,1.54,0.0060563342,1.13,2.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,6,1.54,0.2983137494,0.56,3.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,32,1.53,0.0210599679,1.04,2.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,12,1.53,0.1470614344,0.79,2.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,9,1.53,0.2084745272,0.7,2.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,10,1.53,0.1670774786,0.73,2.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,9,1.51,0.2115232617,0.69,2.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,8,1.51,0.2676250501,0.65,2.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,8,1.51,0.2677378079,0.65,2.98
599.7 ,Hematuria,Diseases of the genitourinary...,29493,53,1.51,0.0048445251,1.13,1.99
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,4,1.5,0.3479577516,0.41,3.85
922 ,Contusion of trunk,Injury and poisoning,3913,7,1.5,0.24535558,0.6,3.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,30,1.5,0.0324444694,1.01,2.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,5,1.5,0.3978871303,0.49,3.51
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,6,1.5,0.3066472125,0.55,3.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,12,1.5,0.1540117254,0.77,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,28,1.49,0.047346546,0.99,2.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,8,1.49,0.2706439468,0.64,2.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,128,1.48,0.0000423616,1.23,1.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,16,1.48,0.123702454,0.85,2.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,12,1.48,0.1585124402,0.76,2.6
574 ,Cholelithiasis,Diseases of the digestive system,3381,6,1.48,0.3100450163,0.54,3.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,10,1.47,0.2422307635,0.7,2.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,7,1.47,0.2534870268,0.59,3.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,62,1.47,0.0051371598,1.12,1.89
494 ,Bronchiectasis,Diseases of the respiratory system,4541,8,1.47,0.2744327301,0.64,2.91
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,4,1.47,0.3554660408,0.4,3.78
346 ,Migraine,Diseases of the nervous system,2836,5,1.47,0.401845444,0.48,3.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,26,1.47,0.0559469865,0.96,2.16
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,63,1.47,0.0042361861,1.13,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,24,1.47,0.0627322954,0.94,2.19
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,5,1.47,0.4030715606,0.48,3.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,5,1.47,0.402630027,0.48,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,87,1.46,0.0010489829,1.16,1.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,6,1.46,0.3160201805,0.53,3.19
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,4,1.46,0.3607183955,0.4,3.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,14,1.46,0.1449504908,0.8,2.46
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,600,1.45,0.00000000000007371014,1.32,1.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,5,1.45,0.4054316671,0.47,3.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,6,1.45,0.3181717742,0.53,3.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,11,1.44,0.203209592,0.72,2.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,21,1.44,0.1117988701,0.89,2.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,9,1.44,0.2305745995,0.66,2.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,29,1.44,0.0563763696,0.96,2.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,5,1.44,0.4085783675,0.47,3.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,12,1.44,0.2184919738,0.74,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,8,1.43,0.28580919,0.61,2.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,12,1.43,0.2216082942,0.74,2.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,4,1.43,0.368966761,0.39,3.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,24,1.43,0.0853753936,0.91,2.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,20,1.42,0.1383451564,0.87,2.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,4,1.42,0.370329253,0.39,3.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,17,1.42,0.145193622,0.83,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,108,1.42,0.0007471659,1.16,1.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,8,1.42,0.2881109886,0.61,2.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,66,1.41,0.0079234635,1.09,1.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,19,1.41,0.131817714,0.85,2.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,8,1.41,0.2906615321,0.61,2.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,126,1.41,0.0003855378,1.17,1.69
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,7,1.4,0.3626376946,0.56,2.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,4,1.4,0.3778158271,0.38,3.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,15,1.4,0.2166533264,0.78,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,39,1.4,0.044283546,1,1.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,71,1.39,0.008877739,1.08,1.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,15,1.39,0.2187416456,0.77,2.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,5,1.39,0.4185256391,0.45,3.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,4,1.39,0.5438117463,0.38,3.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,10,1.39,0.2607640789,0.67,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,14,1.38,0.208243144,0.75,2.32
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,5,1.38,0.4208918771,0.45,3.23
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,772,1.37,0.00000000001034031,1.25,1.5
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,9,1.37,0.3239524671,0.62,2.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,50,1.37,0.0300999314,1.01,1.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,16,1.37,0.1875667015,0.78,2.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,23,1.36,0.1409913354,0.86,2.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,17,1.36,0.2004751453,0.79,2.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,100,1.36,0.0038239849,1.1,1.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,216,1.36,0.000045224,1.17,1.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,19,1.36,0.177258084,0.82,2.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,596,1.35,0.0000000015519635,1.23,1.49
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,4,1.35,0.5482900494,0.37,3.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,146,1.35,0.000858587,1.13,1.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,38,1.35,0.0706148824,0.96,1.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,17,1.35,0.2015291991,0.79,2.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,21,1.35,0.161159211,0.83,2.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,122,1.34,0.0028421006,1.1,1.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,52,1.34,0.0431387133,0.99,1.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,9,1.34,0.3314342774,0.61,2.56
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,24,1.34,0.1530689039,0.86,2
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,5,1.34,0.4321611016,0.43,3.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,3,1.34,0.494543583,0.28,3.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,5,1.34,0.4320356863,0.43,3.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,761,1.34,0.0000000002172012,1.22,1.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,20,1.33,0.1943418341,0.81,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,68,1.33,0.0238478431,1.03,1.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,6,1.33,0.4712645754,0.49,2.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,11,1.33,0.2954934685,0.66,2.39
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,6,1.32,0.4739376196,0.48,2.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,4,1.32,0.5539866329,0.36,3.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,12,1.32,0.315024632,0.68,2.32
847.0 ,Sprain of neck,Injury and poisoning,26782,42,1.32,0.0895253623,0.95,1.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,4,1.32,0.5544561126,0.36,3.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,36,1.32,0.1004721291,0.92,1.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,4,1.32,0.5537065928,0.36,3.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,21,1.32,0.2076220564,0.81,2.02
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,3,1.32,0.4994026237,0.27,3.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,7,1.32,0.3847226594,0.53,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,7,1.32,0.3861496576,0.53,2.72
300.09 ,Other anxiety states,Mental disorders,5735,9,1.31,0.4382950941,0.6,2.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,3,1.31,0.5029410541,0.27,3.84
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,3,1.31,0.5035338744,0.27,3.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,31,1.31,0.1467268624,0.89,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,28,1.3,0.1596511756,0.86,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,28,1.3,0.158957803,0.86,1.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,4,1.3,0.5580344991,0.35,3.33
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,3,1.3,0.5057148027,0.27,3.81
401 ,Essential hypertension,Diseases of the circulatory system,9006,14,1.3,0.2857781215,0.71,2.19
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,4,1.3,0.5576389674,0.35,3.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,114,1.29,0.0110060403,1.06,1.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,14,1.28,0.3595550711,0.7,2.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,79,1.28,0.0331986595,1.01,1.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,12,1.28,0.4079161992,0.66,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,65,1.28,0.0556561009,0.98,1.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,3,1.28,0.5131292954,0.26,3.74
933.1 ,Foreign body in larynx,Injury and poisoning,11745,18,1.28,0.2820477062,0.76,2.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,30,1.28,0.1758478088,0.86,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,109,1.28,0.0153506241,1.04,1.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,8,1.28,0.4226197469,0.55,2.52
215 ,Other benign neoplasm of connective...,Neoplasms,1980,3,1.27,0.5159640001,0.26,3.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,5,1.27,0.6054162155,0.41,2.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,4,1.27,0.5632534537,0.35,3.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,255,1.27,0.0006435454,1.11,1.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,5,1.27,0.6055206523,0.41,2.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,3,1.27,0.5153552968,0.26,3.72
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,3,1.27,0.5161670516,0.26,3.71
074.0 ,Herpangina,Infectious and parasitic diseases,1974,3,1.27,0.5147472768,0.26,3.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1470,1.26,0.0000013552789,1.14,1.39
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,14,1.26,0.3643447575,0.69,2.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,6,1.26,0.4872165433,0.46,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,6,1.26,0.4877728258,0.46,2.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,8,1.26,0.4294784262,0.54,2.48
923.10 ,Contusion of forearm,Injury and poisoning,2659,4,1.26,0.566905304,0.34,3.23
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,3,1.26,0.5173869182,0.26,3.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,44,1.26,0.1467061725,0.91,1.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,26,1.26,0.2674646625,0.82,1.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,11,1.25,0.397230731,0.62,2.25
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,4,1.25,0.5688913074,0.34,3.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,9,1.24,0.4539888942,0.57,2.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,38,1.24,0.2017631362,0.87,1.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,7,1.24,0.5213422781,0.5,2.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,7,1.24,0.5212795876,0.5,2.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,3,1.24,0.5229078162,0.26,3.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,85,1.24,0.0571752105,0.99,1.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,72,1.23,0.0850503512,0.96,1.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,8,1.23,0.5497095259,0.53,2.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,5,1.23,0.6119948405,0.4,2.88
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,43,1.23,0.1729623947,0.89,1.66
373.2 ,Chalazion,Diseases of the nervous system,16393,24,1.23,0.3060744425,0.78,1.83
578.1 ,Blood in stool,Diseases of the digestive system,3387,5,1.23,0.6116756695,0.4,2.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,35,1.23,0.2198005876,0.85,1.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,4,1.22,0.5752886299,0.33,3.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,6,1.22,0.4999910655,0.45,2.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,19,1.22,0.3704351704,0.74,1.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,193,1.22,0.0095771332,1.05,1.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,31,1.22,0.2715755502,0.83,1.74
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,4,1.22,0.5768185635,0.33,3.12
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,14,1.22,0.4568265818,0.66,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,76,1.22,0.0944803476,0.96,1.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,445,1.21,0.0004905314,1.09,1.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,54,1.21,0.1738286291,0.9,1.58
535.0 ,Acute gastritis,Diseases of the digestive system,35936,52,1.21,0.1650243054,0.9,1.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,8,1.21,0.5552357743,0.52,2.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,4,1.21,0.5794439826,0.33,3.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,38,1.21,0.2431077645,0.85,1.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,12,1.21,0.5208952475,0.62,2.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,28,1.21,0.2967861926,0.8,1.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,10,1.2,0.4861973441,0.58,2.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,39,1.2,0.2509452786,0.85,1.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,5,1.2,0.6183693664,0.39,2.8
959.5 ,Finger injury,Injury and poisoning,2080,3,1.2,0.7428032291,0.25,3.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,17,1.2,0.4225573412,0.7,1.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,19,1.2,0.3782401556,0.72,1.88
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,3,1.2,0.7436036948,0.25,3.51
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,3,1.19,0.7444850353,0.24,3.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,300,1.18,0.0078683026,1.04,1.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,25,1.18,0.3811632626,0.76,1.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,11,1.18,0.5104480081,0.59,2.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,17,1.18,0.5060598244,0.69,1.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,40,1.18,0.297265161,0.84,1.62
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,86,1.18,0.136030211,0.94,1.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,4,1.18,0.5883333376,0.32,3.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,10,1.18,0.6022476173,0.56,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,31,1.18,0.3265447542,0.8,1.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,56,1.18,0.2126289523,0.89,1.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,3,1.17,0.746906782,0.24,3.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,16,1.17,0.4975166003,0.66,1.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,4,1.17,0.5911331896,0.32,3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,55,1.17,0.2690815878,0.87,1.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,14,1.17,0.559539798,0.64,1.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,53,1.16,0.2946502638,0.87,1.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,117,1.16,0.1141479524,0.96,1.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,501,1.16,0.0046560153,1.04,1.28
564.0 ,Constipation,Diseases of the digestive system,46251,64,1.16,0.2459940845,0.89,1.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,132,1.16,0.1026277736,0.96,1.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,7,1.16,0.678656871,0.47,2.4
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,4,1.16,0.7828667752,0.31,2.97
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,3,1.16,0.7479938008,0.24,3.4
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,28,1.15,0.4743319383,0.76,1.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,117,1.15,0.1564211114,0.94,1.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,58,1.15,0.2848782631,0.87,1.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,16,1.15,0.5888744428,0.65,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,8,1.14,0.7023064586,0.49,2.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,65,1.14,0.2830190413,0.88,1.46
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,6,1.14,0.658753264,0.42,2.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,3,1.13,0.7526377665,0.23,3.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,130,1.13,0.1969225876,0.94,1.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,686,1.13,0.0107009206,1.03,1.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,27,1.13,0.4712123409,0.74,1.65
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,4,1.13,0.7848558413,0.31,2.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,11,1.13,0.6275477703,0.56,2.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,3,1.13,0.7521945593,0.23,3.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,4,1.13,0.7848945786,0.31,2.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,3,1.13,0.7518273906,0.23,3.32
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,37,1.13,0.4283193356,0.79,1.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,6,1.12,0.6649297956,0.41,2.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,84,1.12,0.2900892556,0.89,1.4
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,26,1.12,0.5296222987,0.73,1.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,47,1.12,0.4347309681,0.82,1.5
