disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,138,1.58,0.00000083903526,1.32,1.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,68,1.58,0.0005233056,1.22,2.01
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,176,1.57,0.000000052621976,1.34,1.82
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,147,1.57,0.00000052344074,1.32,1.85
366.8 ,Other cataract,Diseases of the nervous system,4421,145,1.57,0.00000075085407,1.32,1.85
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,55,1.57,0.0020608712,1.18,2.06
300.09 ,Other anxiety states,Mental disorders,6239,204,1.57,0.0000000046426755,1.35,1.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,374,1.57,0.000000000000002817929,1.41,1.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,109,1.56,0.0000178104,1.28,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,371,1.56,0.00000000000001068442,1.4,1.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,167,1.56,0.00000016911581,1.32,1.82
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,65,1.56,0.000764161,1.2,2.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,60,1.56,0.0014612964,1.19,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,148,1.56,0.00000061841802,1.31,1.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,41,1.56,0.0076578613,1.12,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,597,1.55,3.771704e-22,1.43,1.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,196,1.55,0.000000017451944,1.34,1.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,711,1.55,1.878772e-25,1.43,1.67
379.31 ,Aphakia,Diseases of the nervous system,2835,92,1.55,0.0001087697,1.24,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,459,1.55,2.950285e-17,1.4,1.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,72,1.54,0.0006906442,1.2,1.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,60,1.54,0.0020753142,1.17,1.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,31,1.54,0.0243021267,1.04,2.2
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,94,1.54,0.0001070045,1.24,1.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,86,1.54,0.0001996222,1.23,1.91
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,58,1.54,0.0023315384,1.16,2
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,821,1.54,4.728269e-28,1.43,1.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,40,1.54,0.0101021121,1.09,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,145,1.54,0.0000016229894,1.29,1.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,31,1.54,0.0240798391,1.04,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,391,1.54,0.00000000000000693855,1.39,1.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,115,1.54,0.0000190011,1.27,1.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,375,1.54,0.00000000000002526373,1.38,1.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,42,1.54,0.0089589286,1.1,2.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,54,1.54,0.0028088216,1.15,2.03
300.0 ,Anxiety states,Mental disorders,19727,624,1.54,3.543962e-22,1.42,1.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,129,1.54,0.0000077772698,1.28,1.83
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,31,1.54,0.0239734771,1.04,2.21
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,82,1.54,0.0003175469,1.22,1.92
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,721,1.53,2.009177e-24,1.41,1.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,33,1.53,0.0222729184,1.04,2.16
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,56,1.53,0.0034134889,1.15,2
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,567,1.53,1.455673e-19,1.4,1.66
300.89 ,Other somatoform disorders,Mental disorders,4745,152,1.53,0.0000013968657,1.29,1.8
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,65,1.52,0.0020054563,1.16,1.94
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,146,1.52,0.0000034226036,1.28,1.79
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,81,1.52,0.0005302534,1.2,1.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,315,1.52,0.00000000001343395,1.35,1.7
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,34,1.52,0.0245948628,1.05,2.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,37,1.51,0.0185601786,1.06,2.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,77,1.51,0.00068632,1.19,1.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,34,1.51,0.024808267,1.04,2.13
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,97,1.51,0.0001537232,1.22,1.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,89,1.51,0.000288777,1.21,1.87
924.20 ,Contusion of foot,Injury and poisoning,2245,71,1.51,0.0012180467,1.17,1.91
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,171,1.51,0.00000056949771,1.29,1.77
366.5 ,After-cataract,Diseases of the nervous system,4165,132,1.51,0.0000114603,1.26,1.8
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,86,1.51,0.000376511,1.21,1.88
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,30,1.51,0.0317150152,1.01,2.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,143,1.51,0.000004658205,1.27,1.79
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,126,1.51,0.0000202991,1.25,1.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,105,1.51,0.0000806914,1.23,1.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,34,1.5,0.0256071025,1.03,2.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,262,1.5,0.0000000012804469,1.32,1.7
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,359,1.5,0.000000000003543042,1.34,1.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,51,1.5,0.0071549583,1.11,1.98
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,167,1.5,0.0000016356622,1.27,1.75
367.4 ,Presbyopia,Diseases of the nervous system,8389,263,1.5,0.0000000013793284,1.32,1.7
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,3641,1.5,4.887332e-77,1.44,1.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,2107,1.5,1.228928e-54,1.43,1.58
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,149,1.5,0.0000047379713,1.27,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,49,1.5,0.0079708684,1.1,1.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,40,1.5,0.0144790207,1.07,2.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,175,1.5,0.00000087038066,1.28,1.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,184,1.5,0.00000040225071,1.28,1.74
845.19 ,Other sprain of foot,Injury and poisoning,988,31,1.49,0.0350301493,1.01,2.13
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,40,1.49,0.0190702423,1.06,2.04
599.7 ,Hematuria,Diseases of the genitourinary...,14430,445,1.49,0.00000000000002463316,1.35,1.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,42,1.49,0.0133901908,1.07,2.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,59,1.49,0.0038154429,1.13,1.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,64,1.49,0.0026694633,1.14,1.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,65,1.49,0.0028023902,1.15,1.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,273,1.49,0.0000000016516537,1.31,1.68
053 ,Herpes zoster,Infectious and parasitic diseases,1435,45,1.49,0.0128607424,1.08,2.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,85,1.49,0.0006381495,1.18,1.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1504,1.49,7.236161e-41,1.41,1.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,77,1.49,0.0011956114,1.17,1.88
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,44,1.49,0.012306947,1.07,2.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,591,1.49,2.302316e-18,1.37,1.62
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,36,1.49,0.0236864609,1.04,2.08
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,35,1.49,0.0283396057,1.03,2.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,177,1.48,0.0000014800259,1.26,1.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,168,1.48,0.0000032837472,1.26,1.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,103,1.48,0.000218079,1.2,1.8
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,99,1.48,0.0002670729,1.2,1.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,881,1.48,1.487297e-25,1.38,1.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,37,1.48,0.0258997326,1.04,2.05
137 ,Late effects of TB,Infectious and parasitic diseases,2159,67,1.48,0.0027089869,1.14,1.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,165,1.48,0.0000034176565,1.26,1.73
388.01 ,Presbyacusis,Diseases of the nervous system,931,29,1.48,0.0517083161,0.99,2.14
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,332,1.48,0.00000000008006378,1.32,1.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,117,1.48,0.0000844388,1.22,1.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,44,1.48,0.0158267087,1.07,2
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,158,1.48,0.0000050641158,1.26,1.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,61,1.47,0.0047746661,1.12,1.9
923.11 ,Contusion of elbow,Injury and poisoning,936,29,1.47,0.0523274145,0.98,2.13
923.20 ,Contusion of hand(s),Injury and poisoning,1390,43,1.47,0.0192959669,1.06,1.99
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,78,1.47,0.0014476469,1.15,1.84
366.1 ,Senile cataract,Diseases of the nervous system,36615,1090,1.47,4.794198e-29,1.37,1.56
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,83,1.47,0.0009830786,1.17,1.83
933.1 ,Foreign body in larynx,Injury and poisoning,2494,77,1.47,0.0016670812,1.15,1.85
367.1 ,Myopia,Diseases of the nervous system,2143,66,1.47,0.0033720862,1.13,1.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,107,1.47,0.0001845856,1.2,1.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,101,1.47,0.0003236075,1.19,1.79
574 ,Cholelithiasis,Diseases of the digestive system,3564,110,1.47,0.000180963,1.2,1.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,34,1.47,0.0354670641,1.01,2.07
413 ,Angina pectoris,Diseases of the circulatory system,8623,265,1.47,0.0000000072250317,1.3,1.67
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,42,1.46,0.0188054115,1.05,1.99
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,36,1.46,0.0321165022,1.02,2.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,54,1.46,0.0078335882,1.09,1.92
365 ,Glaucoma,Diseases of the nervous system,4334,133,1.46,0.0000441267,1.22,1.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,49,1.46,0.0116324324,1.07,1.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1015,1.46,3.687606e-27,1.37,1.57
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,131,1.46,0.0000612038,1.22,1.74
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,141,1.46,0.0000300122,1.22,1.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,219,1.46,0.00000018141869,1.27,1.68
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,66,1.45,0.0044306538,1.12,1.85
366 ,Cataract,Diseases of the nervous system,24883,743,1.45,4.824638e-20,1.34,1.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,32,1.45,0.0525489492,0.98,2.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,7118,1.45,1.28617e-51,1.38,1.53
528.0 ,Stomatitis,Diseases of the digestive system,11189,338,1.45,0.000000000389053,1.29,1.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,896,1.45,6.570131e-23,1.35,1.55
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,36,1.45,0.0334715712,1.01,2.02
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,63,1.44,0.0075080646,1.1,1.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,282,1.44,0.000000015020385,1.27,1.63
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,36,1.44,0.0343220908,1,2.01
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,69,1.44,0.00442704,1.11,1.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,41,1.44,0.0293972538,1.03,1.96
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,34,1.44,0.0477916314,0.99,2.02
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1013,1.44,2.254418e-25,1.35,1.54
220 ,Benign neoplasm of ovary,Neoplasms,1648,50,1.44,0.0161418763,1.06,1.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,314,1.44,0.0000000026298264,1.28,1.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,62,1.44,0.0068930464,1.1,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,453,1.44,0.000000000000940952,1.31,1.59
290.2 ,Senile dementia with delusional...,Mental disorders,1155,35,1.44,0.0403254419,1,2.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,206,1.44,0.0000013554257,1.25,1.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1431,1.43,1.007719e-31,1.35,1.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,176,1.43,0.0000118413,1.22,1.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,52,1.43,0.0150920264,1.06,1.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1977,1.43,9.722672e-42,1.36,1.51
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,66,1.43,0.0058239748,1.1,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,1179,1.43,6.269766e-27,1.34,1.52
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,82,1.43,0.0021572119,1.13,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1861,1.43,1.280195e-38,1.35,1.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,123,1.43,0.0002606632,1.18,1.71
374.01 ,Senile entropion,Diseases of the nervous system,1298,39,1.43,0.0335924613,1.01,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,1202,1.43,1.618426e-27,1.34,1.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,57,1.43,0.0106953078,1.07,1.86
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,31,1.43,0.0509971976,0.97,2.05
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,36,1.43,0.0432867901,1,2
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,37,1.42,0.0476969326,0.99,1.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,291,1.42,0.00000004868811,1.25,1.59
931 ,Foreign body in ear,Injury and poisoning,1438,43,1.42,0.02769486,1.02,1.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,35,1.42,0.0531228329,0.98,1.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,48,1.42,0.0237211805,1.04,1.89
370 ,Keratitis,Diseases of the nervous system,2170,65,1.42,0.0071099293,1.09,1.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,885,1.42,7.663749e-21,1.32,1.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,495,1.42,0.0000000000005913215,1.3,1.56
530.1 ,Esophagitis,Diseases of the digestive system,15632,460,1.42,0.000000000009043226,1.28,1.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,238,1.42,0.00000065809533,1.24,1.62
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,36,1.42,0.0448436793,0.99,1.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,961,1.42,3.035327e-22,1.33,1.52
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,34,1.42,0.0500091677,0.98,2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,284,1.41,0.000000078864691,1.25,1.59
595 ,Cystitis,Diseases of the genitourinary...,9339,276,1.41,0.0000001118409,1.25,1.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,350,1.41,0.0000000043555611,1.26,1.57
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,400,1.41,0.0000000004048743,1.27,1.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,387,1.41,0.0000000004237189,1.27,1.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,49,1.41,0.020894199,1.04,1.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,41,1.41,0.0389194838,1.01,1.93
494 ,Bronchiectasis,Diseases of the respiratory system,9764,287,1.41,0.000000096192051,1.24,1.58
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,717,1.41,4.597893e-17,1.31,1.53
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,58,1.41,0.0145987937,1.06,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,355,1.41,0.0000000019463089,1.26,1.57
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,67,1.41,0.0082655188,1.09,1.8
300.4 ,Dysthymic disorder,Mental disorders,21125,618,1.41,0.000000000000004460729,1.3,1.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,179,1.4,0.000024889,1.2,1.63
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,29,1.4,0.0755344005,0.93,2.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,65,1.4,0.0094271891,1.08,1.8
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,35,1.4,0.0547350051,0.97,1.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,71,1.4,0.0086570394,1.09,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,33954,973,1.4,6.161907e-21,1.31,1.5
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,320,1.4,0.000000028633856,1.25,1.57
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,113,1.4,0.0009044191,1.15,1.69
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,31,1.4,0.0675000183,0.95,2.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,128,1.4,0.0003863374,1.16,1.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,50,1.4,0.0227853191,1.03,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,97,1.4,0.001937981,1.13,1.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,140,1.39,0.0002774726,1.17,1.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,239,1.39,0.0000023316799,1.21,1.58
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1714,1.39,1.574852e-31,1.32,1.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,112,1.39,0.0010832908,1.14,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,1579,1.39,5.842936e-30,1.32,1.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,588,1.39,0.0000000000003628516,1.27,1.51
493 ,Asthma,Diseases of the respiratory system,10216,297,1.39,0.00000015108266,1.23,1.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,120,1.39,0.0007529562,1.14,1.66
211.3 ,Benign neoplasm of colon,Neoplasms,2939,86,1.39,0.003830648,1.11,1.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,62,1.39,0.0153497928,1.06,1.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,72,1.39,0.007601716,1.08,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1113,1.39,6.96968e-23,1.31,1.49
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,35,1.39,0.0693142848,0.96,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,284,1.39,0.00000025583998,1.23,1.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,48,1.38,0.0326296632,1.01,1.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,61,1.38,0.0185601648,1.05,1.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,95,1.38,0.0027722319,1.12,1.7
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,65,1.38,0.0122377975,1.06,1.77
924.10 ,Contusion of lower leg,Injury and poisoning,1651,48,1.38,0.032339917,1.01,1.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,66,1.38,0.0130775531,1.06,1.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,48,1.38,0.032070482,1.01,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1272,1.38,5.627321e-24,1.3,1.46
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,44,1.38,0.0394127282,1,1.87
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,38,1.38,0.0543758241,0.97,1.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,459,1.38,0.0000000003202851,1.25,1.51
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,236,1.38,0.0000037475854,1.21,1.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,67,1.37,0.0138513976,1.06,1.75
894 ,Multiple and unspecified open...,Injury and poisoning,1528,44,1.37,0.0498836062,0.99,1.84
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,447,1.37,0.0000000005676112,1.25,1.51
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,63,1.37,0.0171869504,1.05,1.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,231,1.37,0.0000068402127,1.2,1.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,100,1.37,0.0031248811,1.11,1.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,137,1.37,0.0004770998,1.15,1.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,152,1.37,0.0003177966,1.15,1.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,498,1.37,0.0000000001527869,1.24,1.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1895,1.37,2.782423e-31,1.3,1.44
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,130,1.37,0.0007462085,1.14,1.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,74,1.37,0.010918144,1.07,1.73
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,27,1.37,0.1117991845,0.89,2
440 ,Atherosclerosis,Diseases of the circulatory system,2551,73,1.36,0.013033226,1.06,1.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,183,1.36,0.0000992249,1.17,1.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,308,1.36,0.00000058476417,1.21,1.52
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,112,1.36,0.0021270864,1.12,1.65
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,186,1.36,0.0000987679,1.16,1.57
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,3050,1.36,1.567436e-40,1.3,1.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,64,1.36,0.0181670865,1.05,1.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2066,1.36,1.87673e-31,1.29,1.42
756.12 ,Spondylolisthesis,Congenital anomalies,5785,165,1.36,0.0002361691,1.15,1.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,673,1.36,0.0000000000003994836,1.25,1.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,573,1.36,0.00000000001035939,1.25,1.49
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,40,1.36,0.0628870285,0.96,1.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,91,1.36,0.0054433857,1.09,1.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1006,1.36,2.152164e-18,1.27,1.45
