disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,7,1.7,0.1389317819,0.68,3.52
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,10,1.7,0.0949021189,0.82,3.14
847.0 ,Sprain of neck,Injury and poisoning,9119,34,1.7,0.0046799134,1.18,2.38
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,554,1.7,2.09345e-27,1.55,1.86
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,22,1.7,0.0173173996,1.06,2.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,780,1.69,7.452531e-35,1.56,1.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,204,1.69,0.00000000001255337,1.46,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,33,1.69,0.0043501481,1.16,2.39
845.19 ,Other sprain of foot,Injury and poisoning,4049,15,1.69,0.060756183,0.94,2.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,1.69,0.2069164227,0.68,3.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,7,1.69,0.2077342911,0.68,3.49
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,9,1.68,0.1240486869,0.77,3.2
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,8,1.68,0.1593593938,0.72,3.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,66,1.68,0.0001118774,1.29,2.14
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,13,1.68,0.0687068207,0.89,2.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,22,1.67,0.025561107,1.04,2.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,182,1.67,0.0000000004215558,1.43,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,20,1.67,0.0285674781,1.02,2.59
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,19,1.67,0.0352785145,1.01,2.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,14,1.67,0.0790204383,0.91,2.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,23,1.66,0.0214520374,1.05,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,14577,53,1.66,0.0006763141,1.24,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,473,1.65,9.390296e-22,1.5,1.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,23,1.65,0.0220281522,1.04,2.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,22,1.64,0.0276311847,1.02,2.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,768,1.63,3.760691e-30,1.5,1.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,45,1.61,0.0030976951,1.17,2.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,11,1.61,0.1199329865,0.8,2.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,23,1.61,0.0319915733,1.02,2.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,8,1.6,0.1737234269,0.69,3.16
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,11,1.6,0.1230136977,0.8,2.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,22,1.6,0.0404934648,1,2.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,216,1.6,0.0000000004593597,1.39,1.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,122,1.59,0.0000023193172,1.32,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,7,1.59,0.2237052046,0.64,3.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,9,1.59,0.1984382472,0.73,3.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,39,1.59,0.006010661,1.13,2.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,8,1.58,0.1795962267,0.68,3.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,10,1.58,0.1569899568,0.76,2.91
959.9 ,Unspecified site injury,Injury and poisoning,3198,11,1.57,0.1295894473,0.78,2.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,21,1.57,0.0525620056,0.97,2.41
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,26,1.57,0.02643284,1.02,2.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,31,1.57,0.0171856574,1.06,2.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,272,1.56,0.00000000002664296,1.38,1.77
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,12,1.56,0.1421447936,0.81,2.74
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,12,1.56,0.1425317273,0.81,2.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,17,1.56,0.0685501002,0.91,2.5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,16,1.56,0.0829051068,0.89,2.54
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,68,1.56,0.000606162,1.21,1.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,21,1.55,0.0550084505,0.96,2.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,192,1.55,0.000000029080968,1.33,1.79
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,8,1.55,0.1873361048,0.67,3.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,42,1.55,0.0068548271,1.11,2.1
924.21 ,Contusion of ankle,Injury and poisoning,10965,37,1.54,0.0135433361,1.08,2.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,8,1.54,0.2637170364,0.66,3.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,19,1.53,0.0853897984,0.92,2.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,17,1.53,0.0947819508,0.89,2.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,16,1.52,0.1181323643,0.87,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,26,1.52,0.0382316599,0.99,2.24
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,24,1.52,0.0432068282,0.97,2.27
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,10,1.52,0.1690534028,0.73,2.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,148,1.52,0.0000024898979,1.28,1.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,9,1.51,0.2131340151,0.69,2.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,60,1.51,0.0031242083,1.15,1.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,8,1.51,0.266909141,0.65,2.99
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,11,1.5,0.1887936526,0.75,2.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,63,1.5,0.0024942348,1.15,1.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,7,1.5,0.2447423942,0.6,3.1
307.81 ,Tension headache,Mental disorders,10972,36,1.5,0.0236709385,1.05,2.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,41,1.5,0.0159524004,1.07,2.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,28,1.5,0.0366111634,0.99,2.17
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,8,1.5,0.2697704835,0.65,2.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,471,1.5,0.000000000000004306832,1.36,1.66
923.10 ,Contusion of forearm,Injury and poisoning,4898,16,1.49,0.1233269366,0.85,2.42
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,6,1.49,0.3091163,0.54,3.25
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,42,1.49,0.0139786619,1.07,2.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,8,1.49,0.271716234,0.64,2.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,166,1.49,0.000002695264,1.26,1.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,10,1.49,0.2384492183,0.72,2.76
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,12,1.49,0.1571247504,0.77,2.61
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,7,1.49,0.2469965213,0.6,3.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,23,1.49,0.0719286421,0.94,2.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,11,1.48,0.1930046794,0.74,2.66
487 ,Influenza,Diseases of the respiratory system,20707,67,1.48,0.0027230909,1.14,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,20,1.48,0.0991280317,0.9,2.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,15,1.48,0.153014977,0.82,2.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,19,1.48,0.0919326469,0.89,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,3712,12,1.47,0.2140269169,0.76,2.58
078.1 ,Viral warts,Infectious and parasitic diseases,56326,179,1.47,0.000002300627,1.26,1.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,99,1.47,0.0002865,1.19,1.8
461 ,Acute sinusitis,Diseases of the respiratory system,33743,108,1.47,0.00020735,1.2,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,13,1.46,0.1748571169,0.78,2.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,12,1.46,0.2153365813,0.75,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,25,1.46,0.0670786779,0.95,2.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,48,1.46,0.0139107853,1.07,1.94
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,11,1.46,0.1986559075,0.73,2.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,14,1.45,0.1923341423,0.79,2.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,115,1.45,0.0001834436,1.19,1.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,8,1.45,0.2808525866,0.62,2.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,21,1.45,0.0868365488,0.9,2.23
319 ,Unspecified intellectual disabilities,Mental disorders,3756,12,1.45,0.2166507086,0.75,2.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,12,1.45,0.2173157607,0.75,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,99,1.44,0.0006542472,1.17,1.76
998.5 ,Postoperative infection,Injury and poisoning,3784,12,1.44,0.2185760713,0.74,2.53
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,9,1.44,0.3094949189,0.66,2.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,38,1.44,0.0313983973,1.01,1.98
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,31,1.44,0.0509410135,0.98,2.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,8,1.44,0.2820077075,0.62,2.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,11,1.43,0.2079493805,0.71,2.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,11,1.43,0.2078210667,0.71,2.56
930.0 ,Corneal foreign body,Injury and poisoning,32595,101,1.42,0.000992835,1.15,1.73
540 ,Acute appendicitis,Diseases of the digestive system,2237,7,1.42,0.3573760069,0.57,2.94
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,11,1.42,0.274409245,0.71,2.55
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,12,1.42,0.2228362513,0.73,2.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,123,1.42,0.0002708048,1.18,1.7
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,10,1.41,0.2553914775,0.68,2.6
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,81,1.41,0.0034164786,1.12,1.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,8,1.41,0.2893919913,0.61,2.79
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,13,1.41,0.1873959989,0.75,2.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,13,1.41,0.2428865275,0.75,2.42
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,7,1.41,0.360064192,0.57,2.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,143,1.41,0.0001078488,1.19,1.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,18,1.4,0.1585928351,0.83,2.23
813 ,Fracture of radius and ulna,Injury and poisoning,4557,14,1.4,0.2028712929,0.76,2.35
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,9,1.4,0.3168048895,0.64,2.66
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,10,1.39,0.2609770278,0.67,2.57
924.20 ,Contusion of foot,Injury and poisoning,12145,37,1.39,0.0514684654,0.98,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,46,1.39,0.0288065796,1.02,1.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,16,1.39,0.1823391657,0.79,2.26
367.0 ,Hypermetropia,Diseases of the nervous system,5235,16,1.39,0.1817782356,0.79,2.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,11,1.39,0.2804053886,0.69,2.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,698,1.39,0.00000000000004213683,1.28,1.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,243,1.39,0.0000026752134,1.21,1.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,38,1.38,0.0545164437,0.98,1.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,15,1.38,0.2196579197,0.77,2.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,275,1.38,0.00000086966446,1.22,1.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,60,1.38,0.01802138,1.05,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1504,1.37,4.37097e-20,1.28,1.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,16,1.37,0.2371193023,0.78,2.23
850 ,Concussion,Injury and poisoning,8334,25,1.37,0.1260313652,0.88,2.02
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,118,1.37,0.0013326934,1.13,1.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,15,1.37,0.2235225658,0.76,2.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,26,1.37,0.1061941596,0.9,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,26,1.36,0.1346240266,0.88,1.99
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,16,1.36,0.2390856877,0.77,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,13,1.36,0.2548847735,0.72,2.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,9,1.36,0.3261517361,0.62,2.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,160,1.35,0.0004113024,1.14,1.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,11,1.35,0.2916335184,0.67,2.41
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,23,1.35,0.1441697607,0.86,2.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,15,1.35,0.2276585442,0.75,2.23
922.3 ,Contusion of back,Injury and poisoning,16614,49,1.34,0.0452975983,0.99,1.78
923.11 ,Contusion of elbow,Injury and poisoning,10189,30,1.34,0.1110214671,0.9,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,44,1.34,0.0645578859,0.97,1.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,46,1.34,0.0582262251,0.98,1.8
854 ,Intracranial injury of other and...,Injury and poisoning,3392,10,1.34,0.3535017491,0.64,2.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,401,1.34,0.000000091862309,1.21,1.49
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,96,1.33,0.0073995302,1.08,1.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,8,1.33,0.406803452,0.57,2.63
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,6,1.33,0.4709965201,0.49,2.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,37,1.33,0.0860559062,0.94,1.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,15,1.33,0.2917834849,0.74,2.2
924.01 ,Contusion of hip,Injury and poisoning,5171,15,1.32,0.294271815,0.74,2.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,6,1.32,0.4724730886,0.48,2.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,15,1.32,0.2939525433,0.74,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,17,1.32,0.261570433,0.77,2.11
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,21,1.32,0.2075474096,0.81,2.02
931 ,Foreign body in ear,Injury and poisoning,5190,15,1.31,0.2953289386,0.73,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,74,1.31,0.0267616834,1.03,1.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,11,1.31,0.3831156567,0.65,2.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,13,1.31,0.3348533529,0.7,2.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,323,1.31,0.0000087495054,1.16,1.47
923.20 ,Contusion of hand(s),Injury and poisoning,12653,36,1.3,0.1266368366,0.91,1.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,12,1.3,0.3218867639,0.67,2.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,10,1.3,0.3634356965,0.62,2.4
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,8,1.3,0.414131847,0.56,2.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,298,1.3,0.0000310791,1.15,1.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,12,1.3,0.3209487128,0.67,2.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,44,1.3,0.1004084512,0.94,1.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,112,1.3,0.0090521378,1.06,1.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,9,1.29,0.4425720867,0.59,2.45
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,9,1.29,0.4434369408,0.59,2.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,44,1.29,0.1016311401,0.93,1.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,18,1.29,0.2798373221,0.76,2.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,30,1.28,0.1767762811,0.86,1.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,13,1.28,0.3440420052,0.68,2.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,17,1.28,0.2715385519,0.75,2.06
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,6,1.28,0.4825969393,0.47,2.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,6,1.28,0.4816377646,0.47,2.8
317 ,Mild intellectual disabilities,Mental disorders,4262,12,1.28,0.4087480291,0.66,2.24
367.1 ,Myopia,Diseases of the nervous system,167502,458,1.28,0.0000019679619,1.15,1.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,11,1.28,0.3898264078,0.64,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,57,1.28,0.0705611784,0.97,1.66
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,13,1.28,0.3432622584,0.68,2.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,30,1.27,0.2142420123,0.85,1.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,11,1.27,0.3914041122,0.63,2.28
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,19,1.27,0.2972409407,0.76,1.99
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,67,1.27,0.0606055113,0.98,1.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,32,1.27,0.1925983553,0.86,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,16,1.26,0.3254044844,0.72,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,8,1.26,0.427117012,0.54,2.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,6,1.26,0.4875722041,0.46,2.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,128,1.25,0.0162750061,1.04,1.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,233,1.25,0.0016944964,1.09,1.42
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,6,1.25,0.492294763,0.46,2.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,16,1.25,0.3262615826,0.72,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,18,1.25,0.3515059012,0.74,1.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,12,1.25,0.4160209802,0.64,2.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,28,1.25,0.2431613757,0.83,1.8
464.4 ,Croup,Diseases of the respiratory system,3281,9,1.25,0.4533464261,0.57,2.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,31,1.24,0.2268146491,0.84,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,9,1.24,0.454381173,0.57,2.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,11,1.24,0.4971011184,0.62,2.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,11,1.24,0.4974573134,0.62,2.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,10,1.24,0.4760122322,0.59,2.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,27,1.24,0.2807471568,0.81,1.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,15,1.24,0.385673223,0.69,2.05
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,7,1.24,0.5228236438,0.5,2.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,50,1.24,0.1320012573,0.92,1.64
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,91,1.24,0.0452025884,1,1.53
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,7,1.24,0.5235427559,0.5,2.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,13,1.23,0.4376263896,0.65,2.11
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,123,1.23,0.0297648034,1.02,1.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,5,1.23,0.6126078371,0.4,2.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,9,1.23,0.4597235837,0.56,2.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,66,1.23,0.0979754913,0.95,1.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,12,1.22,0.4267546928,0.63,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,63697,169,1.22,0.0157158333,1.04,1.42
847.2 ,Sprain of lumbar,Injury and poisoning,15673,42,1.22,0.1983361091,0.88,1.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,21,1.22,0.3331293889,0.75,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,18,1.22,0.3625677562,0.72,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,52,1.22,0.1642954475,0.91,1.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,47,1.22,0.1691662459,0.89,1.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,23,1.22,0.3541113561,0.77,1.83
922.1 ,Contusion of chest wall,Injury and poisoning,27036,72,1.21,0.1020556015,0.95,1.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,7,1.21,0.531418229,0.48,2.49
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,18,1.21,0.4323375229,0.72,1.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,64,1.21,0.1454442664,0.93,1.55
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,5,1.21,0.6167353071,0.39,2.82
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,9,1.21,0.5777301492,0.55,2.3
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,6,1.21,0.6470954566,0.44,2.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,7,1.21,0.5297902069,0.49,2.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,65,1.21,0.1302609966,0.93,1.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,82,1.21,0.0979239804,0.96,1.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,20,1.21,0.3856567159,0.74,1.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,7,1.2,0.5347843925,0.48,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,6,1.2,0.6484427556,0.44,2.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,26,1.2,0.3315555909,0.78,1.76
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,30,1.2,0.3152679255,0.81,1.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,12,1.19,0.5255937381,0.61,2.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,11,1.19,0.5071682158,0.59,2.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,36,1.18,0.3151417804,0.83,1.64
734 ,Flat foot,Diseases of the musculoskeletal...,2685,7,1.18,0.5382921348,0.48,2.45
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,13,1.18,0.5423005282,0.63,2.03
